上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676425113,0,0,False,False,这个读初中的时候每天练，书都穿了好几本。
1676403293,0,0,False,False,小学在书上粘一个胶带中间的塑料圈，能一直转
1676440688,0,0,False,False,上海桃源李姐关注了你[滑稽]
1676364549,0,1,False,False,我以为会用手指把胖哥转起来呢
1676384524,0,0,False,False,我已经能转书了，大概练多久能到最后一步
1676418531,0,0,False,False,最后不应该自己被吸进去吗
1676423793,0,0,False,False,恭喜你们在b站100万粉丝了。
1676388696,0,0,False,False,[辣眼睛]啥时候把所有技能融合一下
1676430998,0,0,False,False,这剧本是真的绝了
1676420774,0,0,False,False,喂，进厂打螺丝啊喂
1676380100,0,0,False,False,当你打破规则时  你将凌驾规则之上
1676439684,0,0,False,False,完美的黄金回旋
1676394595,0,0,False,False,法则力！！！
1676389698,0,0,False,False,有没有老粉跟我说说他有没有转笔的视频？
1676392916,0,0,False,False,我将～扭转万象！
1676421034,0,0,False,False,规则之力[歪嘴]
1676304270,0,2,False,False,我还以为会倒立，手指点地，让地球加速自转………有点小失望[doge]
1676421896,0,0,False,False,封面还以为是葛优
1676389477,0,0,False,False,就差转地球一圈了[脱单doge]
1676376177,0,0,False,False,骗人，上次考试我也打破规则了[妙啊]为什么考官给我架出去了
1676373905,0,0,False,False,不来个食指倒立，转动地球吗
1676373605,0,0,False,False,上集扔到头发里的口香糖还在，我哭死[委屈]
1676376538,0,0,False,False,这个我也初窥门径[歪嘴]我想继续学下去，黑旗卖课不[大笑]
1676372952,0,0,False,False,亚索已经逐渐成型了，断钢闪，旋转，直线位移都有了[doge]
1676382143,0,0,False,False,真牛逼，拍一个视频学一个技能[笑哭]
1676374524,0,0,False,False,哈哈总有一段时间，班级里突然开始流行转书
1676374144,0,0,False,False,我看了两遍确定胖哥只是要把螺丝拧在木条上   所以......
1676373509,0,0,False,False,好奇怎么抠鼻屎[思考][抠鼻]
1676372818,0,0,False,False,那么问题来了，到现在为止他掌握了多少法则呢？[doge]
1676373254,0,0,False,False,最后不是反推地球🌍自转我不是很认可[脱单doge]
1676373432,0,0,False,False,我以为把卷毛转起来了
1676431139,0,0,False,False,下次转笔是不是要起飞了？
1676378767,0,0,False,False,开始看着挺励志的，总觉得弹幕有点怪，看到后面才知道的[doge]
1676376765,0,0,False,False,说实话，当年我高中练这个，让教导主任叫出去数次[脱单doge]
1676377189,0,0,False,False,配合BGM，最后超神的片段，男主和胖哥的对视的画面为什么每次都这么帅
1676376596,0,0,False,False,我观察很久了，这个兄弟真不是人
1676381989,0,0,False,False,上一集把桌子切了，这一集复原了。[脱单doge]
1676377478,0,0,False,False,我们这里有一台盾构机，地心贯穿计划就差你了[脱单doge]
1676379387,0,0,False,False,把手指放到地球上地球直接停转辣，根本不需要行星发动机[脱单doge][脱单doge]
1676378890,0,0,False,False,"如果是只要接触就可以选择的话~
把他带去发电！用最大的飞轮！[脱单doge]"
1676377548,0,0,False,False,直接改变物理规则是吧(*°▽°*)八(*°▽°*)♪
1676377298,0,0,False,False,"一窍不通，初窥门径，略有所成，炉火澄清，登峰造极，出神入化。
小哥还差了点只做到了前四步。"
1676380292,0,0,False,False,千万别让他单指倒立开启流浪地球
1676431839,0,0,False,False,物理学不存在了[疑惑]
1676394905,0,0,False,False,太夸张了，这不可能  [微笑]
1676420787,0,0,False,False,富婆不快乐指[嗑瓜子]
1676379030,0,0,False,False,这up现在真的一身本事
1676389733,0,0,False,False,这要是摸一下地球
1676376921,0,0,False,False,和胖胖同款衣服诶[脱单doge]
1676381505,0,0,False,False,P上去的痕迹有点明显
1676301428,0,3,False,False,不可能，肯定是倒放！！！[doge][doge][doge]
1676443085,0,0,False,False,这个是怎么拍的！教我！
1676427516,0,0,False,False,单指倒立的话
1676396285,0,0,False,False,女朋友有福了
1676382638,0,0,False,False,喜欢唱，跳，Rap，篮球
1676372706,0,0,False,False,下一期我想好了，打响指🫰
1676397416,0,0,False,False,是你！电动扳手！！
1676422850,0,0,False,False,手指开始疼了
1676383805,0,0,False,False,法则の小曲
1676430050,0,0,False,False,快旋转地球
1676301134,0,2,False,False,终于发现自己是概念神能凌驾法则了吗[辣眼睛]
1676303935,0,5,False,False,这个手指连上电机是不是就能做出永动机了（雾）
1676384621,0,0,False,False,来，兄弟，备案一下[偷笑]
1676369434,0,0,False,False,你们是怎么找到这么多法则的[笑哭]
1676379664,0,0,False,False,法则掌控者
1676403994,0,0,False,False,转轮王[脸红]
1676371003,0,0,False,False,喂，还有一根呢帮个忙
1676371062,0,0,False,False,朕就喜欢这个系列！给朕来多点！！
1676301137,0,4,False,False,有没有明天一起去翻垃圾桶发家致富的[脱单doge][脱单doge][脱单doge]
1676301166,1,2,False,False,转凳子那里特效差了一点，ps较为明显[笑哭]
1676442108,0,0,False,False,有没有道友想尝试一下的？
1676388699,0,0,False,False,搅拌机[doge]
1676390088,0,0,False,False,别打老长的标题了，直接打《进化》
1676401716,0,0,False,False,富婆快乐[doge]
1676424261,0,0,False,False,法则的小曲
1676368909,0,0,False,False,让我想起了龙族2里关于卡塞尔学院教授们为了研究中国的一指禅，好多研究员的手指都骨折了，哈哈哈哈
1676373507,0,0,False,False,@独孤欉榠 啥时候能转到这样
1676374842,0,0,False,False,流浪地球3
1676391000,0,0,False,False,这个系列太爱了，多整！
1676394576,0,0,False,False,@梓愿与你相钰 登峰造极
1676301184,0,1,False,False,单指倒立是不是自己转起来了
1676430389,0,0,False,False,小了  脑洞小了
1676327042,1,1,False,False,黑旗百万粉丝首播抽年会中奖第一个捏[呲牙]，恭喜黑旗百万粉丝，蒸蒸日上[打call]
1676304059,0,2,False,False,地球就是你在维持自转的吧？
1676301675,0,3,False,False,省流：《一窍不通》《初窥门径》《初出茅庐》《牛刀小试》《炉火纯青》《天人合一》
1676436568,0,0,False,False,倒放？[脱单doge][脱单doge][脱单doge]
1676381644,0,0,False,False,便 秘 克 星
1676416674,0,0,False,False,富婆狂喜
1676367840,0,0,False,False,我还以为最后是倒立转地球呢hhhhh
1676437085,0,0,False,False,@七月的七月u 什么b动静
1676369951,0,0,False,False,问：趴地上可以转地球吗？
1676367742,0,0,False,False,我以为是旋转地球让时间倒流呢
1676367653,0,0,False,False,物理学从来没有存在过[doge]
1676368014,0,0,False,False,我才全拧出来的
1676369579,0,0,False,False,其实我就想问问老演员100元还有再出场的日子么[doge]
1676365634,0,0,False,False,不要让黄波看到他的手指
1676366744,0,0,False,False,不是转地球，我不是很满意[嗑瓜子][嗑瓜子]
1676365811,0,0,False,False,都这么厉害了，最后一根钉子也给拧了呗  [笑哭]
1676366084,0,0,False,False,时间线收束，跟摇骰子那一期[滑稽][滑稽][滑稽]
1676365980,0,0,False,False,我特么刚把螺丝钉弄出来！
1676367021,0,0,False,False,我记得你， 你不刚刚那杯子给摇直那个嘛
1676367273,0,0,False,False,物理学不存在了
1676433750,0,0,False,False,你也用笔了？
1676366690,0,0,False,False,是螺旋力！
1676386999,0,0,False,False,《黑旗团伙》
1676305942,0,2,False,False,这不直接觉醒牙4？
1676370332,0,0,False,False,你好，进厂
1676377386,0,0,False,False,喜欢这个系列！
1676303499,0,3,False,False,如果你左手对上右手会怎样，指尖螺旋丸？[热词系列_知识增加]
1676365292,0,0,False,False,我还以为到最后地球转起来了
1676369348,0,0,False,False,想象力越来越一般啊
1676370715,0,0,False,False,不会有人也在试吧
1676301148,0,2,False,False,不来个逆转时间我不是很认可[doge]
1676304279,0,2,False,False,有这本事不去螺丝厂当个班长可惜了[doge]
1676305132,0,2,False,False,这个应该是真的，我早期就看过他能用脚转书了，那时候刚刚入境，如今终于大成了[doge]
1676301946,0,7,False,False,赶紧把你手指按回地面上……今天地球都转了40小时了还没转完一圈你知道么？
1676429795,0,0,False,False,妙啊[OK]
1676391860,0,0,False,False,真牛
1676389136,1,0,False,False,这歌全名是啥啊
1676302288,0,3,False,False,本以为是平衡，居然是旋转！
1676301173,5,178,False,False,胖哥:不是，我刚拧出来的钉子啊[藏狐][藏狐][藏狐]
1676301086,2,7,False,False,如果再练另一只手，两只手互相转会卡死吗[吃瓜]
1676302847,0,3,False,False,难道不应该是单指指向地球驱动地球自转么
1676302304,0,2,False,False,快去指后面那辆车的轮胎，让我看看[doge]
1676301001,0,1,False,False,好多人呀～［周迅感叹］[天气愈报_猫猫云]
1676305340,1,1,False,False,你说你要是去了南极点或者北极点单指倒立更牛逼[doge][doge][doge]
1676301128,0,1,False,False,[脱单doge]
1676301295,0,1,False,False,[热词系列_热乎]
1676365440,0,0,False,False,订歪还还能用纸杯吸出来
1676308335,0,0,False,False,这不来个一指禅倒立转个地球？？？
1676344520,0,0,False,False,应该越练物品越大，最后接上流浪地球，手指让地球旋转了X个角度。[喜极而泣]
1676300978,1,9,False,False,“给他一根手指，他能转动整个地球”
1676300983,0,0,False,False,好家伙，1分钟就让我刷到了[OK]
1676327878,0,3,False,False,好怕他最后转篮球，然后把球一扔开始铁山靠[笑哭]
1676385757,0,0,False,False,啥玩意，电视魔术？
1676301265,0,2,False,False,这要是倒个立，岂不是能让地球倒转？
1676319452,1,5,False,False,快给爷回去把最后一根拧上 不然我睡半夜都要想起这事
1676301237,1,6,False,False,什么富婆快乐手?[doge]
1676301111,0,0,False,False,这技能明天有大用[脱单doge]
1676301062,0,2,False,False,有没有可能up来一手食指倒立，地球都给转起来咯！毁灭吧！[星星眼]
1676301058,0,0,False,False,亚索朝太阳一指，能让地球加快公转
1676301141,0,2,False,False,提肛[脱单doge]
1676300958,0,0,False,False,法则之力！！！[打call][打call]
1676301109,0,1,False,False,C919都得请你去当顾问。
1676300951,0,0,False,False,规则的小曲
1676301203,0,1,False,False,☝
1676328398,0,2,False,False,标题终于不装了是吧[doge]
1676346265,0,0,False,False,突然想起原神里的艾琳[doge]，这样下去总有一天会出现一个上帝
1676301035,0,0,False,False,最后那里改成炫桌子比较好[doge]
1676301206,0,1,False,False,让我年部主任转一转吧 给它醒醒脑[脸红]
1676314313,0,0,False,False,"《一窍不通》
《初窥门径》
《略有小成》
《宗师》"
1676308489,0,1,False,False,这还走路？，坐个轮椅手指放上去[响指]
1676301043,0,0,False,False,地球也是这样开始自传的?
1676352553,0,0,False,False,都这么多期了，怎么还没有官方部门的把他抓去研究。他们不好奇吗？[tv_思考]
1676301340,0,0,False,False,是把上次劈开的桌子订上的吗[吃瓜]
1676301239,0,0,False,False,"我先来[doge]
初窥门径
登堂入室
渐入佳境
出神入化
登峰造极"
1676308465,0,0,False,False,杰洛 齐贝林：当你第四次说出我做不到后，就能领悟黄金回旋的真谛[doge]
1676301108,0,2,False,False,从未关注，从未错过，从不投币[doge]
1676301127,0,0,False,False,百万粉了，记得搞一下b站传统啊[脱单doge][脱单doge]@黑旗团队
1676301284,0,1,False,False,爪弹？
1676321068,0,1,False,False,这个系列真的看不够，哈哈哈，弹幕一堆猜不到结局的就很搞笑
1676301046,0,0,False,False,"1 不堪一击
2 初学乍练
3 初窥门径
4 略有小成
5 驾轻就熟
6 融会贯通
7 出类拔萃
8 神乎其技
9 出神入化
10 傲视群雄
11 登峰造极
12 无与伦比
13 所向披靡
14 一代宗师
15 神功盖世
16 举世无双
17 惊世骇俗
18 撼天动地
19 震古烁今
20 超凡入圣
21 威镇寰宇
22 空前绝后
23 天人合一
24 深藏不露
25 深不可测
26 返璞归真"
1676301065,0,0,False,False,我记得初中我们班上有个转书大佬，天天转书，上课也转，书都转烂好几本了
1676304097,0,2,False,False,"初学乍练
不知所以
粗通皮毛
渐有所悟
半生不熟
马马虎虎
平淡无奇
触类旁通
心领神会
挥洒自如
驾轻就熟
出类拔萃
初入佳境
神乎其技
威不可当
豁然贯通
超群绝伦
登峰造极
登堂入室
一代宗师
超凡入圣
出神入化
独步天下
空前绝后
旷古绝伦
深不可测
返璞归真"
1676301095,1,0,False,False,给看不懂的朋友解释一下，最后法则之力是食指上的东西可以旋转，所以钉子能进去[doge]
1676301073,0,0,False,False,问题来了，亚索食指顶个直升机螺旋桨能不能原地起飞[doge]
1676301359,0,0,False,False,明天是2月14日，正月二十四，星期二，是人民音乐家聂耳的生日，中国美术馆建成日，中墨建交日。在如此重要的日子，让我们一起祝祖国繁荣昌盛，世界和平！[妙啊]
1676301129,0,0,False,False,旋转之道的掌道者
1676301193,1,2,False,False,我有个不成熟的想法[脱单doge]
1676347905,0,0,False,False,我以为最后要进化成直升机呢🚁哈哈哈
1676301086,0,0,False,False,和之前的剧情联动是吧[tv_doge]
1676301273,1,0,False,False,哈哈哈哈哈，小爷我成了！[大笑]
