上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676361511,0,3,False,False,试图脑内总结法律小知识，结果全是小情侣亲吻的画面在脑子里炸裂[再见][再见]
1676362038,0,0,False,False,"我全程在:
啊？"
1676379710,0,0,False,False,唐哥不会了 这个婚到底结还是不该结  离到底还是不该离
1676360448,0,2,False,False,唐哥的实用法律科普真的挺好，虽然剧情曲折了一点[大笑]
1676379785,0,0,False,False,【如何鉴定母猪是否发情？-哔哩哔哩】 https://b23.tv/EhEkD9H🐒👀
1676376385,0,0,False,False,好活，赏两币[喜极而泣][喜极而泣]
1676435425,0,0,False,False,好怪哦！[doge]
1676362319,0,0,False,False,不对啊唐哥不是有对象吗[脱单doge][脱单doge][脱单doge]
1676360069,0,4,False,False,这个好好笑啊，完全在我笑点上[笑哭][笑哭][笑哭][笑哭]
1676360801,0,0,False,False,这个封面，看着像强手碎颅，夫妻掰头？
1676362089,0,2,False,False,bgm是更具唐~哥~的心情变化的吗
1676361709,0,1,False,False,《唐哥的顶级折磨》
1676361420,0,0,False,False,唐哥有女朋友吧[捂脸]
1676385453,0,1,False,False,[猫咪公寓_好耶][猫咪公寓_好耶][猫咪公寓_好耶]
1676366436,0,0,False,False,笑死我了
1676367500,0,0,False,False,“根据真实案例改编”
1676360210,0,0,False,False,我点进来吃狗粮……
1676362165,0,0,False,False,这是春晚小品吗
1676394448,0,0,False,False,笑的相似
1676360367,0,1,False,False,《初见律师所》
1676372015,0,0,False,False,封面什么情况？？
1676361629,0,0,False,False,好诡异啊
1676359436,1,1,False,False,"老板，买一份炒面，
老板，能不能把炒面换成汤面。
吃完汤面：我买的炒面，炒面都没吃付什么钱？！"
1676358452,0,2,False,False,谈恋爱有很多烦恼 不谈恋爱只有一个想谈恋爱这个烦恼[思考][思考]要权衡利弊
1676428591,0,0,False,False,风格不太搭
1676358721,1,0,False,False,只有单身狗受伤的世界，哈哈哈哈
1676370357,0,0,False,False,省流：他们真该死啊[微笑]
1676359731,1,6,False,False,这不比春晚照相馆那个有意思[doge]
1676358641,0,1,False,False,看到一半，cpu都要烧没了……
1676359530,1,2,False,False,这个up是怎么敢跟三对情侣拍视频的啊[doge]
1676382813,0,0,False,False,唐哥最后那一句，好像罗老师[doge]
1676359352,1,0,False,False,我也好想试试分手和离婚啊，看看是不是真的会那么难受和绝望[热词系列_知识增加]
1676381625,0,0,False,False,梦幻联动
1676383992,1,0,False,False,哈哈哈哈哈哈哈哈哈哈哈笑死我了唐哥
1676359690,0,0,False,False,你问我，我问谁[辣眼睛]
1676360165,0,0,False,False,怎么漫才还有五个人做的[辣眼睛][辣眼睛][辣眼睛]
1676383198,0,0,False,False,我想说你四个人在唐哥面前这样反复的捅刀子还是人么[笑哭][笑哭][笑哭]
1676362465,0,0,False,False,拉倒吧，这个视频里出现的都是另一半的，单身的只有坐在屏幕前傻乐的我
1676360953,0,2,False,False,他们都是假的没情人，只有我是真的没情人[崩坏3_路过]
1676359718,0,1,False,False,太抽象了 不行了 我单方面宣布是哪啥啥啥啥视频领域的新高度
1676359438,0,0,False,False,等等，唐哥不是有对象吗？
1676358830,1,1,False,False,只有唐哥受伤的世界成就达成[doge]
1676396674,0,0,False,False,省流：真该死啊[脱单doge]
1676373169,0,0,False,False,特效有点多有点太紧了，晃神[委屈]
1676373837,0,0,False,False,唐哥～
1676361998,0,0,False,False,太抽象了
1676388194,0,0,False,False,省流：真该死啊
1676359009,0,0,False,False,唐~gie有对象的啊[辣眼睛]
1676367666,0,0,False,False,要素过多
1676359370,0,1,False,False,剧情挺好，就是BGM稍显混乱
1676358135,0,1,False,False,被秀这么多，还一直在倒茶，真的太专业了，我哭死[doge]
1676358846,0,0,False,False,"风水轮流转啊[微笑]
天道饶过谁"
1676358336,0,0,False,False,这条视频到底是有多大的信息量啊？[疑惑]看着看着，我和我的手机都宕机了[尴尬]
1676382241,0,0,False,False,太抽象了
1676360644,0,1,False,False,成分复杂[撇嘴]
1676360817,0,1,False,False,又见照相馆
1676359798,0,0,False,False,把唐哥CPU干烧了
1676369311,0,0,False,False,笑死我了
1676358507,0,3,False,False,唐哥不是有女朋友吗？[思考]
1676358111,1,2,False,False,凑合过呗，还能离咋滴[脱单doge]
1676360126,0,0,False,False,这个视频紧接着下面一个推送：《那就以死谢罪吧》
1676381865,0,0,False,False,太精彩了！！！！
1676360256,0,0,False,False,g和w 他俩原声咋这样啊，gh 的之前听过[喜极而泣]跟平时看变化也太大了
1676370038,0,0,False,False,你也知道你该死啊[doge][妙啊]
1676382982,0,0,False,False,梦幻联动 爱了
1676385429,0,0,False,False,TMD，信息量太大，ICU烧了[灵魂出窍]
1676392401,0,0,False,False,要素过多
1676367170,0,0,False,False,剪的有点晃
1676359828,0,0,False,False,TMD CPU给我干烧了
1676360803,0,0,False,False,其实视频本来应该挺有意思的，但是后期剪辑是谁，拖出去枪毙了，剪的节奏太乱了
1676362019,0,0,False,False,沁宝戏好多
1676358047,0,0,False,False,为什么解释离婚还要吃突如其来的狗粮。。。
1676383764,0,0,False,False,笑死了[笑哭]
1676359649,0,0,False,False,初见照相馆
1676360468,0,1,False,False,🌿
1676368018,0,0,False,False,哈哈哈哈哈哈哈笑死我了
1676372946,0,0,False,False,无厘头大作
1676395076,0,0,False,False,唐哥~~
1676428769,0,0,False,False,笑死我了
1676390487,0,0,False,False,省流：真该死啊
1676384592,0,0,False,False,唐哥怎么没给他们送进去呢[藏狐]
1676359572,0,0,False,False,哈哈哈哈很抽象
1676395260,0,0,False,False,好家伙[脱单doge]
1676442681,0,0,False,False,月老
1676385326,0,0,False,False,快点离了我好去垃圾桶捡宝[doge][脱单doge]
1676360760,0,0,False,False,唐哥~
1676390902,0,0,False,False,三厨狂喜
1676370787,0,0,False,False,唐哥:你们是故意找茬是吧？
1676357529,0,0,False,False,情人节还出来秀的情侣，真的该洗啊！[藏狐]
1676358957,0,1,False,False,头脑风暴
1676359246,0,0,False,False,我👉[doge]
1676358868,0,2,False,False,甜蜜的比我还大，你最好说的是年龄[doge]
1676378450,0,0,False,False,太离谱了
1676376802,0,1,False,False,漫长的五分钟[辣眼睛]
1676437006,0,0,False,False,就很离谱[奸笑]
1676351849,0,2,False,False,气氛都到这了，这不结个婚？两个币当随份子了[打call][打call]
1676386150,0,0,False,False,好活[呲牙]
1676364139,0,0,False,False,玛德，还离不离了？5555555555
1676362704,0,0,False,False,左下角唐哥醒目[doge]
1676376835,0,0,False,False,这个活挺烂，但挺好笑的
1676447064,0,2,False,False,很无聊
1676377389,0,0,False,False,连评论都是1111[脱单doge]
1676360460,0,7,False,False,虽然但是，真的看不懂[辣眼睛][辣眼睛][辣眼睛]
1676381326,0,0,False,False,这是碳基生命拍出来的片吗
1676370286,0,0,False,False,第1000
1676385212,0,0,False,False,@机器工具人 -o 01
1676362121,0,0,False,False,哈哈哈哈好好笑
1676373121,0,0,False,False,哇哦刺激
1676386097,0,0,False,False,好无聊啊
1676434541,0,0,False,False,春晚没你们，我都不看[脱单doge]
1676367236,0,0,False,False,[doge][doge][doge][doge][doge][doge]
1676357160,3,3,False,False,"我发布了一篇笔记，快来看看吧
情人节发，虐唐哥还虐我们单身😫
https://www.bilibili.com/h5/note-app/view?cvid=21820710&pagefrom=comment&richtext=true"
1676358376,0,0,False,False,不要笑挑戰？
1676443821,0,0,False,False,呜呜呜呜呜带着我的祝福，滚！
1676374791,0,0,False,False,@hq1021ay
1676370281,0,0,False,False,[原神_警觉]
1676372729,0,0,False,False,@好爱一帆
1676362630,0,0,False,False,中国人不过洋节[doge]
1676373665,0,0,False,False,@冷静香蕉牛 [崩坏3_吃咸鱼]
1676358756,0,0,False,False,互换查手机 就能分手
1676441601,0,0,False,False,哈哈哈哈哈
1676372803,0,0,False,False,[支持][支持]
1676365201,0,0,False,False,啊？
1676374873,0,0,False,False,啊？？
1676358455,0,0,False,False,啊啊啊啊笑疯了
1676360477,0,0,False,False,……地铁老人手机……
1676437750,0,0,False,False,哈哈哈哈哈哈！
1676371433,0,3,False,False,尬的要死
1676369700,0,0,False,False,哈哈哈，搞笑〜(￣▽￣〜)，互粉互赞[豹富]
1676394068,0,0,False,False,玛德，真该死呀！[吃瓜]
1676382453,0,0,False,False,[微笑]
1676361692,0,1,False,False,抽象
1676369413,0,0,False,False,[吃瓜]
1676362265,0,0,False,False,禽人节[热词系列_知识增加]
1676380274,0,0,False,False,@云懒尘
1676384676,0,0,False,False,我看了个啥
1676361164,0,0,False,False,焯
1676365788,0,0,False,False,。。。
1676358481,0,1,False,False,我让你，离，离，离！！！[笑]
1676383905,0,0,False,False,[打call]
1676357937,0,2,False,False,看似为普法视频，实为秀恩爱视频！谁家狗粮撒一地啦[辣眼睛]
1676369867,0,0,False,False,@云想雨忘
1676411754,0,0,False,False,奇怪，哪来的板砖和汽油
1676381058,0,0,False,False,@憋说了都挺好
1676359376,0,0,False,False,啊？[脱单doge]
