上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202798,2,8,False,False,没沉默还真不算拉狗上位，说t1真的早了，强度没到叔叔，说什么必抽都是虚的[笑哭]
1676370986,0,0,False,False,这下真超大杯（笑料）了哈哈哈哈哈哈哈哈哈
1676216911,0,1,False,False,md现在做方舟up这么不负责吗，跟隔壁学如此武断吸流量
1676366206,0,1,False,False,我都抽出来了，还给我推这个视频
1676236020,0,1,False,False,没有沉默你好意思说自己是拉狗上位？去 小夫   给他俩逼兜子[doge]
1676216602,1,1,False,False,[思考]没有沉默怎么能是拉狗上位呢....?
1676349592,0,1,False,True,无所谓 好看就完事了[小可学妹_爱你]
1676396071,0,0,False,False,抽了，用了，没有想象中好使，手感说不上好用但拉刀光看着真的爽
1676205712,1,1,False,True,控制占模，强度必拉
1676201642,0,1,False,False,给了停顿和束缚不可能再把倍率提太高，更何况数值和回转都不确定，有待考证
1676209544,0,1,False,False,要看倍率吧，不然现在虚空测评属实有点……
1676389882,0,0,False,False,拖您的福，吃了保底[OK]
1676378761,0,0,False,False,没有沉默，怎么可能是拉狗上位[兔年]
1676363526,0,0,False,False,《谁说打大锤哥的不能算法术大C》
1676340098,0,1,False,True,你是真敢说
1676203897,1,1,False,True,大概率不会永续，毕竟这样棘刺可能就无了[doge]
1676203880,0,1,False,True,本来还在犹豫要不要精二拉狗子看样子该练还得练[doge]
1676277548,0,1,False,False,这角色有什么特点吗，我觉得不是很厉害啊
1676231541,0,1,False,False,我只能说仇白必定很强，说不定能达到叔叔水平，毕竟是联动池前的骗氪，绝不可能弱，我话放这儿了[嗑瓜子]
1676204146,1,0,True,False,UP想给你一个小小的建议 下次把bgm的声音再弄小声点 有点抢解说
1676215312,0,1,False,False,没数值谈强度都是耍流氓[大笑]详情请见焰影苇草
1676344963,0,1,False,False,术士:悲鸣～
1676248800,0,1,False,False,别忘了，这两次池子是为了骗氪怪猎的，没强度怎么让玩家心甘情愿的砸石头[脱单doge]
1676214857,0,1,False,False,数值都没出呢就开始超大杯了，第二天赋要是不能弥补第一天赋那就是寄，而且第一天赋的数值也没出就开始比肩42了，真以为sjs会给这种带点控制的角色高数值吗
1676421878,0,0,False,False,yxh？
1676377844,2,0,False,False,这种单UP池子，水位继承不[tv_疑问][tv_疑问][tv_疑问]
1676252328,0,0,False,False,我怎么感觉这玩意儿比小莫都弱
1676251813,0,0,False,False,[打call]
1676253393,0,0,False,False,呜呜呜联动咋办
1676252675,0,0,False,False,苇草输出奶量拐三手抓
1676211853,0,0,False,False,什么时候来啊？
1676246694,0,0,False,False,狗子主要还是沉默强吧
1676309063,0,1,False,True,仇白
1676262713,0,0,False,False,香槟开太早了
1676260088,0,0,False,False,不好说啊
1676255209,0,0,False,False,厉害
1676247222,0,0,False,False,学到了学到了
1676247103,0,0,False,False,支持
1676229789,0,0,False,False,近卫方舟[吃瓜]
1676380737,0,0,False,False,别抽，下个月等限定，会歪的
1676348951,0,0,False,False,没数据不可能出杯我直接踩视频
1676258145,0,0,False,False,必抽
1676255738,0,0,False,False,月见夜上位
1676226595,0,0,False,False,我看了什么？
1676259865,0,0,False,False,只要没沉默，拉狗还能用
1676265442,0,0,False,False,徒弟会比师傅强吗[脸红]
1676263778,0,0,False,False,浅抽个几发，只要不是限定就等歪
1676260760,0,0,False,False,320玉勇往直前吧
1676213857,0,0,False,False,寒哥暴怒
1676351355,0,1,False,True,说的好，可是我想攒水陈[doge]
1676216629,0,0,False,False,顶天大杯
1676213419,0,0,False,False,"你咋知道不是霜叶上位啊？
控制"
1676212488,0,0,False,False,这个三技能主要看回转，永续不可能因为没标，那么有可能是攻回，自动，8sp持续20或24
1676208229,1,0,False,False,有永续吗
1676216013,0,0,False,False,老规矩，领主系必抽。
1676210200,2,0,False,False,萌新提问一下，仇白会进店吗
1676261119,1,0,True,False,标题党就不给赞了，数值倍率没有就敢说是超大杯，给个120%倍率刮痧都轮不到你
1676210445,0,0,False,False,许愿！[打call]
1676210780,0,0,False,False,温泉瓜，有理由不抽吗
1676209431,0,0,False,False,还可以，但是我选择怪猎联动池
1676384692,0,0,False,False,棘刺，怎么感觉自己存在感有点低
1676222677,0,0,False,False,跟棘刺差不多，群控
1676208681,0,0,False,False,三技能永续[滑稽]
1676222308,0,0,False,False,大杯我不敢苟同
1676221804,0,0,False,False,"[tv_白眼]万一是霜叶那种咋办？
主打控制，然后靠一天赋输出？[tv_思考]"
1676285453,0,0,False,False,数值没出就懂了？
1676210853,0,0,False,False,肉鸽会不会起飞，束缚加伤
1676206695,0,0,False,False,打控制肯定伤害不是很高
1676378344,0,0,False,False,地面法伤好少啊[喜极而泣]
1676211239,0,0,False,False,无所谓，联动池会歪
1676289610,0,0,False,False,三连了，不出挨撅[脱单doge]
1676290153,0,0,False,False,直接配合铃兰[脱单doge]
1676367980,0,0,False,False,严谨来说是霜叶上位
1676216150,0,0,False,False,苇草出完出大哥，大哥出完出叔叔老女…，老女人出完出仇白……。叔叔老女人还好，我需要长草期呀
1676247420,0,0,False,False,这玩意儿跟银灰比如何，比不了就不抽了。
1676345146,0,0,False,False,我就是来看看AI能不能把名字读对[吃瓜]
1676381012,5,0,False,False,结束了，仇白没出，后面的真限定也拿不到了
1676204655,0,0,False,False,带控制☞削伤害
1676212128,0,0,False,False,实不相瞒，我喜欢她的剑[tv_害羞]
1676301130,0,0,False,False,这六星手里拿羊刀是吧
1676208227,1,0,False,False,为什么是超大杯 我给怪猎联动留的石头又留不住了[笑哭]
1676291304,0,0,False,False,不可能有人能替代拉狗的沉默
1676285035,0,0,False,False,大佬们，你们觉得这个以后会有方言吗？
1676377894,0,0,False,False,哼啊啊啊啊啊，65发歪了暇光，43发甚么都没有
1676247600,1,0,False,False,除了素食，任何职业都可以称为法伤超大杯呀
1676252245,0,0,False,False,"就一个3技能束缚就很顶了，看正式服几率多少了
这肯定比棘刺强的"
1676208745,0,0,False,False,拉狗上位，最重要的沉默哪去了
1676367468,2,1,False,False,两发出帕拉斯，可以和重岳一起用吗[微笑]
1676395851,0,0,False,False,明显是霜叶和断崖的上位吧，和拉狗有毛线关系[无语]
1676227839,0,0,False,False,感觉带控制的技能伤害就不会太高，t2差不多
1676370858,0,0,False,False,伤害够但是感觉用起来有些卡手
1676281833,0,0,False,False,我白嫖的，一发出仇白[热词系列_我故意的]
1676268418,0,1,False,True,拉狗人气太高了 不允许被超过[偷笑]
1676213536,0,0,False,False,说实话这种控制系的感觉都不太适合目前版本，最多是个对策卡，输出给不上去，希望打我脸吧
1676378953,0,0,False,False,他又没沉默，怎么拉狗上位了[藏狐]
1676213679,0,0,False,False,这么感觉好多。。都不能念对啊，下面怕你不懂都标拼音了( ゜- ゜)つロ
1676220586,0,0,False,False,拉普兰德的强大在于沉默而不是技能开启时候的那点法伤。标题党属于是。
1676263662,0,0,False,False,云测评看一乐就好了
1676370958,1,0,False,False,拉狗的沉默没法替啊 打完最新故事集DC S 关卡后感觉仇白好像主打的是束缚增伤 然后就是个人感觉二技能手感比三技能好
1676217389,0,0,False,False,没关系，除非是对我xp，而且非常强，不然在怪猎联动前我一发也不抽
1676212027,0,0,False,False,任何一个职业都有法术大C，你说是不是 术士
1676212488,0,0,False,False,我感觉，也就是和棘刺一条线，被动停顿束缚，有法伤，但是没有对应的减抗，应该是基石类型，等官方出来再说吧
1676285829,0,0,False,False,作为一个5星角色，拉普兰德的出场都是为了沉默，而这个没有常驻沉默的角色，不可能成为她的上位，至于另外的强度位置，数值没出来之前不可以断言。
1676379703,0,0,False,False,不许看，我老婆😭😭😭😭
1676378356,0,0,False,False,个人感觉还行，
1676372085,0,0,False,False,法伤正统在近卫！
1676217070,0,0,False,False,🙃按照粥的尿性，带控制的都不太会有很离谱伤害，除了水陈搞个减速，我觉得可能最多就幻神壁吧
1676212569,0,0,False,False,说实话，没感觉到太强，顶多作为对策卡吧，机智算不得多新颖，感觉也是比较吃配合的，应该跟大哥一个档吧
1676202338,0,0,False,False,等数值吧
1676383877,0,0,False,False,高贵的地面法伤
1676390908,0,0,False,False,[妙啊][妙啊][doge]
1676380158,0,0,False,False,我真得20发出仇白
1676384023,0,0,False,False,不是拉普兰德上位。
1676218904,0,0,False,False,老爷，理智啊，不能抽啊[大哭][大哭][大哭]
1676206584,0,0,False,False,快进到三技能攻回[doge]
1676379614,8,0,False,False,问一个问题啊，明日方舟多少保底？我萌新刚入坑，第一个六星是银灰，我想抽
1676280522,0,0,False,False,兄弟们，只要联动前，卡池强度应该是猛的
1676386165,0,0,False,False,看见广告笑死了
1676391101,1,0,False,False,37级一发出了，笑稀了[脱单doge]
1676202480,1,1,False,False,挂机还得看一技能
1676381827,3,0,False,False,一张强对策卡
1676377456,0,0,False,False,7发出了
1676399165,0,0,False,False,好恰
1676295063,0,0,False,False,别开香槟，这玩意万一是之前异客的平a加上林玉霞爆炸伤害加上莫斯提马回转不就寄了
1676357027,3,0,False,False,不懂就问，和同是六星领主的棘刺有啥区别？[给心心]
1676265538,0,0,False,False,除了术士都可以是法伤大杯吗？[辣眼睛]
1676213924,0,0,False,False,法伤，远卫，月见夜上位（确信）[吃瓜]
1676200276,0,0,False,False,[打call][打call]
1676354132,0,0,False,False,这么早？为什么不等出了再讲呢？
1676256357,0,0,False,False,只要被动没有跟拉狗一样能沉默那么，拉狗就还有就业空间
1676233480,0,0,False,False,光看技能还是难说，如果技能轮转快的话，像一技能二技能也不是不能用，如果是攻击回复这不就彻底高难挂件了，而且狗子的沉默还是好用，主线挑战最不缺的就是自爆虫虽然没人用拉狗但是作用在哪里摆着的，现在评价强度为时过早。
1676371149,0,0,False,False,我七发歪莫斯提马了……
1676211802,0,0,False,False,等会设计师给你来个攻回120技力(ಡωಡ)
1676206418,0,0,False,False,az，感觉有点像霜叶_(:з」∠)_
1676212940,0,0,False,False,我想问个问题为什么空弦的模组不能变成全体功回没秒回复 高台单位快点地面单位低点不好吗这样这种功回的地面我都喜欢了[C酱兔兔纪念装扮_流汗]
1676200334,0,0,False,False,好好好
1676249056,0,0,False,False,这个字念仇（qiú）吧
1676212614,0,0,False,False,肉鸽不知道表现怎样，看效果日常大概是无了[笑哭]
1676202755,0,0,False,False,98我抽了好吧
1676212058,0,0,False,False,等联动我肯定抽不到不如来个保值的
1676371043,0,0,False,False,都拉狗还是无法替代完全不一样的东西。
1676372857,5,0,False,False,感绝配合伊桑的书博直接起飞
1676377306,1,0,False,False,[脱单doge]
1676202425,0,0,False,False,常驻等歪
1676376141,0,0,False,False,看视频看晚了，没出仇白，出了个焰苇[脱单doge]
1676208046,1,0,False,False,无所谓，我会300井蒂蒂[doge][OK][OK]
1676221299,0,0,False,False,别的不说，这小人建模就很占模了，光是攻击就有三种攻击动作，我直接ALL了，肯定是新晋幻神，毕竟前面鼠鼠已经挡刀了
1676204872,0,0,False,False,不看数值， 不看倍率，真的不要提前下定论
1676206543,0,0,False,False,[doge]我就看这些全抽完最后联动池干看着的怎么办
1676215713,0,0,False,False,zc说基建动作是要吃梅花哈哈哈
1676379182,0,0,False,False,歪了黑键
1676221367,0,0,False,False,无所吊谓，不缺幻神，还是等联动池和周年池划算[妙啊]
1676219615,0,0,False,False,要是强的话，只能下半年198了，作为怪猎玩家联动池不能错过，抽卡歪到又概率太小[无语]
1676200127,0,0,False,False,进收藏夹吃灰
1676354825,0,1,False,True,不抽，后面有一个联动池
1676248910,0,0,False,False,我服了 刚把龙舌兰练了 老马来了 刚把拉狗练了 仇白又要来了
1676222811,0,0,False,False,霜叶上位罢 控制满厉害的 感觉还是难替拉狗
1676201375,0,0,False,False,不抽留着联动
1676221967,0,0,False,False,到时候3技能整个攻回就抽象了[藏狐]
1676206170,0,0,False,False,后面就是怪猎池子，在然后周年庆，所以我选择不抽[doge]
1676214929,0,0,False,False,还是得看数值。毕竟如果四爷的狼血量和防御翻倍那也是T1[脱单doge][脱单doge][脱单doge]
1676385073,0,0,False,False,那个范围扩大后其实算断崖上位吧
1676200320,0,0,False,False,二技能像旧版剑魔那个[doge]
1676202097,0,0,False,False,点赞了，20发出就好
1676207764,0,0,False,False,万一以后真出了个六星沉默法伤领主呢[doge][doge]
1676203873,0,0,False,False,强不强我不知道，但姐姐，我爱了
1676215901,0,1,False,False,我还是要说一下，资源不多的各位不要被评论区所迷惑啊，这个又不是限定什么的，以后还能再抽，但三月份的怪猎错过了，就真没有了，所以还是不要抽，把资源留给后面的真限定吧（当然xp党氪佬除外）
1676207004,0,0,False,False,攻击没沉默可不能当拉普上位吖[魔法美少女ZC_咕咕]
1676372586,1,0,False,False,二技能，是破伤风之剑
1676305550,0,4,False,False,拉狗上位个鸡毛上位，仇白也没有沉默，完全两个赛道，标题党是真的恶心
1676198285,4,0,False,False,三技能是永续吗？
1676201885,3,0,False,False,是限定吗？不是说马上要和怪物猎人联动了吗，是这个吗
1676199410,0,0,False,False,又到了我最喜欢的云测环节
1676387836,0,0,False,False,我第一个十抽就出了，来看看强不强[脱单doge][脱单doge][脱单doge]
1676214310,0,0,False,False,快都去抽，强度绝对超大杯[滑稽][滑稽]
1676372572,0,0,False,False,不抽，井红蒂[辣眼睛]
1676210163,0,0,False,False,拉狗上位不至于 拉狗天赋就比不下去
1676370535,0,0,False,False,还真是
1676203555,0,0,False,False,第二天赋应该是攻击有几率造成停顿
1676362444,0,0,False,False,十连毕业但叔叔池77未出
1676363062,4,0,False,False,up是骗子！！我给他点了赞，然后我10发就出了，说好的20发[脱单doge]
1676425963,0,0,False,False,三神之下是吧，吹也不是这么个吹法
1676358664,0,0,False,False,应该不会太拉吧，拉狗2其实输出挺高的。
1676264498,0,0,False,False,她没普攻沉默不算拉狗上位吧[藏狐]
1676374111,3,0,False,False,强度如何，有大佬指点一二吗
1676205250,5,0,False,False,不需要讨论了，只要三技能是自动释放，就是超大杯
1676365578,0,0,False,False,抽完了[藏狐]歪了泥岩
1676366994,0,0,False,False,自信10发单抽，歪个小火龙！强度也没那边么夸张的感觉，还是等限定了！[呲牙][呲牙][呲牙]
1676367796,0,0,False,False,还是不抽了，等联动
1676213475,0,0,False,False,讲真t1我怕上不去，当然，就现在的鹰角，说干员强度多半扯淡[doge]
1676373048,3,0,False,False,感觉不弱但是试用了感觉有点刮
1676202271,0,0,False,False,无所谓，我等联动池
1676407380,1,0,False,False,我不能理解这种视频的播放量
1676267105,0,0,False,False,这up做视频真的是。。。终于知道为什么有播放量没粉丝了
1676368556,0,0,False,False,真没想到第一发就出来[笑哭]
1676263769,0,0,False,False,没有沉默就不是拉狗上位
1676244167,0,0,False,False,啊？数值专三啥都没出来就超大杯了？你是真敢说啊
1676374505,0,0,False,False,评论1145
1676261743,0,0,False,False,坐等作者或者我打脸[脱单doge]
1676268301,0,0,False,False,那个弹幕说代替拉狗的真是理解超小杯，要是法伤就替那拉狗早没了，论的到仇白？
1676219390,0,0,False,False,没有沉默为什么说是拉狗上位呢[思考][思考][思考]
1676213825,0,0,False,False,我不管，我就要念仇(chou)白[傲娇]
1676214056,0,0,False,False,控制带输出的幻神目前好像只有水陈，不过代价是立绘，那么你的代价是什么呢，仇白？
1676220632,0,0,False,False,感觉好拉
1676261719,1,0,False,False,要真的拉狗上位我觉得还差个沉默
1676278647,1,0,False,False,看到弹幕有说没沉默，就别想做拉狗上位。在这里就想说，那明日方舟还有“上位”这个词存在的必要吗？上位又不是让别的干员彻底下岗，仇白要是有沉默，拉狗删了得了
1676204271,0,0,False,False,只要没有沉默效果想完全取代拉狗还是不太行，只能说伤害更高，这家伙要是加上沉默效果，拉狗才是要下岗
1676368221,0,0,False,False,法术银会灰？
1676370047,0,0,False,False,本来挺想要的，拉狗上位就算了，单推拉狗[脱单doge]
1676208328,0,0,False,False,198吧，已经被叔叔榨得一点都不剩了
1676213306,0,0,False,False,没沉默算锤子拉狗上位[tv_冷漠]
1676201211,0,0,False,False,要是有沉默就好了，那估计拉狗可以下班了
1676367876,0,0,False,False,三发出了个森蚺
1676347968,0,3,False,True,只要没沉默就必定不算拉狗上位，这句话我说的，你要杠就是你对
1676361962,0,0,False,False,互关必回！加油[星星眼]
1676362134,0,0,False,False,草12发出了[微笑]
1676366258,4,0,False,False,这怎么个上位法，拉狗有沉默的呀
1676363792,0,0,False,False,10连2个哈哈哈哈
1676209106,0,0,False,False,"我还在想我看漏沉默了……
拉狗哪有上位，人家是高贵沉默人"
1676207570,0,0,False,False,这个模型做的好丑，可惜这么好的立绘了
1676207877,0,0,False,False,气啊，我好气啊，鹰角给人玩阴的，先出叔叔池把你榨干，再出仇白和鸿雪皮肤吸引你花玉，最后让没玉的人恨天恨地恨财力
1676198053,1,0,False,False,不可能是拉狗上位除非他有沉默
1676208099,0,2,False,False,没沉默，就不可能有拉狗的上位[奸笑]
1676201588,0,0,False,False,仇（qiu，一声）白
1676274200,0,1,False,False,你有沉默吗？你就拉狗上位，这明明是霜叶上位，做个视频分都分不清
1676199305,0,0,False,False,算了，等怪猎[笑哭]
1676214798,0,1,False,False,没沉默你管这叫拉狗上位[尴尬]
1676204523,0,1,False,False,没沉默怎么算拉狗上位？
1676204271,0,1,False,False,又没有沉默，怎么成拉狗上位？策划拿脚填数值？
1676350448,0,1,False,False,拉狗应该是代替不了吧
1676205832,0,0,False,False,看得出yj对大伙基本都能白嫖联动池的事实挺急的。说句心里话，玛恩纳凯尔希你都忍住了，这玩意你要是没忍住真说不过去，不会真有人啥都想要最后在联动和半周年吃泡面嗯充648吧[呲牙]
1676299050,0,0,False,False,这个更像断崖上位吧 拉狗还是能用的
1676202270,0,0,False,False,仇qiu吧？
1676356713,1,0,False,False,"拉狗上位？
除非第二天赋是沉默不然上位个毛"
1676375505,0,0,False,False,想多了，无法上位
1676366820,0,0,False,False,你会做测评？
1676378386,0,0,False,False,节奏大师[辣眼睛]
