上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201049,1,2,False,False,明天满20岁，没谈过恋爱，但是我身边的许多人用实际行动向我证明了什么是失败的爱情，现在我早就不相信爱情了[脸红]
1676205657,0,2,False,False,那天为了留住她，说的话叫我自己都瞧不起自己。回想在一起的几年，酸甜苦辣，平平淡淡，没有过多的色彩，两个人只是相互陪伴而已，我感觉我自己沉浸在自己的自我感动，觉得我是个很好的男朋友，越来越感觉忽略了她的感受，也可能人家不是特别喜欢我，当我的价值不复存在，我也就可有可无了。哈哈可笑
1676176894,1,4,False,False,"啊。。。封面，我的最爱。
用余生了解你。《big fish》"
1676258294,2,2,False,False,我一直是个勇敢的女孩，可是好像越勇敢，越会受伤
1676196613,0,2,False,False,但这全都是影视里的，人们总愿意吧美好的事物搬到荧幕上，因为这些东西现实生活中太少了。如果人人都过得幸福也用不着那么多幸福的电影来填充空缺的心。更多的是随着年龄增长，找寒了心，将就凑合了。自古以来就是有情人难成眷属，有钱人终成眷属。
1676169348,0,4,False,False,喜欢看别人的爱情，自己羡慕爱情但又不配拥有爱情，因为没钱
1676180422,1,3,False,False,爱情不需要懂，只在于你相信不相信
1676173185,0,4,False,False,哈哈哈我对前任们也都是觉得对，觉得灵魂同频思想共鸣，现在再想都是还债，现在还完了，我也成长很多，是好事情，希望今年遇到真的正缘吧
1676207260,0,2,False,False,我们这些年轻人活得真的非常苦，苦到连爱情都不敢奢望，但我们依然相信爱情。
1676191866,0,2,False,False,我缺少爱与被爱的能力。
1676172041,2,4,False,False,既不想伤害别人，也不想被人伤害[难过]
1676433265,1,1,False,False,我真的好幸运[大哭]@H灵梦梦灵
1676139334,1,4,False,False,这些都成为了我的想象……我不想说话
1676196977,0,2,False,False,从来都相信爱情，他出现在任何地方，但是我从来没遇到过
1676194078,0,2,False,False,我不知道我对别人的爱是怎么样的！是因为我不够爱自己，以至于我连对别人的爱是怎么样的都不清楚。这可能就是此刻的感悟。[热词表情_世萌双冠][热词系列_身体健康]
1676196353,0,2,False,False,宝藏发现我的能力一直是可以的[脱单doge]
1676168804,3,4,False,False,昨天刚分手，四次分手都是她提的，这次不想挽回了
1676189110,0,2,False,False,或许人生不像电影那么美好，但至少，希望你能为自己而活，只有先爱自己，才会懂得如何去爱别人。每个人都有，追求幸福的权利，自私一点无所谓了，以自己喜欢的方式活着，不要留下遗憾就好
1676171384,0,3,False,False,爱可以，别结婚[吃瓜]
1676171373,0,4,False,False,遇到一个你喜欢的女孩，而那个女孩也喜欢你，这种美好的双向奔赴的爱情可太令人羡慕了
1676198023,0,2,False,False,看完真的好感动[委屈]里面的一些场景让我想到了前一个星期和她一起过元宵，一起闲聊散步猜灯谜。。。可惜现在又要开学了，我俩又不在同一个大学（幸好隔得近），但这对我来说都是小问题，我怕的就是我俩到最后也只是止步于挚友[大哭]
1676173744,1,4,False,False,莺莺燕燕的最后，人到中年，回忆中只有一个人
1676169933,0,4,False,False,看到人为了爱情奋不顾身，我觉得他们很勇敢，也很羡慕，因为他们知道所见即所爱。可是人更多时候是很迟钝的，迟钝到很多年以后，看到一个很相似的背影才突然明白，原来，我想和她在一起。
1676164723,0,4,False,False,现在的我会嘴角扬起微笑看着年轻人终成眷属，并衷心祝福他们[响指]
1676155047,0,4,False,False,《诺丁山》可太美好了。
1676359316,0,1,False,False,"首先，希望你要有被讨厌的勇气，做勇往直前的自己。
然后，希望你有被爱的勇气，当有人爱你，就让ta爱你，做享受爱的自己。
最后，希望你有爱的勇气，爱别人，更爱自己，无论世界上有没有人爱你，你都能给自己一个拥抱，做幸福的自己。"
1676447830,0,0,False,False,希望这种幸福感能永远传递下去！
1676437491,0,0,False,False,标题这句话月光蟑螂的黑森町奇谭里有类似的话“我羡慕你拥有爱人的勇气和被爱的自由”
1676443405,0,0,False,False,很难过，一直没有遇到爱的人，可能这辈子也就这样了吧
1676179278,3,3,False,False,看哭了，只不过我的心里全是碎玻璃，没有糖了
1676396235,0,0,False,False,"耶！感觉有些很好看！剧荒了我要去看！
不管那个人现在有没有出现，大家都要快乐幸福啦！"
1676435120,0,0,False,False,爱自己是终身浪漫的开始，信自己是释放光芒的开始，所有的不期而遇正在路上缓缓到来[给心心][给心心][给心心]
1676171957,1,3,False,False,已经没有爱别人或者被人爱的能力啦
1676415715,0,0,False,False,爱情啊，可能正是因为稀有，文学作品才会一遍又一遍地讲吧，因为写的人也向往[妙啊]
1676173815,1,3,False,False,我很想看这些电影，可是每次一有时间就去打游戏刷视频了[大哭][大哭][大哭]
1676139323,0,4,False,False,单身太久发现我已经失去爱人的能力了，和新谈的女朋友也快要分手了。爱情很珍贵，珍贵就在于得小心翼翼的呵护它，因为它太脆弱了
1676396551,0,0,False,False,真好，正好又是春暖花开的季节。
1676173584,0,3,False,False,宁愿相信世上有鬼，也不要信男人的嘴
1676340799,0,0,False,False,不敢去爱、不会去爱、因为我正在学习爱自己，这一生，我要把爱自己作为浪漫的开始。
1676388268,0,0,False,False,被老师冤枉 同学嘲笑 父母打骂，兄弟背叛，谁能理解我？血是甜的……没人懂我……呵呵呵……但是我才没有呢 是真的没有……我要黑化！我要让所有人付出代价！给我up主微信即可阻止黑化！！！
1676388852,0,0,False,False,BV1G8411T7og祝各位B友都能遇到能同甘共苦的那个他/她
1676420745,0,0,False,False,拥有爱与被爱的勇气，我现在做了我该做的，她退缩了，我们之间唯一一个问题我提出解决方法，她由开始接受变得无法接受，我又按照让她心安的方案去做，她又说以后可能在一起，但是如果考虑到其他情况，或许我可以有更好的选择。网上女生被pua那5条，我对号入座了，她说我跟罗泉很像（其实在吃饭之前我并不知道罗泉是谁，4个小时前才看明白。）她跟我说了几次是因为我谈的女朋友少才会以为她很重要，但现在谁会相信我内心的想法呢？我已经不知道怎么办了。
1676427016,0,0,False,False,希望在未来的日子能遇到一个携伴余生的男生
1676390026,0,0,False,False,没有面包怎敢奢望爱情，两袖清风怎敢误佳人
1676331011,0,0,False,False,若有幸遇到一生所爱，就勇敢去爱，若必定一人踽踽独行，那就好好爱自己。
1676397871,0,0,False,False,剪的是针不戳，但电影归电影。。。诶，愿有情人终成眷属，也愿单着的人能够独自灿烂[兔年]
1676443166,0,0,False,False,3:36是啥电影[保卫萝卜_哇]
1676202648,0,1,False,False,对不起，我已经失去勇气了[委屈]
1676362536,0,1,False,False,这剪得真的太棒太棒太棒了！！  我也希望我能剪出一部那么温暖人心的东西，这才是b站上该有的东西[给心心][给心心][给心心][打call]
1676398899,0,0,False,False,我就想黏着他，在他身上来回蹭来回亲[捂眼]
1676356139,0,0,False,False,有一个同封面同bgm的视频，我这几年大概看了几百遍，大多是在深夜睡前的最后一个视频，每一次看都似乎有热泪奔涌而出。一直很喜欢情感类的电影，喜欢深夜一个人在被窝用眼泪宣泄生活中缺失的感情，前些年每天晚上一部电影，后来看无可看便靠一些剪辑来回忆最初的感动，偶尔也复看一些很喜欢的电影，可再也找不到第一次时的感觉了。上一次宣泄应该还是张子枫的那部姐姐，也过去好久了啊
1676360202,0,0,False,False,“你想要爱或是被爱？”
1676388581,0,0,False,False,"斯人若彩虹🌈 

遇上方知有"
1676348002,0,0,False,False,永远相信爱情，但也相信爱情易逝。
1676365200,0,0,False,False,昨晚看《秒速5厘米》的解说哭了，再来看这些，哪怕弹幕再怎么说震撼我也没有感觉，好像自己的人生已经走完了大半，我以为错过的是某个人，某种感情，其实是错过了一段可能幸福美满的人生
1676174568,0,3,False,False,在这地儿，爱与被爱确实是需要勇气的
1676387210,0,0,False,False,爱情，我是没有了，祝愿所有看到这条消息的陌生人都有美美的爱情吧
1676351568,0,0,False,False,祝大家情人节快乐！
1676359275,3,0,False,False,情人节当天刷到，然而只有一个人孤零零躺在家里
1676370130,0,0,False,False,我一直认为世界充满爱，我一直在追随着爱，我一直也未曾拥有过爱…
1676382030,0,0,False,False,也许一生中遇到的大部分人都只是匆匆的过客！可是，过客又何妨呢？都为彼此留下的记忆。
1676138237,1,3,False,False,最近发现我似乎没有爱的勇气，很难过
1676347509,0,0,False,False,我们在一起三年了 去年中秋节她向我求婚了 今年过年她回去向家里出柜 她家人也默许了 下周她妈妈要来见我 和她在一起我每天都过着公主一样的生活
1676343909,0,0,False,False,感谢up，今天凌晨表白，被婉拒了，晚上都没睡着[无语]不过剪的很好[脱单doge]
1676387104,0,0,False,False,先收藏，等谈恋爱了看，杀伤力就没那么强了[脸红][脸红]
1676391208,0,0,False,False,不知道你会不会看这个视频，我会经常想起来我们在一起的时候，很想你，希望你一切都好。
1676372147,0,0,False,False,又是期待爱情的一天但是我这样无趣的人真的能遇到那个她吗唉
1676309827,2,2,False,False,过了12点了，今天就要返校了，很烦，刚才还把手机内屏摔碎了，真的很烦，但看了这个视频看着看着就笑了，谢谢
1676370143,0,0,False,False,很遗憾的是，你并不一定是你的best one 的best one
1676372243,0,0,False,False,从前慢，车，马，邮件都很慢，一生只够爱一个人！[大哭][大哭][大哭][大哭]
1676385329,0,0,False,False,真的好喜欢的视频，只是中间有个早恋的小朋友，他初恋在高中，就不想转发给男朋友了谁懂[委屈]
1676357981,0,0,False,False,謝謝up[保卫萝卜_哇]一把年紀還能被感動到，也許是因為我也遇到了對的人，也祝up與另一半幸福美滿[爱心]
1676435816,0,0,False,False,"送上我的三连，
暖到了. 阿里嘎多"
1676308747,3,3,False,False,今天刚刚分手，结束了将近两年的感情，心里有种说不出的难受，不知道以后能不能爱，敢不敢接受被爱，但愿以后有这个勇气吧
1676182130,4,3,False,False,世上爱情是有的，但是，，，爱情是有保质期的
1676332314,0,0,False,False,电影混剪真的好浪漫[大哭]
1676183204,0,3,False,False,最后你发现你还是最爱你自己
1676344714,0,0,False,False,真诚又坚定的人真的可遇不可求
1676381636,0,0,False,False,愿我们永远都拥有爱与被爱的勇气
1676355376,0,0,False,False,好想有那么一天，能对一个人，全心全意、义无反顾地说出那句话~[拥抱][爱心]
1676349775,0,2,False,False,好像勇敢表白，但是没有自己想象的那么勇敢[大哭]
1676350652,0,0,False,False,最可怕的是，我特么都结婚十几年了，才遇到这么一个人…
1676149002,1,3,False,False,失去的时候才会珍惜，这是我明明懂得的道理。
1676177995,0,3,False,False,封面这个都不用富二代来形容了[妙啊]我听他说全美的花都给他拿买过来种姑娘窗下了
1676160106,0,3,False,False,愿我们都有爱与被爱的勇气，都有爱与被爱的能力。
1676343480,0,1,False,False,"BGM：柔和之光
地址：酷狗搜，柔和之光网友自制版六分钟的"
1676168850,1,3,False,False,我不敢再勇敢了，我怕我的真心又负错人[大哭][大哭]
1676344876,0,0,False,False,情人节刷到的[脱单doge][脱单doge][脱单doge]
1676383241,0,0,False,False,情人节到了，我心好痛，可是我喜欢她，可是可是…。……
1676410394,0,0,False,False,爱情这东西，看别人吃糖就够了[Cat2_BlackHole!]
1676391965,0,0,False,False,对不起啊，人近三十却开始对爱望而止手。
1676381666,0,0,False,False,爱与被爱的勇气，都没有了
1676173354,0,3,False,False,是的，往日斑斓的光影中只有她一人是那么的清晰，可惜无缘
1676336000,0,0,False,False,川渝地区想脱单的进群，个人动态置顶[吃瓜]
1676348380,0,0,False,False,心里还有那么一点点余热，就留给自己吧[呲牙]
1676393634,0,0,False,False,爱情不爱情的，无所谓了，我只想平平安安地生活。
1676378259,0,0,False,False,要一辈子都在一起，幸幸福福快快乐乐平平安安开开心心健健康康顺顺利利，好贪心啊@余淮的小可爱
1676171487,2,3,False,False,我没有了，我喜欢的人都很快有了男朋友，有的速度取决于我的喜欢程度，我怀疑我是月老触犯天规被贬[大哭]
1676350298,0,0,False,False,有些时候，是控制不住的。
1676128910,0,3,False,False,好啦，今生对爱情的幻想和期待在点开视频的4:22秒后圆满了也结束了[打call]
1676363112,0,0,False,False,永远抱有期待，坚信不存在。善意待人，严于律己！
1676367837,0,0,False,False,谈过恋爱但都不是真爱
1676376952,0,0,False,False,很抱歉，我已没有了这种勇气
1676172879,0,5,False,False,多出点我就得意这种精神鸦片[doge]
1676368197,0,0,False,False,加好友，无任何其他操作，通过了就10元当场立结（洗数据）
1676162945,1,2,True,False,封面是什么的片段啊？求up分享
1676293755,0,3,False,False,“有人住高楼，人在深沟；有人光万丈，有人一身锈；世人千万种，浮云莫去求，斯人若彩虹，遇上方知有。”
1676390213,0,0,False,False,感动但不心动，爱也许轮不到我
1676294793,0,0,False,False,哎，看见标题点了进来，想想自己不配退出去了，忘了点赞，留下这条痕迹
1676390556,0,0,False,False,永远 永远 永远相信爱情
1676353977,0,0,False,False,28了，是不是很失败......
1676384030,0,0,False,False,情人节快乐！我不想再做单身狗了啊啊啊啊啊啊啊[tv_发怒][tv_发怒]
1676396450,0,0,False,False,封面图出自电影《大鱼》
1676399276,0,0,False,False,我也想像他们一样开心的笑
1676389514,0,0,False,False,带名扬四海玩的都是好人[doge]
1676374479,0,0,False,False,没有爱与被爱的勇气
1676361815,0,0,False,False,热爱电影的我和失去的我哭了
1676381450,0,0,False,False,别把 放心  不是人人都是主角[doge]
1676344515,0,0,False,False,你这片单没有一部国产的？国产日韩爱情剧不配吗？[保卫萝卜_哭哭]
1676166178,7,3,False,False,"我发布了一篇笔记，快来看看吧
家人们这两部是什么？
https://www.bilibili.com/h5/note-app/view?cvid=21775510&pagefrom=comment&richtext=true"
1676278742,2,2,False,False,我一直都相信着爱情啊，也希望我们每个人都能好好地爱与被爱[给心心]
1676395203,0,0,False,False,看见你的时候都适用跑的
1676138811,0,2,False,False,爱可是奢侈品.
1676374274,0,0,False,False,希望爱情永远幸福
1676388086,0,0,False,False,还是会为爱情感动流泪啊
1676348416,0,0,False,False,我突然不懂爱情是什么
1676351394,0,0,False,False,01:04 这部是什么呀！想看
1676169445,3,1,False,False,女生用书扇男生的是哪个电影[星星眼]
1676339856,0,0,False,False,愿我得偿所愿
1676171887,0,4,False,False,因为独属于我的蒙娜丽莎，我早已遇见
1676419048,0,0,False,False,happy ending～
1676364058,0,0,False,False,爱一个人真的好痛苦
1676370081,0,0,False,False,错过了就很难在有了
1676390799,0,0,False,False,时间停止过，但我没有停留
1676164416,0,2,False,False,爱与被爱，都很幸运！
1676366884,0,0,False,False,这两种我都没有[小电视_笑]
1676398650,0,0,False,False,失去爱的勇气了
1676350697,0,0,False,False,我没有，将来也不会有的
1676372508,0,0,False,False,[洛天依_傲娇]双向奔赴的爱到底在哪里
1676374545,1,0,False,False,我爱今天的夕阳 梅花盛开
1676133840,0,2,False,False,爱与被爱都需要勇气！[打call]
1676387236,0,0,False,False,爱是一物降一物
1676301902,1,1,False,False,我也会被爱吧
1676300897,0,1,False,False,爱在三部曲[爱心]
1676278715,2,1,False,False,@无昵称啊呀哦
1676393774,0,0,False,False,可惜终究只是电影
1676163797,0,2,False,False,爱情很美妙可惜我不配
1676384959,0,1,False,False,@打小是祖宗0218
1676266953,0,1,False,False,[酸了][酸了][酸了][酸了][酸了][酸了]
1676265304,0,1,False,False,三连了
1676298893,0,1,False,False,希望永远能爱与被爱！
1676392468,1,0,False,False,@晓晓晓东弟弟 我要你一辈子都幸福[害羞]
1676219015,0,1,False,False,[兔年]
1676202931,0,0,False,False,剪得太好了，剪得我头好痒，恋爱脑快长出来了（不是
1676216794,1,1,False,False,我不相信爱情
1676368241,0,0,False,False,才11号就开始预热了吗
1676427375,0,0,False,False,愿我拥有钱
1676302794,0,1,False,False,看啥，明天还不是得一个人过[难过]
1676149578,1,2,False,False,我们现在应该更像陌生人吧
1676307749,0,1,False,False,我永远相信爱情❤️，相信我有爱的勇气！
1676265064,0,1,False,False,想问一下背景音乐叫什么，谢谢[保卫萝卜_哇]
1676303647,0,1,False,False,完了头痒，要长恋爱脑了
1676418541,0,0,False,False,真的很爱大鱼！！！
1676205825,0,1,False,False,@嫉妒八戒肚子大 正能量
1676303028,0,1,False,False,"I will break your heart 
already break"
1676398161,0,0,False,False,没有这个能力你知道吧
1676311169,0,1,False,False,这类视频真的好喜欢，上次在首页刷到还在3年前
1676206096,0,1,False,False,@尼莫.
1676384183,0,0,False,False,喜欢整个世界和你！
1676168794,1,2,False,False,没有了，不敢了，怕了[喜极而泣]
1676304456,0,1,False,False,单身，情人节再看一遍[脱单doge]
1676299346,0,1,False,False,让我们为爱拼个头破血流吧
1676108610,0,2,False,False,不被爱才是常态
1676307920,0,1,False,False,我选择相信爱情，纯爱狮子永不认输，永不妥协！
1676309001,0,1,False,False,我敢说这是，中国最伟大的爱情故事 https://www.bilibili.com/video/BV1za411h7f3/?share_source=copy_web&vd_source=eb39e3a834c5c319c08715a05e9f4bf8
1676443888,0,0,False,False,Love  yourself
1676302133,0,1,False,False,明天情人节，单身狗看这个真的合适吗
1676282226,2,1,False,False,距离情人节的前一天分手了。
1676305382,3,1,False,False,我有一个喜欢的女孩，但是我不敢分享给她。
1676300100,0,1,False,False,爱情真的很美好啊，可惜遇到自己喜欢的人几率本来就很小
1676169937,0,2,False,False,大鱼，爱乐之城，情书[委屈]心中神作
1676169611,0,2,False,False,唉……无论如何愿我们都有爱与被爱的勇气！！！
1676292650,0,1,False,False,相信爱情，同时也热衷自由
1676392333,0,0,False,False,To love
1676339321,0,0,False,False,感谢博主，辛苦啦，很感动
1676178321,0,2,False,False,以前这种视频我是不会点进来的，谈过一次以后手欠欠的
1676223722,0,1,False,False,勇气尚余 她已不在
1676358745,0,1,False,False,https://b23.tv/BV1xY411e7Rx
1676395929,0,0,False,False,还以为是川宝呢
1676250755,0,1,False,False,点开就想到了n久之前收藏的一个【电影混剪 | 愿你有一天终将与重要的人相遇-哔哩哔哩】 https://b23.tv/WHv9s9y，这音乐真的点开就爱了
1676141962,1,2,False,False,真好，是我遥不可及的梦想
1676168904,0,2,False,False,谢谢up，感受到这样的幸福了[给心心]
1676131635,0,2,False,False,爱与被爱的勇气......是黑森町奇谭吗
1676132967,0,2,False,False,如果你有空的话，愿意和我约会吗[脸红]
1676271236,0,1,False,False,Thank u！（敬礼～）
1676303220,0,1,False,False,这稀有而美好的爱情，在这物质的社会下是不是越来稀少了？[辣眼睛]
1676219585,0,1,False,False,周星驰你什么时候嫁给我[保卫萝卜_哇]
1676185212,0,2,False,False,孤身祝福每一份诚挚的爱情
1676373380,0,0,False,False,再也不会有喜欢的人了。这辈子就这样了
1676129512,0,2,False,False,二分二十七英语字幕错了一个词（不好意思，一不小心看到了[脱单doge]）
1676383887,0,0,False,False,封面是恋恋笔记本吗？
1676180751,5,2,False,False,刚被相亲对象拒绝 但是我想努力一把哪怕最后结果没有变化 。
1676177586,0,2,False,False,斯人若彩虹遇上方知有
1676166275,1,2,False,False,为啥我的遇见，我也以为是这样，咋都成了，你是个好人，我们不合适，轮不到你，忘了吧[笑哭]不敢奢求了，应该是我还不够努力吧
1676161063,1,2,False,False,单身二十多年对爱情毫无波澜了[呲牙]
1676162498,0,2,False,False,现在，我觉得，有些东西，真的会事与愿违。除了我们自己，好好爱自己吧，各位。
1676424874,1,0,False,False,@七龙珠_京墨 @和小涵说晚安吗 @钨丝精神状态很好 @肉肉素未谋面的老婆 @_北一鹤_ 太美好了来看看
1676215792,0,1,False,False,24岁，还在等一个有缘人
1676204000,2,2,False,False,这辈子不知道，能不能遇到一个心爱的女孩。[酸了]
1676297858,0,1,False,False,我相信爱情，但我从未拥有过，假如我是异性，当然也不会喜欢自己
1676125877,0,2,False,False,爱情是有的，只是不知道自己在害怕什么
1676426730,0,0,False,False,封面是什么，看着很舒服
1676220407,0,1,False,False,那就祝福被爱者，祝福自己
1676126943,0,2,False,False,剪得真好，但…请别让我刷到了，会再一次的难受[大哭]
1676084243,0,2,False,False,雨中灯市欲眠原已萧萧数年。
1676287033,0,1,False,False,"致单身的您一封信📩：
 
    浪漫不仅是诗里的乌托邦，还有我送你的活动邀请，请允许我成为您的幸福通道
    爱是永不止息 （林前13:8）
欢迎您加入2月14日 盲盒-初遇线上情人节交友活动
-也欢迎想帮其他人找另一半的您🙆‍♀️ 
免费参加请私信我！"
1676383693,0,0,False,False,最后那个是啥电影
1676388212,0,0,False,False,Thank you
1676197797,0,1,False,False,这辈子应该不会遇到了
1676372262,0,0,False,False,不存在的
1676271802,0,1,False,False,14号之前刷到这个！是想告诉我，爱还是会来的嘛？只要一直保持着一颗有爱心[喜极而泣][喜极而泣]但，请尽快来啊！
1676386627,1,0,False,False,封面是什么电影啊
1676254233,0,1,False,False,没钱没颜没勇气没爱人
1676147211,0,2,False,False,你像是潜在字句的语法，完全我生涩的情话
1676275677,0,1,False,False,情人节前夕，放这个[喜极而泣][喜极而泣][喜极而泣]
1676213262,1,1,False,False,视频封面的图是那哪部电影的，好喜欢
1676258369,0,1,False,False,我不配，马上40了要孤独终老了吧
1676080260,3,2,False,False,虽然但是……我是打算在情人节这天分手啊……
1676176195,0,1,False,False,@佳子不想吃药
1676347034,0,1,False,False,@啊眠儿 看到了我们 嘻嘻
1676213579,0,1,False,False,见大鱼进，我真的好喜欢大鱼
1676229153,0,1,False,False,为了更好的观看体验竟然都没有水印，好朴实的up，爱了爱了
1676254190,1,1,False,False,既然点进了这个视频，不要回想过去，享受现在好吗[爱心]
1676229542,0,1,False,False,md给我条单身狗看哭了[大哭]
1676218994,0,1,False,False,很简单，我现在直到24岁了 我也想爱与被爱 我很想趁着现在还没过年纪 去勇敢一次
1676440070,1,0,False,False,二十多年来，因我爸赌博，我姐高中读完就打工，我没钱读本科，家里还欠着债，他不悔改，自以为是，从来没有过一句表扬，做错一点都能骂个不停，还动手打我妈，已经受够了，等我妈不在，我亲手送他陪我妈去
1676271036,1,1,False,False,我26了 桃花运很不错 可是一直单身 因为我一直没找到那个一眼望去互相热烈的眼神 我知道这难如登天 但我还是热烈的渴望着
1676221100,0,1,False,False,被爱是一件很幸运的事 勇敢去爱也是
1676170250,0,2,False,False,女孩等了我6年 那天才反应过来
1676273420,0,1,False,False,可这些都存在于文学作品，艺术品中，但艺术是高于生活的。我相信，但是也反抗不了现实，所以我会将它放在我心灵的一寸地方上，使它得以永久保留。
1676264985,0,1,False,False,爱情的开始总是浪漫的，但不可能一直浪漫下去。
1676219403,0,1,False,False,我很幸运，大部分都看过，并且对美好的爱情心存期待[干杯]
1676280623,0,1,False,False,爱过，但是累了，只能祝各位遇到对的、喜欢的人。爱对方是对的，但是也不应该忘了爱自己，关心一下自己。[打call][打call][打call]
1676239444,0,1,False,False,愿你走变千山万水，归来仍是少年
1676255796,0,1,False,False,成长 各种状态 心眼早开为好 何为虚幻何为梦 需要一个陀螺告诉你 当然 或许你可以靠自己让它停下来
1676268827,0,1,False,False,当你看到爱情轰轰烈烈的时候，也应该接受本就占爱情大多数时间的平平淡淡。
1676381889,0,0,False,False,剪的非常棒[打call][打call][打call]
1676274099,0,1,False,False,相信爱情，却不相信自己可以拥有的。很抱歉这么说，但个人觉得这样真的很可怜。你们要相信美好的事物，你也能拥有吖。[打call]
1676257557,0,1,False,False,两袖清风，怎敢误佳人[跪了]
1676386835,0,0,False,False,@Blakelivelyv
1676259763,0,1,False,False,原来大家都在期待爱情，那就希望下次遇到的人也和我一样，是带着真诚去奔赴的。
1676226597,1,1,False,False,真的好怕爱人，只想玩。。
1676219713,0,1,False,False,天 封面那一幕我真的记好多年 真的好浪漫[大哭]
1676400785,0,0,False,False,@不会骑海豚 因为在看这个嘛宝贝
1676215340,0,1,False,False,太美了，我对爱情抱有希望，对人对我自己却难以信任
1676345821,0,0,False,False,封面是big fish
1676229516,1,1,False,False,"有一说一，不是我桑，我已经有点不信了[笑哭]去年追了一个暗恋的女孩  emm
今年也毕业了 还是好好工作挣钱吧   后面有一定能力了没准心态就又转换了 又有了 追求的动力或者是喜欢别人的意愿"
1676167660,1,1,False,False,@我_向上是迷茫 [给心心][给心心][给心心][给心心]
1676227256,1,1,False,False,许愿自己也会获得这样一份真挚的爱情。哪怕等多久，也一定要出现！
1676217489,0,1,False,False,生的每一刻，都要对美好的事物保持憧憬和向往，留住那一份冲动，直至生命最后一刻！
1676215679,0,1,False,False,这种爱只存在于好看的人身上怎么办[酸了]
1676197880,0,1,False,False,就在春节，我也遇到了我爱他，她也爱我的女孩子啦啦啦
1676359788,0,0,False,False,特别棒特别爱[给心心]
1676389790,0,0,False,False,期待相遇
1676272895,0,1,False,False,纯爱战士！请求出战！为自己的爱而战！为这个充满欺骗的世界而战！
1676256205,1,1,False,False,爱情需要一个人不仅仅外貌上一见钟情两情相悦，还需要长期灵魂契合。也许世上确实有一个人适合你，但是一辈子都无法有交集。
1676214199,0,1,False,False,真正的爱情，是两个有趣的灵魂相互碰撞，而彼此相爱！而外表的优秀只是锦上添花
1676141347,0,2,False,False,斯人若彩虹 遇上方知有
1676191552,0,1,False,False,曾经拥有三十多了应该不会再有了
1676357449,0,0,False,False,不想告白
1676387821,0,0,False,False,我依然憧憬
1676214339,0,1,False,False,"不要介意年龄
我的朋友
只要心脏还能跳动
就可以为爱情注入
最新鲜的血液"
1676212666,0,1,False,False,最后都埋于现实，归于尘埃，那怕再相爱，现实生活终究压倒一切
1676205914,1,1,False,False,"我相信爱情，
我也努力让自己更好，
我也期待美好与热忱。
但在高中里错过了一次，
但在大学里怯怯拒绝了一次，
但在工作后错付了一次。
我又开始怀疑自己的真心与性情，
然后好像又懂得了，
无关乎时机对不对，
无关乎对方错不错，
人生百态，不断失去或得不到才是普通人的常态。
让自己更好，能遇上了就是最好的天意，
斯人若彩虹，遇上方知有，
坚持善待自己，善待他人，善待关系。[微笑]"
1676222301,0,1,False,False,看到这样的爱情，我很喜欢，很羡慕即使知道他是演的无所谓，因为我相信现实里一定会有这样感人的爱情，能让我感动，我希望我能遇到这样的爱情，但是我又怕这样的爱情真正砸在我面前的时候，我会感到无助，会害怕，因为我不知道我获得这样一份爱情，我需要付出什么代价，是房？是车？是钱？是家长的为难？还是一些其他的困难？所以我想啊只要能看到别人幸福的模样，我也许也能被分到一点边边角角就已经足够了。[脱单doge]
1676211103,0,1,False,False,这些美好让它留在回忆里会更美好，如果留在现实中，长时间的柴米油盐会消磨殆尽，我一直以为是这样的，但是慢慢的又不同了，人生本来就是一场体验，3万天而已，追求开心快乐就好了，说不定意外来了
1676172820,0,1,False,False,好喜欢这种感觉@Lil-Waterislit
1676197370,0,1,False,False,剪的太好了，跟One piece的音乐很搭啊[打call]
1676334534,0,0,False,False,永远相信
1676434550,0,0,False,False,@Ballmeat 要一起看完哦(｀・ω・´)
1676402072,0,0,False,False,谢谢
1676209159,0,1,False,False,如果我们都可以过得很好，拥有爱与被爱的勇气，相信我，你会遇到爱的人，当然，也是爱你的人
1676189046,0,1,False,False,愿所有人都永远拥有爱与被爱的勇气
1676194486,0,1,False,False,当初再珍惜一点点、也许结果就不一样了....
1676379271,0,0,False,False,封面是啥
1676351302,0,0,False,False,love you@王刀刀er
1676206280,2,1,False,False,美好的梦总会在现实中被打碎[tv_难过]
1676193750,0,1,False,False,我是没勇气？ 我是没钱[大哭]
1676374312,2,0,False,False,我都没有
1676194015,0,1,False,False,能够带给那些张口闭口都是科幻的自以为是一些触动，就已经成功了。
1676353420,0,0,False,False,谢谢哦
1676335114,0,0,False,False,我想你了
1676393575,1,0,False,False,封面是什么电影？
1676195075,0,1,False,False,我不会因为一段失败的恋情去放弃对爱情的追寻，虽然你做的不尽人意，但我仍然感激，在我过去的四年里，有你的陪伴。但是原谅我，就像我每次原谅你一样，真的走不下去了。我曾经说过，只要你爱我，我可以坚持到永远。但其实你早就不爱我了。我祝你余生幸福，但我不希望我的余生和你再有任何关系。
1676191730,0,1,False,False,我还年轻，但我会永远爱我身边的人，特别的那个她可以不存在，但我还是会一样的爱我身边的人。
1676193402,0,1,False,False,有些人，不在身边，也不会常常想起。但一旦想起，就不只是与那个人有关的回忆了，可能是整个青春，也可能是与其无关却是自己的大半个人生，甚至还有自己往后的人生。
1676381199,0,0,False,False,封面是什么电影啊？
