上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676214861,0,1,False,False,每次都是先投币再看 [星星眼][星星眼][星星眼][星星眼][星星眼]
1676202017,1,2,False,False,雨琪下次可以买明制，真的很好看😭😭😭😭😭
1676200304,0,2,False,True,"早不来晚不来，就在我准备吃饭的时候来。
雨琪是不是在我屋里装监控了，太贴心了。[脱单doge]"
1676329018,0,0,False,False,我也想吃男西餐[脱单doge]
1676205641,0,1,False,False,太短了
1676200522,1,2,False,False,up的视频从去年我的考研休息区变成今年我的读研休息区，读研真的好累，奉劝别入坑[大哭]
1676203173,0,2,False,False,好喜欢姐姐的视频，从关注姐姐以后一期不落每期都投币。姐姐的视频好有趣很喜欢姐姐的长视频，我都是当综艺看的下饭必看[星星眼]
1676198966,0,5,False,False,芜湖！一打开b站就看到了[打call]
1676199036,0,1,False,False,来啦来啦！先三连再看[星星眼][星星眼][星星眼]
1676202929,0,2,False,False,雨琪姐姐眼睛好大，好漂亮，如果瘦下来是不是像阿黛尔瘦身那样，美女变女神，好期待。
1676281229,0,0,False,False,姐姐做饭真的太厉害了，夸夸
1676200146,0,2,False,False,每天一表白，没有了雨琪姐姐我就像鱼儿没有了水，我会枯竭的
1676198978,0,1,False,False,终于赶上最新了[星星眼][星星眼][星星眼]
1676199357,0,1,False,False,终于等到你[喜欢][喜欢][给心心][给心心]
1676199351,0,4,False,False,这次有早早来！又是爱姐姐的一天！笔芯[星星眼][星星眼][星星眼][给心心][给心心][给心心]
1676198977,0,1,False,False,来啦来啦，首页通知[打call][打call][打call][打call]
1676424734,0,0,False,False,正好到一万收藏[脱单doge]
1676203053,0,2,False,False,已经把姐姐的频带当我的综艺定番了[给心心]
1676202847,0,2,False,False,喉咙疼就可以吃烤橙子，效果杠杠的。新冠羊的时候我就是这样吃的，结果喉咙一点不发炎，好用啊！
1676199284,0,1,False,False,我靠
1676373754,0,0,False,False,我又来看综艺了[星星眼]
1676296254,0,1,False,False,大伯NB
1676210312,0,1,False,False,这期的Jonnas需要一顶假发[doge]
1676199263,0,2,False,False,我跟雨琪一起去博物馆偷东西，只有我被抓了，因为雨琪是价值连城的艺术品[脱单doge]
1676198954,0,1,False,False,嘿嘿，刚刚[大笑]
1676199131,0,1,False,False,来啦，开心时刻[兔年]
1676273164,0,1,False,False,[脱单doge]大伯粉丝了
1676202261,0,1,False,False,回来投个币[笑哭]
1676198964,0,1,False,False,终于来了[打call][打call][打call]
1676218919,0,1,False,False,期待姐姐做蛋烘糕[脱单doge]
1676299509,0,1,False,False,蜜三刀和蜜食求试，我的最爱
1676199110,0,1,False,False,1个小时的没白等！耶！
1676200796,0,2,False,False,我还记得以前大嫂看《舌尖上的中国》火锅的时候，看到那辣椒觉得不可思议，现在却已经彻底爱上了辣椒[喜极而泣]
1676284348,0,1,False,False,啊啊啊啊，终于等到了。之前的视频都要看包浆了[星星眼]
1676260123,0,0,False,False,都是我没吃过的[酸了]
1676200759,0,1,False,False,姐姐真的太太太太厉害了👍
1676219527,0,1,False,False,看雨琪的视频太快乐了
1676212037,0,1,False,False,终于等到姐姐更新啦[给心心]，姐姐就是我的精神食粮[打call]
1676199137,0,1,False,False,[tv_抓狂][tv_抓狂][tv_抓狂]啊~~~~烫手的雨琪哇~
1676214015,2,1,False,False,雨琪清补凉做过没？试试呀
1676282591,0,1,False,False,推荐一下蛋黄酥跟绿茶酥ww
1676291926,0,0,False,False,好厉害，好欢乐
1676217492,0,1,False,False,肉汤圆yyds！！！
1676202159,5,4,False,False,侄女旗袍是哪家的？好看
1676300033,0,1,False,False,还有八段锦！！
1676199070,0,1,False,False,刚好吃完了饭，视频就发布了
1676294981,2,1,False,False,尤里塔的衣服是哪家的？等我瘦了我一定能穿
1676199128,0,1,False,False,姐姐太厉害啦[给心心]
1676199650,0,1,False,False,终于等到你，再吃一顿饭[脱单doge][脱单doge]
1676203386,0,1,False,False,大伯好厉害
1676302279,0,1,False,False,姐姐我好喜欢你们啊，感觉生活好无趣，看你们的视频能有片刻的幸福。
1676295614,0,1,False,False,我最喜欢我奶奶做的肉汤圆，超好吃😋
1676199967,0,1,False,False,姐姐晚上好！！
1676295868,0,1,False,False,谢谢你的宣传
1676198947,0,1,False,False,我第一名啊啊啊啊啊啊啊啊[星星眼]
1676202551,0,1,False,False,醒狮酥
1676282916,0,1,False,False,挺喜欢这家的，能感受到家人是从内心喜欢。
1676213232,0,1,False,False,好耶，雨琦姐姐更新了。不过我还得补作业，有够伤心的
1676385418,0,0,False,False,公公像不像白求恩
1676227090,0,1,False,False,我是来加入这个家的🥺😋自备勺子🥄
1676336969,0,0,False,False,旗袍好看
1676220534,0,1,False,False,感觉可以出一期汉服店铺分享[脱单doge]
1676299375,0,1,False,False,大嫂真的是生过三个小孩吗……根本看不出来
1676244180,0,1,False,False,大伯好厉害
1676284122,0,1,False,False,姐姐真的太用心了，就是我梦想中婚后生活了
1676228598,0,1,False,False,我来了！！这是不睡觉的我应得的！！
1676287542,0,1,False,False,大伯真的好懂武术呀[小电视_吃惊]
1676368402,0,0,False,False,娶了个中国媳妇，把一家人搞成了中国文化。哈哈，就服你。
1676203190,1,1,False,False,求julita的旗袍链接
1676199051,0,1,False,False,来了。可是我饭吃完了[笑哭][笑哭][笑哭]
1676293610,0,1,False,False,雨琪太厉害了 点心真的惊艳
1676290333,0,1,False,False,大嫂跟大伯怎么练，妖精打架吗？[脸红][脸红][脸红][打call][脱单doge][热词系列_对象]
1676347632,0,0,False,False,太喜欢视频了[喜欢][喜欢][喜欢]
1676209156,0,1,False,False,想姐姐啦 以前的视频都看了好几遍[嘟嘟]
1676204020,0,1,False,False,今天这个币投给大伯的功夫[打call]
1676279316,0,1,False,False,试试做云南的鲜花饼，鲜花馒头，侄女一定会喜欢的。这两天在云南直接种草。
1676209989,0,1,False,False,小侄子最近说话都顺畅了
1676288366,0,1,False,False,已经9.8万赞了，姐姐什么时候出下一期视频[脱单doge][脱单doge]
1676199738,0,1,False,False,一打开就看到姐姐的视频！！！！好开心！！！
1676284854,0,1,False,False,雨琪姐到天热的时候，端午节的时候，可以试试上海的糟货，我觉得糟货简直是最独特的中国美食了，而且非常美味。芬兰的中国超市里应该有卖糟卤。
1676287507,0,1,False,False,不知道UP会不会看见，我好喜欢这些视频QAQ谢谢！家庭氛围真好
1676200334,0,1,False,False,真好看哇，姐姐视频好治愈，感谢姐姐
1676283831,0,1,False,False,溪木源真的好用，雨琪姐姐有眼光💜💜💙💙💚💚💛💛❤️❤️🧡🧡
1676282064,0,1,False,True,怎么这么巧哇，这几天疯狂看叶问，现在看视频大伯他们竟然也知道叶问咏春，啊哈哈哈哈哈哈，真的一整个梦幻联动[打call]
1676207310,0,1,False,False,大伯的ins兄弟姐妹们分享一下
1676210922,0,1,False,False,不要拜拜要你好！下次再见啦！
1676213836,0,1,False,False,好棒啊[兔年]，手太巧了，做了一天真的会累，要好好休息呀
1676199093,1,1,False,False,终于等到你～从四点开始点进来五次了[笑哭]
1676200375,1,1,False,False,侄女的旗袍求链接 好好看
1676213639,0,0,False,False,前段时间看视频不是大嫂有宝宝了吗 滑滑梯可以吗 是不是我前几期看错了
1676291991,0,1,False,False,我吃过烤沃柑，过年烤的，吃起来像药，好苦[保卫萝卜_哭哭][保卫萝卜_哭哭]再也不敢随便学网上瞎烤东西了
1676210673,0,1,False,False,姐姐真的好厉害啊！！！
1676215283,0,1,False,False,求问雨琪那些旗袍都是从哪些店里买的呀！太美了！[脱单doge][星星眼]
1676199202,0,3,False,False,今天看见更新一下子就兴奋起来了，结果又想起来今天返校一下萎靡了[大哭]
1676208233,0,1,False,False,返回看日期！！！竟然今天更新了，开心开心[打call][打call][打call]
1676220718,0,1,False,False,雨琪真的有点万能了
1676207922,0,1,False,False,雨琪姐姐真厉害👍
1676220514,0,0,False,False,姐姐的画好好看
1676213736,0,1,False,False,姐姐姐姐，有没有红汤肉汤圆的汤料食谱呀？看起来真的好好吃的样子，为什么我们家红汤汤圆那么难吃？
1676213320,0,2,False,False,坐标重庆开州的一个小镇，大年初一早上家家户户都会吃菜汤圆，馅是腊肉土豆咸菜豆腐干豆芽胡萝卜等切成丁炒制的臊子，中午就吃大包面，也是同样的馅儿，都特别好吃😋
1676209442,0,1,False,False,雨琦姐姐的中式服装都太好看啦，推荐一下店铺吧
1676199045,0,1,False,False,饭点的时候刷到了，太开心了[星星眼][星星眼][星星眼]
1676198951,0,1,False,False,都给我看
1676264406,0,1,False,False,雨琪姐姐的视频简直是我的精神补剂
1676200796,9,4,False,False,侄女的旗袍好好看啊！！！可以蹲个🔗嘛[喜欢][喜欢]
1676208289,0,1,False,False,要开窗透气通风呀[妙啊][妙啊][妙啊]
1676363422,0,0,False,False,好快乐啊
1676199303,0,1,False,False,终于等到你，还好我还能吃[doge]
1676202441,0,1,False,False,姐姐的动手能力我真的太佩服了！必须点赞投币支持[星星眼]
1676207263,0,1,False,False,下次币直接充电，首换电池现在竟然用不了了。
1676199929,0,0,False,False,芬兰小李子又没在？
1676215349,0,1,False,False,小红书 抖音 和这里 雨琪的视觉效果全网最棒
1676384143,0,0,False,False,[脱单doge][大笑]
1676200347,0,1,False,False,电子榨菜来了[打call][打call][打call][打call]
1676200952,1,1,False,False,姐姐 给家人们安排的汉服和旗袍都有链接吗 好好看
1676216393,0,1,False,False,感谢雨琪，让我知道了我想要的生活是怎样的，满满的感谢
1676208964,0,1,False,False,中式糕点是真的难[辣眼睛]
1676199793,0,1,False,False,姐姐的，厨艺真的太赞了
1676258661,0,1,False,False,姐姐，点赞过八万了呀[脱单doge]，姐姐，糕点安排[星星眼]
1676361233,0,0,False,False,先三连再看[打call]
1676199747,0,1,False,False,雨琪姐姐心灵手巧！！！[脱单doge]
1676211047,0,1,False,False,期待出一期汉服合集[脱单doge]
1676264897,0,1,False,False,姐姐下次可以试试做做广式的榴莲酥，萝卜酥，还有一种叫么么喳喳的糖水～
1676207739,0,1,False,False,汤圆最爱黑芝麻
1676263716,0,1,False,False,年假的时候带我妞去游乐场玩，我只敢在1层的滑梯玩，三四层上面爬的都是小孩，没一个大人。
1676206438,0,1,False,False,刚刚预感今天会更新 果然更新了(¦3【▓▓】喜欢姐姐
1676199816,0,1,False,False,@老饭骨 快来查作业
1676199294,0,1,False,False,第一次这么早耶
1676258621,0,1,False,False,八万点赞了，助力雨琪姐姐实现flag
1676342322,0,0,False,False,先赞再看啊
1676203977,0,1,False,False,可恶还是没看够[doge][doge][doge]
1676198991,0,1,False,False,Julius太可爱了，爱了[星星眼]，姐姐来了。
1676259629,0,1,False,False,justus头好小，几个小朋友都比他头大哈哈哈哈哈哈哈！这就是传说中的巴掌脸帅哥吧
1676217776,0,1,False,False,每一期都是笑着看的 超开心
1676201985,0,1,False,False,今儿全是技术，厉害👍🏻
1676199121,0,1,False,False,在外卖凉透之前等到了！！开吃and开看[喜欢][喜欢][喜欢][喜欢]
1676199569,0,1,False,False,一万+在看，雨琪的号召力
1676203560,0,1,False,False,想看雨琪做桂花糕，这个我每次去喝早茶都必点
1676390053,0,0,False,False,[罗小黑_鼓掌][罗小黑_鼓掌]
1676198948,0,1,False,False,太美啦[星星眼][星星眼][星星眼]
1676437529,0,0,False,False,哇
1676201610,0,1,False,False,看公公吃了好多汤圆  吃多了不易消化哦
1676203837,3,1,False,False,好喜欢侄女那件，谁能给个店铺链接啊
1676201718,0,1,False,False,一周一期不够看 呜呜呜呜根本不够看[大哭][大哭][大哭][大哭]
1676214645,0,1,False,False,这老外娶个中国媳妇太有口福了
1676373693,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676201764,0,1,False,False,大伯是个宝藏男孩[支持][支持][支持][支持]
1676199231,0,1,False,False,四分钟前！！！我打开前一秒还在想好像没见到雨琪姐姐更新了哈哈哈哈哈
1676211697,0,1,False,False,晚上不能看姐姐的视频，看的我饿死了[大哭]
1676207326,0,1,False,False,嘿嘿，我的电子榨菜
1676200035,2,1,False,False,姐姐也可以试一下做其他亚洲菜，比如日韩、东南亚菜，也都好吃的。
1676218295,0,1,False,False,蜜枣酥太牛了……姐真的很有天赋[星星眼]
1676200013,0,1,False,False,糕点做的真的是太好看了。[喜欢][喜欢][喜欢][喜欢]
1676216780,0,1,False,False,古装和旗袍金主可以看看雨琪[脱单doge]
1676200377,0,1,False,False,厨艺不错，羡慕这种家庭氛围
1676201841,0,1,False,False,胰腺：高端局[OK]
1676202767,0,1,False,False,我来啦！！！
1676215371,0,1,False,False,福州人表示元宵节，福州的汤圆有两种，甜的叫汤圆，肉馅的叫元宵，我们经常拿元宵和鸡汤放一起做一道菜，叫元宵鸡
1676214768,0,1,False,False,姐姐太牛了！！！这些糕点都好好看啊！侄子蹦床好厉害啊，看着超帅[打call]姐姐和大家穿的旗袍长衫都好好看！[星星眼]大伯那个功夫打的好有力，好有感觉[鼓掌]
1676201968,0,1,False,False,今儿个全是技术，真的厉害👍🏻
1676207636,0,1,False,False,投鲜花饼一票[脱单doge]
1676219306,0,1,False,False,心情不好的时候，看姐姐整个人都开心了，有胃口炫了两个大橙子，嘿嘿嘿[给心心]
1676209238,0,1,False,False,结束了学生生涯的最后一个寒假，刚到寝室就看到雨琪的视频更新了，幸福[给心心][给心心][给心心]
1676200478,4,1,True,False,有没有打包一点给Justus尝尝@雨琪在芬兰
1676205591,0,1,False,False,炸的枣子出锅的时候我直接一个卧槽。太厉害了
1676216965,0,1,False,False,我觉得以后bgm可以试试东北二人转哈哈哈哈完全不违和 特别热闹的感觉
1676199262,0,2,False,False,耶耶耶终于等到啦，让我先缓一缓，小板凳做得腿都麻了[脱单doge][脱单doge][脱单doge][脱单doge]
1676199515,0,1,False,False,姐姐也太厉害了吧，什么都会做[星星眼][星星眼][星星眼]
1676200306,1,1,False,False,天啦，婆婆那套绿色的可以分享吗！雨琪bb[打call]
1676208542,0,1,False,False,好棒！！！姐姐真是心灵手巧做啥都能成功
1676212905,0,1,False,False,姐姐的手真的太巧了！这些中式甜点也太精致了叭！！
1676201364,0,1,False,False,现在小汤包说话也太可爱吧[星星眼]
1676202170,0,1,False,False,感觉大嫂也适合尤莉塔那件[星星眼]
1676199077,0,1,False,False,真好啊 这种生活 雨琪每天都要快乐哦
1676206707,0,1,False,False,姐，请收下我的膝盖，动手能力太强了
1676209922,0,1,False,False,不够看啊，看不够！元宵节的才来，马上情人节了，雨琪你懂的吧[脱单doge]
1676206814,0,1,False,False,电子榨菜快乐源泉[给心心]
1676204880,0,1,False,False,强烈建议让大嫂cos下约儿
1676211512,0,0,False,False,[支持]
1676210698,0,1,False,False,姐姐挑战一下醒狮酥，板栗饼还有蛋包洋芋[脱单doge][脱单doge][脱单doge][脱单doge]
1676204039,0,1,False,False,姐姐手也太巧了！！！蜜枣酥绝了[喜欢][喜欢]
1676213279,0,1,False,False,好想去姐姐家蹭饭啊！不光是菜好吃，而且姐姐一家人真的好快乐好治愈啊！感觉跟姐姐呆在一起肯定烦恼都会变少[给心心]
1676200302,0,0,False,False,好早啊
1676199445,0,0,False,False,好热乎的   耶 来得好早[脱单doge]
1676199357,0,0,False,False,十分钟内！！
1676211686,0,0,False,False,终于更新了[脱单doge]
1676200317,0,0,False,False,终于更新啦
1676208286,0,0,False,False,哇
1676200468,0,0,False,False,早[兔年]
1676199292,0,0,False,False,好早来了！
1676201308,0,1,False,False,这两期侄子都不在好可惜，下期侄子会在吗？[tv_疑问]
1676201407,0,1,False,False,耶嘿  终于赶上热乎的啦～（没出一小时就算热乎乎滴[脱单doge]）热热闹闹 开开心心[奶茶干杯] 这算是精致的一期糕点合集嘛～姐姐可真厉害👍🏻啥都能整
1676200089,0,0,False,False,来啦来啦
1676212664,0,0,False,False,又看完了
1676212049,0,0,False,False,来啦来啦
1676209684,0,0,False,False,哇哦[爱心][惊喜][爱心]
1676208259,0,0,False,False,又更新啦，开心[保卫萝卜_笔芯]
1676200768,0,0,False,False,来啦来啦
1676199328,0,0,False,False,来了
1676199288,0,0,False,False,来了来了！
1676209114,0,1,False,False,论搞笑：小侄儿＞大伯＞汤大爷
1676199427,0,1,False,False,看着他们一点点长大真的感觉到时间的流逝
1676212211,0,0,False,False,@二次型煮粥
1676209598,0,0,False,False,来了
1676206629,0,0,False,False,哇啊啊[兔年]
1676200715,0,0,False,False,好耶，终于更新了
1676200487,0,0,False,False,[给心心][给心心][给心心]
1676200241,0,0,False,False,来了来了
1676199490,0,0,False,False,好早[脱单doge]
1676199446,0,0,False,False,来了来了[兔年]
1676199321,0,0,False,False,更新了！！
1676212041,0,0,False,False,啊啊啊啊，等到了
1676210557,0,0,False,False,好看
1676201300,0,0,False,False,来啦
1676200582,0,0,False,False,终于等到更新啦[脱单doge]
1676199599,0,0,False,False,终于！
1676199344,0,0,False,False,来了！
1676199109,0,0,False,False,耶[打call]
1676199114,0,0,False,False,来了！
1676199102,0,0,False,False,新鲜热乎
1676281447,0,0,False,False,[星星眼][星星眼][星星眼]
1676206262,0,0,False,False,爱了爱了  宝藏up
1676199663,0,0,False,False,[脱单doge]
1676199219,0,0,False,False,热乎乎！！！！
1676199107,0,0,False,False,终于更新了
1676283607,0,0,False,False,爱嘞
1676209322,0,0,False,False,等下一期
1676208880,0,0,False,False,更新了，开心开心
1676207954,0,0,False,False,太好看啦
1676200262,0,0,False,False,来了来了来了
1676199913,0,0,False,False,来了
1676199886,0,0,False,False,哇[星星眼]
1676199233,0,0,False,False,来了来了
1676199206,0,0,False,False,来啦，第一次这么早
1676199230,0,0,False,False,[热词系列_好活]
1676199026,0,0,False,False,来了[打call]
1676199855,0,1,False,False,第一次来的这么早，祝大家万事如意，事事顺心
