上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676391866,0,2,False,False,没得看了，哥们难受的一，戒断反应巨严重说是，不要以后就不搞互动了啊[大哭][大哭][大哭]
1676390130,0,5,False,False,[大哭][大哭][大哭][大哭][大哭]泪目 恋爱还是看别人好
1676389281,0,6,False,False,不能说的秘密，美好的秘密
1676396930,0,2,False,False,完结撒花的同时故事才刚刚开始，叁栗组合有化学反应的。
1676389610,0,4,False,False,高甜数花瓣（叁三不知道的小秘密） 9：29
1676391294,0,4,False,False,希望有番外篇
1676392669,0,2,False,False, 虽说活动结束了是一个开始，但是我还想看他们的甜蜜日常
1676389181,0,11,False,False,五星结局，完美撒花！！！希望后面有机会能一起玩游戏[脱单doge][脱单doge][脱单doge]
1676411726,0,2,False,False,太甜了，好不舍，真的是没有剧本的恋综才是最好看的
1676391274,0,2,False,False,怎么说呢，入戏太深。栗子性格太像我高中的一个同学，再回首如今已是24岁年华。
1676389311,0,4,False,False,情人节快乐！！先三连，六星大结局！！
1676389551,0,5,False,False,小哭包说是[贝拉个性装扮2.0_大聪明]
1676393114,2,2,False,False,这么好的效果，估计运营也不会轻易的让他们结束。希望他们能顶住节奏，越来越好。感觉彼此都是很难得缘分，错过了，下次就不一定有了。
1676391435,0,3,False,False,数花瓣最后是嗯嗯呀。
1676392856,0,2,False,False,甜甜甜，完结撒花～真的太磕了不论结局如何，能看到这么好的过程已经足够了
1676389349,1,3,False,False,追完四天突然没了心里空荡荡的都笑不出来了[大哭]
1676389658,0,4,False,False,呜呜呜，我的瓦栗，我的叁渣[大哭]
1676389337,0,4,False,False,五星？隐藏六星！[打call]
1676389388,0,3,False,False,感觉挺好的，结束了，又要看大锤，鸭鸭杀。还挺快的。
1676438246,0,2,False,False,这已经是第n遍了！！
1676390930,0,2,False,False,怎么还有原创音乐，有点悲伤啊，我要甜的
1676420162,0,2,False,False,完了，老子没恋综看出现戒断反应了
1676389415,0,3,False,False,坏了，给看哭了
1676389323,0,5,False,False,完结撒花，寂寞啊，赶紧下一位[打call]
1676389162,0,5,False,False,三哥铁好，出他先出我[打call]
1676389832,0,5,False,False,嗯嗯～[doge]
1676389814,0,3,False,False,炖小鸡，我的朋友，你！是！我的神！！！！！
1676390055,0,5,False,False,呜呜，哭死我了
1676437634,0,2,False,False,连看了四天直播，想恋爱了😭
1676389481,0,3,False,False,⭐⭐⭐⭐⭐完结撒花
1676390095,0,3,False,False,硬币一秒十几的涨，离谱
1676435397,0,2,False,False,我还没走出来 怎么办[大哭]
1676392769,1,2,False,False,谁懂啊 玫瑰花气球那段真得巨感动
1676393908,0,2,False,False,怎么如此短小，跪求来个半小时加长版
1676396775,0,2,False,False,上厕所时候看的腿给我蹲麻了
1676428374,1,2,False,False,没有剧本的东西看起来就是舒服。
1676391141,0,2,False,False,戒断 睡不着 很emo
1676389105,0,6,False,False,真给哥们看哭了，小鸡你铁好！
1676390567,0,2,False,False,叁三还就那个嘴硬[大笑]
1676394627,0,2,False,False,看不得这种齁甜的；
1676421566,0,2,False,False,哥们心理空唠唠的，不知道咋回事。
1676391274,0,2,False,False,19分钟不够看啊，再来个总结篇[脱单doge]
1676439691,2,1,False,False,我愿用我再单身二十年，换这俩今年领证结婚，明年生个小小荔枝[脱单doge][脱单doge]
1676390822,0,2,False,False,这几天看得巨开心
1676390777,0,2,False,False,不能说的秘密🌹
1676391974,0,2,False,False,超了 哭暴富了[大哭][大哭][大哭]
1676396459,3,1,False,False,其实三栗让人磕的这么狠的原因，主要是代入了叁三，想回到20岁出头和小栗吱这样的女孩谈一场甜甜的恋爱
1676389139,0,6,False,False,小鸡炖我认你铁好！！！！！
1676389229,0,5,False,False,小鸡铁好，甜死了，啊啊啊啊啊！
1676422024,0,2,False,False,嚯，上热门了耶
1676389235,0,5,False,False,黑布林大李子，甜!
1676389089,3,4,False,False,完美撒花兄弟们[脱单doge]
1676390963,0,2,False,False,很自然很美好哦
1676433211,0,2,False,False,[大哭][大哭][大哭]
1676399377,4,1,False,False,艹 这剪的 真的感觉全在助攻  一个健身主播 抱个看上去不算胖的女的 2分钟不到说累 瓦叁一个天天不锻炼的都抱了那么久  小漠看着好像都没什么感觉的样子
1676390819,0,2,False,False,好耶完结了！赶紧下一位[星星眼]
1676393495,0,2,False,False,告白气球呢？
1676420485,0,2,False,False,晚上刷到半夜，早上又来刷几遍
1676406901,0,2,False,False,名叫啥？？定了吗
1676397741,0,2,False,False,好好磕啊[星星眼][星星眼]
1676391739,0,1,False,False,把你们up给我砸了，什么档次跟我看一样的恋综[嫌弃]
1676389247,0,5,False,False,哥们巨快
1676393166,0,2,False,False,真好啊[tv_点赞]
1676389491,1,2,False,False,叁三铁好，出他先中出我
1676389812,0,2,False,False,这bgm太有感触了
1676405710,0,1,False,False,此时此刻我只想唱首“被伤过的心❤️还可以爱谁”
1676389130,0,5,False,False,甜甜甜[星星眼]
1676390183,0,2,False,False,炖小鸡，我的神！
1676389103,0,5,False,False,嘿嘿，甜麻了[喜欢]
1676389283,0,2,False,False,又得回去玩那b游戏了
1676413983,0,1,False,False,应该是魔怔了，没办法像忘记一部电视剧一样忘记“叁栗”，从没这样空虚过[大哭][大哭][大哭]
1676390291,0,2,False,False,投币比赞多说是
1676448866,0,1,False,False,叁栗叁栗！
1676390524,0,2,False,False,看的好开心。
1676397185,0,1,False,False,还是看别人谈恋爱有意思[呲牙]
1676390201,0,2,False,False,完美撒花
1676390577,0,2,False,False,太痛了😭
1676389153,0,3,False,False,我的评论马上好，马上好
1676390375,0,2,False,False,小鸡币有
1676396010,0,1,False,False,哥们四天高强度追剧，看完空落落的说是
1676394864,0,1,False,False,怎么没有告白气球啊 刚数完玫瑰花瓣 拿着叁三的气球唱告白气球
1676440954,0,1,False,False,今天的俩币给你了，猪猪都没给[吃瓜]
1676419134,0,1,False,False,小鸡啊，哥们1600个币，给你投不完啊。懂？[doge]
1676389173,0,3,False,False,真的甜[大哭]
1676398253,0,1,False,False,玫瑰花瓣散尽的时候，能不能再一次爱上你？
1676390468,0,1,False,False,最喜欢的一集，也是最不舍得的一集
1676398919,0,1,False,False,哥们现在巨难受[大哭]
1676428487,0,1,False,False,他们都各播各的，我觉得那样没意思，只有我两一直在一起[大哭]
1676396756,0,1,False,False,瘾太大了，现在巨难受兄弟们[大哭]
1676391002,0,1,False,False,一切都那么如梦似幻，又那么真真切切
1676428121,0,1,False,False,说实话，荔枝玫瑰花第一片第一反应喜欢已经说明问题了
1676394149,0,1,False,False,拍照搜索另一个up主，直接搜三三，up主叫干饭时刻
1676389574,0,2,False,False,来了来了！[打call]
1676442914,0,1,False,False,这种大大方方活泼的女孩儿都蛮感性的
1676395294,0,1,False,False,不能说的秘密直接给哥么干破防了，呜呜呜[大哭][大哭][大哭]
1676450278,0,1,False,False,估计我还的持续好几天！
1676391242,0,1,False,False,瓦三的嘴是真的硬
1676440219,0,1,False,False,蹲一手小栗吱，看能不能逮到
1676391279,0,1,False,False,铁保鲨鱼明明，出他先出我
1676390868,0,1,False,False,谢谢好兄弟 各位有缘再会
1676389086,0,4,False,False,！真不错！
1676426605,1,1,False,False,已经开始期待三鸭鸭杀被拷打的反应了
1676390677,0,1,False,False,世一剪，硬币挨个补上
1676427003,0,1,False,False,这是我第一次给这样的视频三件，画上圆满的句号
1676392043,1,1,False,False,这个视频我都舍不得看了[委屈]
1676435845,0,1,False,False,希望所有人看到这个
1676449152,0,1,False,False,真好
1676448735,0,1,False,False,热门！
1676390213,0,1,False,False,结束了，再回味两天，期待下一个。
1676396202,3,1,False,False,呼~~~~~回去看一下某个人缓一缓，
1676392521,0,1,False,False,看着看着就哭了[大哭][大哭][大哭][大哭][大哭]
1676389110,0,2,False,False,炖小鸡！我滴神！
1676398880,0,1,False,False,戒断反应了说是[大哭][大哭][大哭]
1676395375,1,1,False,False,感觉栗子真喜欢上三三了
1676433616,0,0,False,False,就像刚看完一场电影，读完一本小说。心里总是久久无法平静，空荡荡的。
1676437138,0,1,False,False,还有好多币，一次只能给2个，想全给你的，多更新点。
1676391967,0,1,False,False,哭死我了😭好空虚
1676429601,0,1,False,False,可以点菜昨天下午昔恩秀才情人节的对话吗[脱单doge]
1676390706,0,1,False,False,这歌绝了
1676434521,0,0,False,False,瓦厂炒饭师 录播第四天 P1 1:40:44  三三妈妈出现直播间
1676437387,0,1,False,False,很牛[星星眼][星星眼]
1676432128,0,1,False,False,看的第6遍，打卡成功[打call]
1676427740,0,0,False,False,她活泼的像一只哈士奇，33傲娇的像一只猫
1676390782,0,1,False,False,炖小鸡铁好，我直接三连
1676389513,0,1,False,False,炖小鸡世一剪[支持][支持][支持]
1676430864,0,1,False,False,@一条小团团OvO
1676422452,0,1,False,False,情人节出这个视频真合适，虐狗啦！
1676391110,0,1,False,False,哥们直接三连在进食
1676433032,0,1,False,False,哥们emo了
1676438541,0,0,False,False,"这若是浪漫我怎么觉得就快分离
你哭过，但眼影闪得更艳美～"
1676431937,0,1,False,False,烟火 烟火！
1676397218,0,1,False,False,期待精剪版[OK]
1676428541,0,1,False,False,热门第一啊，牛逼
1676391415,0,1,False,False,又追完一部剧[吃瓜][吃瓜][吃瓜]
1676394663,0,1,False,False,币比赞多系列[脱单doge]
1676389290,0,1,False,False,明天看不到要有戒断反应了
1676390762,0,0,False,False,速剪秀才哥和昔恩的下午场互动
1676424178,0,1,False,False,真诚且自然
1676389725,0,1,False,False,狂魔，小鸡铁好[打call][打call][打call][打call][打call]
1676399060,0,1,False,False,睡不着了说是
1676423314,0,0,False,False,🐤哥，!救救孩子吧，🐤哥!不要让哥们停下来啊[大哭][大哭][大哭]
1676434187,0,1,False,False,爱了爱了！
1676399486,0,1,False,False,是喜欢
1676440764,0,0,False,False,比真的还真，比我自己谈都开心[脱单doge]
1676389814,0,1,False,False,确实走心了
1676417191,0,1,False,False,嗯嗯！！！
1676389368,0,1,False,False,哥们低血糖好了
1676426544,0,1,False,False,你们多看看斗鱼铁裤裆你就不会魔怔了
1676398770,0,0,False,False,炖小鸡，你也不想我只给你12个币吧，赶紧加班
1676408919,0,0,False,False,我提个建议，如果兄弟们不想太emo可以去看昔恩看小鸡视频[doge]
1676421270,0,1,False,False,[2233娘_疑问]
1676389704,0,1,False,False,我真的爱你，爱你
1676389344,0,1,False,False,劲真大啊兄弟们
1676390224,0,1,False,False,泪目
1676413281,0,0,False,False,不主动，不拒绝，不负责，哥们儿已经期待下一个CP了[脱单doge]
1676390263,0,1,False,False,嗯嗯~
1676450461,0,0,False,False,你这剪的也太短了，多剪一点。
1676390236,0,1,False,False,[大哭]
1676389333,0,1,False,False,小鸡铁好！
1676389336,0,1,False,False,炖小鸡铁好
1676439030,0,0,False,False,仿佛一场梦，醒来还是很感动🥹
1676389519,0,1,False,False,真哭了[阿梓从小就很可爱新装扮_哭哭]
1676426155,0,0,False,False,鸡宝，三栗专栏多来点吧
1676393729,0,0,False,False,18:00 栗子掉小珍珠了
1676398074,0,0,False,False,听这声音就知道是狂魔的作品
1676389283,0,1,False,False,巨上头
1676389439,0,1,False,False,好短好短
1676400575,3,0,False,False,3月官方恋综 不知道这俩有机会参加么 反正我期待一手[脱单doge]
1676442075,0,0,False,False,5星大结局，完结撒花！
1676415671,0,0,False,False,隐藏支线帮助漠哥 解锁六星结局
1676389104,0,1,False,False,顶顶顶，你铁好
1676390429,1,0,False,False,9:28
1676389306,0,1,False,False,[委屈][委屈][委屈]
1676426519,0,0,False,False,哥们，大清早来戒断了阿
1676439605,0,0,False,False,前面三分钟 差点看哭了是怎么回事…
1676391407,0,0,False,False,我哭死3栗呀
1676392947,0,1,False,False,呜呜呜呜呜呜呜呜呜呜呜呜
1676445858,0,0,False,False,催更大电影
1676389241,0,1,False,False,好
1676433689,0,0,False,False,戒断反应巨严重
1676440094,0,0,False,False,想看电影版，币炖懂
1676389230,0,1,False,False,来了来了
1676423952,0,0,False,False,擦，戒断反应巨难受，救命
1676394678,2,0,False,False,路人，这是真追还是搞节目？
1676389114,0,1,False,False,来了
1676398069,16,0,False,False,我想知道栗子那边e开头的大哥怎么样了，前两天看的时候管的蛮严的，后面好像没来看了，不会脱粉了吧...
1676436689,0,0,False,False,哥们求个电影版吧[跪了]
1676442266,0,0,False,False,为什么一个视频只能投2个币！！！
1676391471,1,0,False,False,三三和修可爱之前的就没了吗
1676436946,2,0,False,False,小猴子是什么时候谁给谁的啊
1676419790,0,0,False,False,@一条小团团OvO
1676438101,0,0,False,False,唉，希望各自好好的吧，
1676402450,1,0,False,False,这是黑人毅？
1676394210,0,0,False,False,半夜看的非常感动
1676440054,0,0,False,False,太甜了[脱单doge]
1676441195,0,0,False,False,上热门了
1676389381,0,0,False,False,叁栗[大哭][大哭][大哭][大哭]
1676436592,0,0,False,False,上热门了
1676392469,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676428822,0,0,False,False,炖小鸡铁金水
1676390708,1,0,False,False,没有拍照[大哭]
1676425917,0,0,False,False,@天才闺女修可爱
1676389296,0,0,False,False,哥们巨快[星星眼]
1676392429,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]哭麻了
1676395548,1,0,False,False,这个女的是主播嘛，没听过之前
1676435116,0,0,False,False,呼呼呼
1676424729,0,0,False,False,莫哥真是好兄弟
1676394684,0,0,False,False,三连了小鸡！！！
1676407111,0,0,False,False,我也哭了[大哭]
1676433990,0,0,False,False,牛的
1676389415,0,0,False,False,炖小鸡[大哭][大哭][大哭][大哭]炖小鸡你铁好
1676399538,0,0,False,False,h
1676398807,0,0,False,False,不
1676422428,0,0,False,False,[大哭][大哭][大哭][大哭][大哭]
1676428684,0,0,False,False,热门
1676424224,0,0,False,False,小鸡 铁好！[脱单doge]
1676390544,0,0,False,False,终于来了
1676433783,0,0,False,False,热搜第一了说是
1676390813,0,0,False,False,三连再看
1676409787,0,0,False,False,6
1676389126,0,0,False,False,哟这么快
1676389137,0,0,False,False,真快啊
1676389097,0,0,False,False,哟[doge]
1676419847,0,0,False,False,甜个屁，还寻思着这俩是一对儿，闹半天是节目，又没真在一块儿，这不就割韭菜
1676419046,1,0,False,False,这女孩出场费多少啊，演技是真不错，很有代入感
