上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676034241,0,2,False,False,我去钓鱼，装上鱼饵在这片无人问津的岸边开始垂钓，可惜没有一只鱼儿肯上钩，就在我想要放弃的时候鱼钩突然晃动起来，一腔热血从心底涌出，我大手一挥将鱼钩从水面抽出，顿时热泪盈眶，哇，我钓到了！我钓到了！那是什么鱼？原来是我对四老师爱的至死不渝！
1676353832,0,0,False,False,笑得嘴里的面都喷出去了
1676369501,0,0,False,False,蜜汁渐变[脱单doge][脱单doge][脱单doge]腮红
1676443936,0,0,False,False,妈的笑死我了
1676033826,0,2,False,False,毫无创作瓶颈[doge]
1676362236,0,0,False,False,我的脚确实受到了挑战
1676039744,1,6,False,False,长大以后再看会觉得尴尬吗[喜极而泣]
1676333454,0,1,False,False,甚至首页封面[保卫萝卜_笔芯]
1676033678,0,2,False,False,又到了爷最爱的haya酱yongyu君的恋爱故事了
1676320669,0,0,False,False,[思考]很好奇up到底是什么大学学什么专业的
1676330287,0,0,False,False,看完了之后我狂吃犹炸食品
1676353816,0,0,False,False,宇宙级浓度[脱单doge]
1676367470,0,0,False,False,你和隔壁教口技的啥关系[doge]
1676367974,3,0,False,False,@拆天窗补西墙 这人好像王炫荣
1676358859,0,1,False,False,看课来的[doge]牛啊四哥
1676380304,0,0,False,False,救命啊脸笑痛了
1676033623,0,3,False,False,哇啊啊四老师好可爱呐[星星眼]
1676353410,0,0,False,False,涨粉狂魔
1676033892,0,1,False,False,好喜欢看阿四的视频！！
1676033702,0,1,False,False,赶上了！
1676377020,0,0,False,False,老师你…
1676033673,0,1,False,False,很快
1676033897,0,1,False,False,来咯！！！[脱单doge]
1676033790,0,1,False,False,科技！！！！！
1676033740,0,1,False,False,好快，你有更新啦
1676370043,2,0,False,False,100万粉丝的感谢视频赶紧发出来。[嗑瓜子]
1676034678,0,1,False,False,来了！
1676435754,0,0,False,False,又尬又真实
1676033636,0,1,False,False,来了!
1676040390,0,1,False,False,声优啊
1676040442,2,1,False,False,@Mikluca- 哈哈哈哈哈哈好好笑
1676129717,0,1,False,False,@阙门雪
1676383352,0,0,False,False,我罪不至此吧[doge]
1676040529,0,1,False,False,@木得灵魂的科
1676040308,0,7,False,False,四老师我的脚趾给你扣好城堡了[大哭][大哭]
1676041419,0,1,False,False,好可爱[星星眼][脱单doge]
1676181941,1,1,False,False,抽象@荧火虫__
1676033662,0,1,False,False,来了来了[星星眼][星星眼]
1676033683,0,2,False,False,评论区都有瓶颈了，而老师的创造却总是让我眼前一新[doge][打call]
1676176354,0,1,False,False,从十万粉开始看四老师的，现在还没关注[脱单doge]
1676042751,0,1,False,False,[热词系列_肥肠自信]
1676212727,0,1,False,False,你在做一种很新的艺术
1676130269,0,0,False,False,真实的犯神经
1676174654,0,1,False,False,我明天也要开学了[大哭]
1676268574,0,1,False,False,看的两眼一黑，但是就是很想看
1676193968,0,1,False,False,四夕老师一直很了解二次元
1676182575,0,1,False,False,四老师真的！是我看过的二次元味最浓的阿婆主. 如果我身边有这样的朋友，说不准我现在就是个社交恐怖分子而不是社恐了[妙啊]
1676218953,1,1,False,False,@念小柒-
1676195327,0,1,False,False,25万一次感谢啊[doge]那我马上关注做1/250000！
1676195545,0,1,False,False,救命哈哈哈哈哈哈
1676173786,0,1,False,False,哈哈喜欢四老师的二次元套路总结
1676178320,0,1,False,False,，，
1676104114,0,1,False,False,啊啊啊啊啊啊啊老婆亲我
1676336395,0,0,False,False,四老师上首页啦
1676033636,0,1,False,False,1播放刷到，已黑化
1676033647,0,1,False,False,刚刚[星星眼][星星眼]
1676178157,1,1,False,False,@森罗万象狂气断罪眼 @从小学塑普 @不知名快乐笨蛋徐某 @谁能拒绝红茶玛奇朵 四老师的这个作品[热词系列_知识增加]
1676219611,0,1,False,False,震惊！去年最开始刷到四老师的时候才十万粉，现在居然已经一百一十万了！！！四老师实火啊[给心心][捂眼]
1676209439,1,1,False,False,@恐惧就哭吧
1676270552,0,1,False,False,情人节，劳斯给我个机会，我们约会吧！（花痴脸[嘟嘟]
1676298284,0,1,False,False,老师开学了，平时最多两天一更的[大哭]
1676090428,0,1,False,False,[妙啊]
1676108316,0,1,False,False,晓得相似
1676296936,0,1,False,False,怎么会甚至还有op啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！
1676284344,0,1,False,False,我一耳听成四川话了[doge]
1676041645,0,0,False,False,是不是该出110w粉丝感谢了[doge]
1676033759,0,0,False,False,你的长相为什么时好时好的[喜欢]
1676033627,0,0,False,False,噫好前！四老师我是你的狗[喜欢]
1676034170,0,0,False,False,我的追番键在哪里啊啊啊啊[星星眼][星星眼]
1676034189,0,0,False,False,味太对了四老师
1676033896,0,0,False,False,登dua郎
1676282162,0,1,False,False,笑麻了
1676038705,0,0,False,False,我就知道你会成为百万up
1676040561,0,1,False,False,我点关注还不行嘛？每天都推送给我。
1676365902,0,0,False,False,噗哈哈哈哈哈太草了[笑哭][笑哭]
1676248300,0,1,False,False,牛
1676041346,0,0,False,False,太中二了[抠鼻]
1676198856,1,1,False,False,@仪冬 好怪好怪啊哈哈哈
1676314946,0,1,False,False,得想个办法让四老师加入pop子和pipi美2的中文版staff团队[藏狐]
1676200684,0,1,False,False,每次看他的视频都是板着脸进来，笑着出去，也不知道笑点在哪里，每个视频真的都好元气
1676326068,0,0,False,False,喜欢刻板印象作品
1676046627,0,1,False,False,一百万一百万做吧[笑哭]
1676134050,0,0,False,False,水仙啊水仙
1676036640,0,0,False,False,我的追番键呢[脱单doge][脱单doge]
1676034240,0,2,False,False,情人节之四老师の要素齐全滴季节限定校园恋爱番[doge]
1676121125,0,1,False,False,有点漂亮哦[脱单doge]
1676353458,0,0,False,False,好精彩啊救命
1676033629,0,1,False,False,懂得都懂[doge]
1676107994,0,1,False,False,@缺满 笑死了哈哈哈哈哈
1676370906,0,0,False,False,四老师太强了
1676429668,0,0,False,False,想你了[保卫萝卜_哭哭]
1676034537,3,2,False,False,四老师新的感谢视频可以准备起来了[脱单doge]真的是感谢区up主
1676345368,0,0,False,False,我去一模一样[脸红]
1676391965,0,0,False,False,2周没看到4老师了！
1676033655,0,1,False,False,涨粉仙人[doge]
1676336410,0,0,False,False,卧槽开头好可爱啊
1676361314,0,0,False,False,为什么我在起鸡皮疙瘩
1676050650,0,1,False,False,感觉视频有些年头了[doge]
1676040014,0,1,False,False,味儿太冲了
1676040289,0,1,False,False,太有趣了，每次都有惊喜[保卫萝卜_笔芯]
1676389871,0,0,False,False,四老师真的不更新了哇呜呜呜
1676035684,0,1,False,False,好，还是原来的味道。
1676034877,0,1,False,False,110万快乐！
1676039065,0,1,False,False,太抽象了
1676132023,0,1,False,False,好巧，我也12号回校，已经在哭了
1676033641,0,1,False,False,你怎么黑化了
1676039004,0,1,False,False,[嗑瓜子][喜欢][脱单doge][给心心][星星眼]美梦成真
1676033630,0,1,False,False,up真的好可爱好有才艺[打call][打call][打call]
1676132230,0,1,False,False,这涨粉也太快了 上次看还是80万 我去
1676033902,0,1,False,False,号养好了[脱单doge]
1676100916,1,1,False,False,这个洋娃娃有一点不对劲
1676131741,0,1,False,False,四老师 怎么做到表演无羞耻这么入戏的 想学
1676371945,1,0,False,False,四老师………
1676054958,0,1,False,False,结城梨斗和西园寺[脱单doge]
1676035603,0,1,False,False,恋爱番，追了
1676102921,0,1,False,False,110是不是可以安排了[doge]
1676325320,0,0,False,False,太有味了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040519,0,1,False,False,等待110万分的感谢[脱单doge]
1676089939,0,1,False,False,太经典了啊啊啊啊啊啊笑裂了
1676034798,1,1,False,False,【❗️人外向预警❗️—yongyu君x书包酱的校园恋爱-哔哩哔哩】 https://b23.tv/rz5CVH9
1676048287,0,1,False,False,看到眉毛抖动直接笑晕[脸红]
1676047801,0,1,False,False,B站原本的味道啊
1676034835,0,1,False,False,大制作[妙啊]
1676039859,0,1,False,False,一百一十万粉丝感谢
1676363420,0,0,False,False,救命！！！！！
1676033739,0,0,False,False,[热词系列_知识增加]
1676035251,0,1,False,False,四老师四老师，110w了
1676130396,0,1,False,False,我逐渐适应了角色分别
1676037940,0,1,False,False,阿Q，咚咚咚，阿Q😂
1676120607,0,1,False,False,画质变好了，没那味了
1676057367,0,1,False,False,坏了，她这个造型我觉得有点好看，是我的问题吗[捂脸]
1676051319,0,1,False,False,这封面肯定发生在白色的冬天
1676079425,0,1,False,False,四老师实在是太强了
1676037083,3,1,False,False,up是哪个大学的，太有才了
1676035317,0,1,False,False,啊啊啊啊啊啊啊啊啊啊啊她是何如做到又尬又好笑，还带点可爱的
1676048763,0,1,False,False,四老师111.1万粉了
1676096274,0,1,False,False,救命那个表情啊哈哈哈哈哈哈哈
1676035565,0,1,False,False,四老师再见啦！我也要交手机了
1676035185,0,1,False,False,今天上午吃完早饭刷到的时候还是108w粉来着[藏狐][藏狐][藏狐]
1676101361,0,1,False,False,自己人，别化妆[脱单doge]
1676048880,0,1,False,False,明明我们都姓罗为什么你这么特别
1676033797,0,1,False,False,出番吧  我追你[doge]
1676134532,0,1,False,False,救命，我们家有地下室了！！！
1676034584,0,1,False,False,四老师！贴一个[保卫萝卜_哇]
1676035058,0,1,False,False,下一投稿，110万粉感谢！！！！！
1676033759,0,1,False,False,大制作啊四老师[脱单doge]
1676122131,0,1,False,False,四老师有在学剪辑吗(欲言又止
1676033685,0,1,False,False,化妆四老师好美[喜欢]
1676048036,0,1,False,False,😦你完全没有创作瓶颈吗？
1676048213,0,1,False,False,水仙人狂喜（指我
1676047395,0,1,False,False,好想看老师跟自己谈恋爱[初音未来_期待]
1676033631,0,1,False,False,水仙yuyu君（什么）
1676036001,0,1,False,False,怎么想出来的啊，这活儿
1676034601,0,1,False,False,dbq磕起了水仙
1676043550,0,1,False,False,老师！！！！！！！！！我想和你结婚！！！！！！！
1676358611,0,0,False,False,涨粉好快
1676035470,0,1,False,False,不开心就看四老师的视频[tv_亲亲]
1676035867,0,1,False,False,三连以肉眼可见的速度增长qwq
1676033695,0,1,False,False,4万粉关注的，我彻底酸了[抠鼻]
1676033761,0,1,False,False,追番键在哪里啊喂！
1676033711,0,1,False,False,什么水仙[脱单doge]
1676047641,0,1,False,False,几天不见就已经111了，粉丝数量指数增长
1676037645,0,1,False,False,恭喜110万粉哈哈哈哈
1676128853,0,1,False,False,我真的真的很喜欢up  可是我又尴尬病    又想看又不敢看   断断续续看
1676043350,0,1,False,False,老师准备那啥（110万感谢）[脱单doge][脱单doge][脱单doge][doge]
1676033923,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈味太冲了[脱单doge][脱单doge][脱单doge][打call][打call]
1676047125,0,1,False,False,这也太高产了[tv_流鼻血]完全没有瓶颈是吗
1676044950,0,1,False,False,你的视频好尴尬哦～我好喜欢
1676039164,0,1,False,False,他妈的为什么这么好笑啊
1676033706,0,1,False,False,对味儿了四老师[星星眼][星星眼][星星眼][doge]
1676033724,0,1,False,False,阿里嘎多美羊羊桑[脱单doge]
1676126072,0,1,False,False,终于知道玩尬的是什么意思了
1676034656,0,1,False,False,我怎么现在才看到这样的艺术家啊
1676045086,1,1,False,False,我可能有点脸盲，对不起up[藏狐]
1676119097,0,1,False,False,我以为锻炼的时间过的就很漫长，原来还有更长的
1676033744,0,1,False,False,这次居然加上了梦幻的背景[大笑]
1676035413,0,1,False,False,呜呜呜呜呜呜好喜欢四老师[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]工作中的不开心都消失了
1676041442,0,1,False,False,把这两个放一排，挺会放的[tv_doge]
1676039380,0,1,False,False,他妈的，笑死我了
1676042846,0,1,False,False,四老师要亲我啦！（错觉
1676042112,0,1,False,False,抽象地我害怕，不敢在大庭广众之下外放[doge][doge]
1676033688,1,1,False,False,又是没有瓶颈期的一天
1676101937,1,1,False,False,当时几万粉的时候，没关注，但是回回刷到，回头一看百万了
1676036871,0,1,False,False,情人节（震声！！
1676033672,0,1,False,False,这么巧合刚刚发布，一如既往喜欢的剧情[吃瓜]
1676336843,0,0,False,False,新番
1676033783,0,1,False,False,阿里嘎多yongyu桑[脱单doge]
1676033813,0,1,False,False,看来情人节是您来到地球的日子
1676033660,0,1,False,False,日常很担心老师的精神状态🥺
1676062150,0,1,False,False,现在是五天十万粉的速度[点赞][点赞]
1676038348,0,1,False,False,真的，四老师让我重回好久之前，味太冲了
1676116152,0,1,False,False,受不鸟了啊啊啊啊啊啊脚趾。。。脚趾抠出魔仙城堡了啊啊啊啊啊啊啊啊
1676082336,0,1,False,False,四老师一个人可以演完一部番
1676045093,0,1,False,False,道理我都懂，但为什么男主叫优衣库呢[2233娘_喝水]
1676033715,0,1,False,False,总是刷到四老师，她一定是喜欢我[害羞]
1676033760,0,1,False,False,话说这次的女主感觉比以前都要娇俏呢，是我的错觉吗[脱单doge]
1676123950,0,1,False,False,想不到吧，情人节正好我生日[给心心]
1676379922,0,0,False,False,好崩溃
1676035460,0,1,False,False,一天一万粉，我一天能赚这么多钱就好了
1676037552,0,1,False,False,真的好好笑哈哈哈，但是感谢视频要涨到25万一次了（悲）
1676035880,1,1,False,False,可恶，当我期待110W粉视频的时候，罗老师竟然涨价了[大哭][大哭][大哭]
1676033660,0,1,False,False,四老师什么时候一个人演一部番[脱单doge]
1676146225,0,1,False,False,好尬好尬好尬……但是停不下来哈哈哈哈哈
1676034261,0,1,False,False,"四老師今天果然,也沒有創作瓶頸呢(|| ﾟДﾟ)"
1676048707,0,1,False,False,感觉……感觉下一步就是吃到四老师的水仙饭了啊啊啊啊啊啊
1676043602,0,1,False,False,四老师撅嘴亲向我的时候，我也伸出了嘴唇，这……这是ntr哒[脱单doge]
1676040769,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035694,0,1,False,False,脚趾的又一大工程[脱单doge]
1676038786,0,1,False,False,110万粉丝了[脱单doge]老师重回感谢区[星星眼]
