上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676104280,2,2,False,False,刚连上网就刷到优秀的作品，up再接再厉[打call][doge]
1676106861,1,2,False,False,好家伙，up的精神状况一直很稳定。[doge]
1676111675,0,2,False,False,"玛德，像藤本树一样！
电锯人你来拍"
1676093718,0,2,False,False,你说得对，但这⃢是⃢我⃢家⃢生⃢产⃢的⃢⃢压⃢缩⃢⃢毛⃢巾⃢。⃢它⃢每⃢个⃢独⃢立⃢包⃢装⃢，⃢来⃢把⃢它⃢打⃢开⃢，⃢它⃢是⃢一⃢个⃢方⃢块⃢加⃢厚⃢的⃢毛⃢巾⃢，⃢放⃢在⃢水⃢里⃢，⃢它⃢遇⃢水⃢变⃢大⃢变⃢高⃢，⃢我⃢们⃢的⃢吸⃢水⃢性⃢很⃢强⃢，⃢来⃢把⃢它⃢打⃢开⃢，⃢它⃢是⃢一⃢条⃢加⃢大⃢加⃢厚⃢的⃢大⃢毛⃢巾⃢，⃢那⃢质⃢量⃢怎⃢么⃢都⃢这⃢么⃢快⃢。⃢它⃢一⃢面⃢是⃢珍⃢珠⃢纹⃢，⃢一⃢面⃢是⃢平⃢纹⃢。⃢用⃢它⃢擦⃢擦⃢脚⃢，⃢再⃢擦⃢擦⃢脸⃢、⃢擦⃢擦⃢嘴⃢巴⃢。⃢干⃢净⃢卫⃢生⃢，⃢使⃢用⃢7⃢8⃢次⃢没⃢问⃢题⃢，⃢出⃢门⃢携⃢手⃢非⃢常⃢方⃢便⃢。⃢哎⃢喜⃢欢⃢的⃢朋⃢友⃢来⃢我⃢直⃢播⃢间⃢！⃢记⃢住⃢，⃢一⃢定⃢要⃢先⃢擦⃢脚⃢后⃢擦⃢脸⃢⃢
1676103580,0,2,False,False,有一种大脑被侵犯的快感[妙啊]
1676093636,0,2,False,False,up每一次整活都比其他家慢，你知道为啥，因为up根本就不是阳间人[doge]
1676104356,1,2,False,False,艹，这作品，让我像回到了2013年的B站[doge]
1676096226,0,2,False,False,UP是把整个鬼畜区的异形都搬过来了罢（喜[热词系列_三连]
1676094246,0,2,False,False,一楼变身瓜给大家伙劈
1676102959,0,2,False,False,省流：检测到部分人话[doge]
1676103496,0,2,False,False,能关注这样一位up主是我的荣幸
1676093550,0,2,False,False,[脱单doge]
1676104026,1,2,False,False,沈河：又是你小子[脱单doge]
1676093621,0,1,False,False,问：作者有没有大肠？[脱单doge]
1676101937,2,6,False,False,卧槽，太乱了吧[辣眼睛]
1676109425,0,2,False,False,生理不适，恕我只能尊重祝福远离[辣眼睛]
1676425079,4,1,False,False,@小黑子你们有没有树脂 @臭狼 你可能错过了
1676128290,0,2,False,False,很担心up的精神状态
1676390156,0,0,False,False,像便秘迎来久违的腹泻一般爽得翻白眼
1676094089,0,2,False,False,UP主的精神还是一如既往的不稳定😃👍
1676435794,0,0,False,False,很难想象up创作时的精神状态
1676361987,0,0,False,False,很难想象作者的精神状态
1676169628,0,2,False,False,不是，兄弟，你做出来这个，建议你去医院看看
1676453795,0,0,False,False,老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]老婆嘿嘿[星星眼][喜欢]
1676372051,0,0,False,False,艺术应该是让人走进殿堂，而不是走进地肤[笑哭]
1676374497,1,0,False,False,那时的up还很正常，现在咋就变成这样了[doge]
1676176175,0,2,False,False,开始变烂
1676376874,0,0,False,False,作者在外星球一定很想家吧[脱单doge]
1676110598,0,2,False,False,这种艺术形式还是太超前了[笑哭]
1676126089,0,2,False,False,哥们，你这视频藤本树来了也要跪下[doge]
1676095775,0,2,False,False,当我以为鬼畜区已经凉了的时候，总有up主做出一个让我眼前一黑的作品[doge][吃瓜]
1676376981,0,1,False,False,果然又是瓜摊开场
1676363816,0,0,False,False,阳子，这是干什么，太阴间了吧[傲娇]
1676385962,0,0,False,False,up创作的时候是不是吃菌子了[doge]
1676114873,0,3,False,False,很难想象up的精神状态[吃瓜]
1676364131,0,0,False,False,哈哈哈哈哈头一次看到这样新的东西
1676359446,0,0,False,False,很难想象作者的精神状态[热词系列_不愧是你]
1676348793,0,0,False,False,刚醒，请问我是穿越到鬼畜世界了吗[doge]
1676359523,0,1,False,False,救命，全程笑得肚子疼
1676114856,0,2,False,False,别的up做鬼畜，你让鬼和畜都退避三舍
1676394577,0,0,False,False,各种各样的鬼畜 已经是非凡脱俗的鬼畜了 离开了我们的认知了 太搞笑了 各种表情 扭曲
1676357044,0,2,False,False,up的作品还是熟悉的让人眼前一黑
1676364776,0,0,False,False,省流:纳垢神选
1676437555,0,0,False,False,该up前无古人后无来者
1676356148,0,2,False,False,up主在地球潜伏这么多年有没有想母星了[笑哭]
1676357744,0,0,False,False,这才是真正的鬼畜[doge]
1676252635,0,0,False,False,作者疯了吧，这也太猎奇了，这不算鬼畜的范围了[崩坏3_纠结]
1676348909,0,1,False,False,本来上班毫无性质的我，觉得这没什么不好的
1676374013,0,1,False,False,这是人能做出来的？
1676371515,0,0,False,False,小时候最怕的一集
1676099073,0,2,False,False,我去，新年翻阳间[吐][doge][doge][doge][doge]
1676360938,0,0,False,False,刚刚看完初音未来的《呕吐》的我沉默了……
1676330901,0,1,False,False,感觉鬼畜的有点恐怖[辣眼睛][辣眼睛][辣眼睛]
1676342070,1,1,False,False,@阿北摘月亮
1676343972,0,0,False,False,人们总把自己不理解的思维模式叫做精神病[妙啊]
1676356492,0,0,False,False,虽然很现代，但却看出了一种23世纪的味道
1676093580,0,3,False,False,哇塞，还是那么阴间[笑哭]
1676366865,0,0,False,False,我的收藏夹又要新添了（悲）[辣眼睛][辣眼睛][辣眼睛]
1676360630,0,0,False,False,一眼看过去，以为是低创，结果还挺有意思
1676453720,0,0,False,False,疯狂之后会不会是灭亡？[doge]
1676094935,0,2,False,False,up去歪腥老家过年去了是吧[doge]
1676119413,1,5,False,False,"纳垢神选强制传教，利用大肠瘟疫残害帝国人民是吧？！看我净化你们口牙！！[黑洞][黑洞]
                                                             ㈣"
1676430374,0,0,False,False,这什么精神状态
1676299080,0,1,False,False,位面还是太超前了
1676314445,0,0,False,False,作者该上十三号房进行感恩治疗了[脱单doge]
1676120086,0,0,False,False,这应该算“本格鬼畜”了吧
1676355583,0,1,False,False,食人了食人了[doge]
1676094660,0,2,False,False,鬼畜见多了，没见过这么重口味的[热词系列_知识增加]
1676355148,0,0,False,False,不能我一个人受罪[吐][阴险]
1676120607,0,0,False,False,大肠那么好吃，怎么能不吃大肠？
1676093837,0,0,False,False,做这么抽象是故意的还是不小心的
1676371725,0,1,False,False,01:58
1676352149,0,1,False,False,不愧是鬼畜区up
1676348167,0,0,False,False,放眼整个鬼畜史也是非常炸裂的
1676379262,0,0,False,False,作者在地球过得好吗？
1676093735,0,1,False,False,亲哪儿呢[doge]
1676120111,0,1,False,False,要素过多
1676122526,0,0,False,False,《狂人日记》
1676296120,0,0,False,False,这是碳基生物做出来的视频[灵魂出窍]
1676120930,0,1,False,False,[辣眼睛]
1676111330,0,1,False,False,鬼畜王中王[滑稽]
1676379878,0,0,False,False,已经有一种要死了的美感，是吃了毒蘑菇之后制作的吧。
1676111275,0,1,False,False,@朝温
1676359548,0,0,False,False,小胖横扫鬼畜区
1676127526,0,1,False,False,还得是你[藏狐]
1676129036,0,1,False,False,@九转大肠俞涛本人
1676096382,0,1,False,False,@九转大肠俞涛本人
1676095354,0,1,False,False,终于更新了
1676164981,0,0,False,False,up区鬼畜[doge]
1676195127,0,1,False,False,@残忍cr
1676170363,0,1,False,False,论up在断更的几个月里经历了什么
1676184889,0,1,False,False,我先来失踪人口回归
1676166937,0,1,False,False,作者在地球想家吗?
1676199268,0,1,False,False,@九转大肠俞涛本人
1676190937,0,1,False,False,[疼]
1676104339,0,1,False,False,[囧]
1676116188,0,1,False,False,三连了
1676190664,0,1,False,False,太棒了，阿巴阿巴[仓鼠_阿巴]
1676098341,0,1,False,False,好热[热词系列_肥肠自信][热词系列_我故意的]
1676181483,0,1,False,False,来了啊
1676204769,0,1,False,False,up，你知道我还在吃饭
1676132929,0,1,False,False,你这是另一个宇宙的
1676171752,0,1,False,False,逆天
1676124778,0,1,False,False,up怎么这么收敛了[辣眼睛]
1676098490,0,1,False,False,哈哈哈太搞笑了[tv_笑哭][tv_笑哭]
1676363759,0,1,False,False,无法评价
1676216258,0,1,False,False,@起个bill名想半天
1676384511,0,0,False,False,救命啊这是阴间视频吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131188,0,1,False,False,鬼畜区我就服你
1676134736,0,1,False,False,武器a  2023版本
1676290234,0,1,False,False,@松鼠头道佩恩
1676311651,0,1,False,False,《格尔尼卡》
1676129426,0,1,False,False,啊哈哈哈，新鲜的离谱鬼畜来喽！[doge]
1676304446,0,1,False,False,自推一本灵异文，番茄搜索《还魂汤》最怕鬼的我，不知为啥写了一堆恐怖东西，可能是真的会把我吓到，可以感同身受吧！快去围观吧，胆小误入，真的恐怖……[捂眼]
1676289350,0,1,False,False,up已经不适合在这个星球生存了
1676123201,0,1,False,False,我表示没看懂，太先进了
1676289119,0,1,False,False,作者逝外星人吧[囧]
1676217482,0,1,False,False,san值狂掉
1676125106,0,1,False,False,我擦，笑死我了[热词系列_肥肠自信][热词系列_妙啊]
1676250954,0,1,False,False,00:58 这是干什么？太阴间了吧？@-wubalubadubdub- @轩墨水逆 [doge]
1676227491,0,1,False,False,快笑死每次看你视频都是
1676360185,0,0,False,False,有一种克苏鲁的感觉
1676258093,0,1,False,False,你下次去红旗连锁的时候给我买一个奇多栗米棒烧烤味的吧。
1676251631,0,1,False,False,真的感谢up主！[脱单doge]这是我2023年第一个从头笑到尾的鬼畜呜呜呜！！！[支持]预定百万播放！[吃瓜][呲牙]
1676356612,0,0,False,False,厨师界的泥石流[doge]
1676259223,0,1,False,False,什么东东？没见过  拿回家给五大常任理事国尝尝[妙啊]
1676132442,0,1,False,False,@九转大肠俞涛本人 不看晚上寄你太美[doge]
1676262640,0,1,False,False,"来了来了!一马当先的介绍一下这次煮果的pv
画师【sakanauosakana】，日本老师。这位老师是一位究极一体机(˃ w ˂)不但会做pv，短动画，还会写曲子，画漫画，搞oc!!
     简直就是无所不能，sak老师在b站上也有账号，而且和大家经常互动【我们给她发的私信都会好好回复（尺v尺）简直良心的不得了】
      sak老师的作画最大的特点就是带有一些宗教风格【比如像修女一样的外观】（甚至有些雌雄难辨╭(°A°`)╮）…………尤其是角色的发型。他的oc角色都是属于他自己原创种族【布发人】。而从他接的商稿来看，角色也保留了那种布发的特点(*´I`*)

ps:想要了解sak老师的oc世界观，可以看看我发的专栏。整理了很多资料，希望可以帮助大家。不过，请注意!老师严禁任何人，无授权使用，转载他的作品。具体事项可以去sak官方账号专栏了解!非常感谢!"
1676291654,0,1,False,False,盲猜@演员李广奇 已点赞[脱单doge]
1676251428,0,1,False,False,你是懂剪辑的
1676207902,2,1,False,False,up在地球一定很想家吧[热词系列_肥肠自信][热词系列_肥肠自信]
1676289022,0,1,False,False,建议以后加个重口区
1676132387,0,1,False,False,你在玩一个很新的东西[囧]
1676104541,0,1,False,False,2小时7000+，6
1676184885,0,1,False,False,看到封面就知道是你做的，哈哈哈哈
1676177378,0,1,False,False,00:26-00:30高技术力调音（喜）
1676300606,0,1,False,True,把素材用出了独特的喜感，难得一见的佳作[给心心]
1676282407,0,1,False,False,这个视频表达了作者对家乡的思念之情[doge]
1676220586,0,1,False,False,@Dusk_丶 群魔乱舞
1676197414,0,1,False,True,"异形母皇已升级
您可以拥有更高级的异形了"
1676093603,0,1,False,False,来力[doge]
1676096109,0,1,False,False,太逆天了
1676214536,0,1,False,False,这脑回路是碳基生物该有的吗[喜极而泣]
1676136960,1,1,False,False,每期必看！[UPOWER_27089324_旋转异形][UPOWER_27089324_旋转异形][UPOWER_27089324_旋转异形]
1676122380,0,1,False,False,这是一个有味道的视频[嗑瓜子]
1676219353,0,1,False,False,"👽:接到任务 奇袭地球！
👽:📱
👽:不是只派了我一个吗？？？？"
1676210815,0,1,False,False,说吧up你磕了多少嗨成这样[脱单doge]
1676216950,0,1,False,False,？？？我才一个月没看鬼畜视频，现在鬼畜区已经进化到了外星文明了吗[惊讶]
1676208225,0,1,False,False,这东西不能多看——在看一眼就会爆炸[tv_目瞪口呆]
1676186238,0,1,False,False,我头一次看视频害怕了
1676211546,0,1,False,False,作者的艺术似乎有些超前了[思考]
1676127855,2,1,False,False,up每天呼吸的是空气还是迷幻粉？[辣眼睛]
1676178189,0,1,False,False,敢问UP主创作时的精神状态！
1676130079,0,1,False,False,"高技术力作品✓
怀疑up的星球✓"
1676132492,0,1,False,False,这对于21世纪还是太超前了[辣眼睛]
1676111220,0,1,False,False,求证UP有24对染色体[思考][思考][思考]
1676123598,0,1,False,False,我的天这是什么up主简直是太可怕了
1676185462,0,1,False,False,难绷[笑哭]
1676129500,0,0,False,False,你还懂得更新。[doge][doge][doge]
1676130360,0,1,False,False,还有谁记得无敌流浪汉吗（瘫）
1676198578,0,1,False,False,👽：他不是我们这边的。我都没见过如此抽象的生物
1676133889,0,1,False,False,UP主精神状态堪忧
1676123606,0,1,False,False,这个视频真的只有2分钟吗？为什么我觉得是10分钟？
1676373442,0,0,False,False,你？可回家乡否？
1676295153,0,0,False,False,有一种回到妈妈肚子里面回忆阴间生活的感觉
1676095715,0,1,False,False,我还是喜欢瓜瓜瓜瓜瓜，瓜瓜瓜瓜瓜
1676135155,1,1,False,False,感觉没以前的品质高了，还是我要求太高了
1676127008,0,1,False,False,是我输了，最终还是给UP点了关注……已经被洗脑了，觉得UP做的视频都很正常……
1676164553,0,1,False,False,我愿称之为，最鬼畜的鬼畜视频[doge]
1676168702,0,1,False,False,救命，封面真的好抽象，笑疯了
1676173578,0,1,False,False,up发视频被我发现，我在佛前苦苦求了几千年
1676133518,0,1,False,False,您的作品辨识度实在是太高了[脱单doge]
1676171965,0,1,False,False,我严重怀疑现在的人类文明发展都已经这么超前了吗[辣眼睛]
1676177015,0,1,False,False,"╭———╮
丨    R    丨
丨     ✰  丨
╰———╯
R☆出品，必属精品[藏狐]"
1676120215,0,1,False,False,这期为什么这么正常[生气]
1676357163,0,0,False,False,是我爱的鬼畜
1676120399,0,1,False,False,本以为做个西瓜羹，没想到捅个郝哥
1676095870,0,1,False,False,"00:24 
BV1514y1n7ZE"
1676339858,0,0,False,False,送走观众
1676190954,0,1,False,False,您的精神状态一如既往的稳定[脱单doge]
1676123152,0,1,False,False,up这个视频已经超过我评鉴的sss级了，应该是4s级的了，笑死我了
1676120604,0,1,False,False,我应该反思我为什么会刷到这样的视频，哦，我关注了up呀，那没事了[妙啊][妙啊][妙啊]
1676125158,0,1,False,False,小时候看了集把九转大肠都喂给了全村
1676119076,0,1,False,False,这两分钟怎么跟两年一样[辣眼睛]
1676168634,0,1,False,False,很难想象，作者创造视频时候的精神状态
1676195304,0,1,False,False,up你这精神状态，是不是得去医院看看[辣眼睛]
1676359830,0,3,False,False,UP主在地球过的很想家吧[脱单doge]
1676122323,0,1,False,False,很难想象作者创作时的精神状态
1676184692,0,1,False,False,很难想象制作时的精神状态[脱单doge]
1676102966,0,1,False,False,up到底是不是地球人[辣眼睛]
1676453981,0,0,False,False,果然，浮夸到一定程度就是一种艺术[捂脸]
1676123097,0,1,False,False,啊这，up担心你的精神状态[脱单doge][笑哭]
1676110879,0,1,False,False,看完这个视频社了三次
1676119278,0,1,False,False,"UP,肠来肠往！[脱单doge]"
1676093645,0,1,False,False,见封识人[脱单doge]
1676139140,0,1,False,False,鬼畜区越来越离谱了[笑哭]已经到了宇宙内全生物无一可理解的地步了
1676121241,0,1,False,False,我们仍未知道up主在创作时的精神状态[doge]
1676189024,0,1,False,False,作者精神状态没事吧
1676095729,0,1,False,False,省流：我也看不懂
1676110859,0,1,False,False,正常的，没有一个碳原子的，精神需要鉴定的
1676094767,0,1,False,False,新异形(喜
1676195805,0,1,False,False,👽:不好是高级文明
1676120645,0,1,False,False,要素过多笑癫了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676094597,0,1,False,False,该来的还是来了
1676111316,0,1,False,False,又是让人眼前一亮的鬼畜[藏狐][藏狐][藏狐]，加油，越来越好看了
1676096870,0,1,False,False,开头就绷不住了
1676099525,0,1,False,False,阁下来地球还适应吧
1676099494,0,1,False,False,up主是怎么在地球住得习惯的？
1676094317,0,1,False,False,@皮陌涩拉 徒弟快来看看师傅新作[脱单doge]
1676095679,0,1,False,False,Up主，这是干什么，精神太稳定了吧
1676370243,0,0,False,False,WC，立了
1676116358,0,1,False,False,百万播放预定，今天无币，明日再投
1676168463,0,1,False,False,特效是让你这样用的[疑惑]
1676110748,0,1,False,False,这个未免太阴间了，不过我喜欢
1676107071,0,1,False,False,有一种云南的美
1676116221,0,1,False,False,打开视频，不看头像昵称都知道是哪个阿婆主做的
1676112152,0,1,False,False,省流:青铃茶阳
1676104823,0,1,False,False,很符合我对硅基生命的设想
1676111678,0,1,False,False,看得出来up生活压力很大
1676097291,0,1,False,False,我wwwwwwww也好想吃ccccccccc🤤
1676111477,0,1,False,False,作者在地球一定很想家吧
1676095178,0,1,False,False,果然没让大伙们失望[doge]
1676387684,0,0,False,False,我这是看了个啥
1676115082,0,1,False,False,我们在外星人中找到了大量up[辣眼睛][辣眼睛]
1676116334,0,1,False,False,"这真是碳基生物能剪出的视频？！
不敢想象作者精神状态
[热词系列_希望没事]"
1676112881,0,1,False,False,这种艺术对于人类似乎还为时尚早
1676093702,0,1,False,False,有种疯癫的感觉
1676112942,0,1,False,False,有种精神污染的美[热词系列_肥肠自信][热词系列_我故意的]
1676106287,0,1,False,False,精神稳定的作者
1676093570,0,1,False,False,[吃瓜][doge]
1676094598,0,1,False,False,这是一位神仙up主[doge]
1676096446,0,1,False,False,BV1i94y1S7yW up是不是偷懒了[滑稽]
1676109273,0,1,False,False,第一次觉得两分钟这么漫长
1676093641,0,1,False,False,论up主到底有多想家
1676109414,0,1,False,False,哎哟卧槽，我在吃饭，你干嘛哎哟~[点赞]
1676107156,0,1,False,False,有一股早期鬼畜的美
1676108184,1,1,False,False,[辣眼睛][辣眼睛][辣眼睛]无法形容
1676094424,0,1,False,False,这不得@九转大肠俞涛本人
1676367502,0,0,False,False,【置顶】哇[喜欢]真的是你啊！ 
1676112731,0,1,False,False,这放眼鬼畜区也是相当炸裂的
1676111318,0,1,False,False,来个不正常的作品好吗，最近的都太正常了[脱单doge]
1676093614,0,1,False,False,我们怀疑你的视频使用外星科技
1676296681,0,1,False,False,让阿婆当人委屈他了
1676107863,0,1,False,False,虽然但是…好暴力啊，
1676103336,0,1,False,False,担心作者的精神状态
1676093769,0,1,False,False,成分过于复杂[微笑]
1676115503,0,1,False,False,@铨诗 考试是我脑里想的东西🤣
1676095256,0,1,False,False,哪天up不更新，那他一定是回家了[doge]
1676112843,0,1,False,False,卧槽，你这没事吧up精神状态可还在？！(
1676093644,0,1,False,False,剪得很好，下次还要这样[歪嘴]
1676098592,0,1,False,False,异性是吧[doge]
1676093804,0,1,False,False,这种艺术对于人类来说还是太超前了[doge]
1676093622,0,1,False,False,真的该去查查up主的生活环境[doge]
1676115305,0,1,False,False,解释一下，up的精神状态一直是这样的
1676096351,0,1,False,False,乂，up这是干什么，这太阴间了吧[doge]
1676094040,0,1,False,False,开头就绷不住[辣眼睛]
1676093913,0,1,False,False,我去除了所有碳基生物的DNA，这样你才知道你看的是UP主
1676093884,0,1,False,False,up真的没有一点碳元素吗[哦呼]
1676093753,0,1,False,False,听说up不会回复粉丝？是真的吗？！[脱单doge][脱单doge]
1676110673,0,1,False,False,后面那段大肠轰炸机感觉还挺正常的，看来up的病情有所好转啊
1676109925,0,1,False,False,但凡作者有一颗碳原子
1676095369,0,1,False,False,阴间的毫无保留，不像是做大肠的，倒像是大肠做的。
1676094369,0,1,False,False,很难想象作者的精神状态，甚至怀疑他没有碳原子
1676112591,0,1,False,False,up主的精神这么不正常，是复阳了吧[doge]
1676103377,0,1,False,False,人类进化史没你我不看[C酱兔兔纪念装扮_看戏]
1676095032,0,1,False,False,建议改为：撒旦区up主
1676097144,0,1,False,False,一个月没发 又想母星了[脱单doge]
1676119458,0,1,False,False,这个视频是故意做的还是不小心做出来的？[doge]
1676093599,0,1,False,False,持续查询up主精神状态[微笑]
1676094734,0,1,False,False,警方已介入调查
1676112111,0,1,False,False,但凡身体里有一个碳原子都不至于整出这样的活
1676094194,0,1,False,False,太抽象了，时至今日仍然怀疑up主的星籍不是地球
1676093823,0,1,False,False,还是那么的抽象[doge]
1676109592,0,1,False,False,查询up精神状态
1676102546,0,1,False,False,没有发现一粒碳原子[doge]
1676102450,0,1,False,False,上一次见到这么夸张的鬼畜时候已经是上一次了
1676095523,0,1,False,False,能在地球看到这么精彩的视频，我觉得投胎到地球，值了！！！！！！
1676095451,0,1,False,False,这玩意有续集，在座的各位都有责任
1676093713,0,1,False,False,很难想...青铃荼阳啊，那没事了[脱单doge]
1676106827,0,1,False,False,抽象鬼畜区祖师爷
1676097444,0,1,False,False,UP：护工不在，小露一手[大笑]
1676093770,0,1,False,False,确实不是现在的地球人能够欣赏的艺术[tv_doge]
1676110355,0,1,False,False,这才是真正的鬼畜
1676111983,0,0,False,False,太接地气了[辣眼睛][辣眼睛][辣眼睛]已经在地府了
1676099682,1,1,False,False,发现了，开头一小段跟《电摇刘华强》开头极像，说明up偷懒了[doge]
1676093712,0,1,False,False,麻（yi）麻（xing）的味道[doge][doge][doge]
1676099344,0,1,False,False,原来那一刀是取大肠的，现在才懂
1676101507,0,1,False,False,这个还敢@九转大肠俞涛本人
1676094993,0,1,False,False,6年前关注你的时候你还是个新人阳间up，现在你终于当上院长了[辣眼睛]
1676110940,0,1,False,False,无法想象作者是在怎样的精神状态下创作出这个视频的，我只能表示担心([doge]
