上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676159405,0,0,False,False,要是北斗星阿帅和到笑总公司工作会不会很有趣[doge]
1676091411,0,1,False,False,"好新鲜呀
☆ *　. 　☆
　　. ∧＿∧　∩　* ☆
* ☆ ( ・∀・)/ .
　. ⊂　　 ノ* ☆
☆ * (つ ノ .☆
　　 (ノ"
1676091352,0,0,False,False,热乎，快吃吧[doge]
1676312619,0,0,False,False,要不是剧本想定制路灯[tv_doge]
1676184939,0,0,False,False,这不得从隔壁公司把总监借过来治一下[藏狐]
1676091674,0,1,False,False,交不起工资的员工[热词系列_知识增加]
1676309870,0,0,False,False,路灯已经容不下你了[doge]
1676184241,0,0,False,False,滿級資本家
1676127629,0,0,False,False,我觉得路灯已经不适合他了，得再找个更合适的东西了[妙啊]
1676152813,0,0,False,False,确实，收员工给他们提供工作，所以收工资很合理
1676098591,0,1,False,False,笑总，你也不想让别人知道你在办公室和一个穿女装的男的有染吧[doge]
1676195446,0,0,False,False,我反手一个举报
1676096883,0,0,False,False,开箱视频
1676091891,0,0,False,False,焯
1676160336,0,0,False,False,如果你是我的老板，我会打爆你的
1676105251,0,0,False,False,屑老板[辣眼睛]
1676098347,0,1,False,False,我先在这立个路灯
1676192403,0,0,False,False,你不给钱，那就是抢咯？[妙啊]
1676091421,1,1,False,False,刚进来就更新，系不系暗恋我[脱单doge]
1676140238,0,0,False,False,你就是周扒皮本扒吧[微笑][doge]
1676091344,0,1,False,False,小调皮，你又来了？[doge]
1676198934,0,0,False,False,现在是凌晨五点半 今天是发工资的日子 来 一人五毛钱[嫌弃]
1676108214,0,0,False,False,[呆][呆][呆]
1676110335,0,0,False,False,6哈哈哈哈哈
1676125765,0,0,False,False,最后是不是在内涵微博小鸡词典
1676133797,0,0,False,False,省流：不给钱不算卖。
1676091332,0,1,False,False,3分钟热热能吃
1676180418,0,0,False,False,真是个衣冠禽兽啊[doge]
1676152533,0,0,False,False,发工资日就是净赚日[doge]
1676161417,0,0,False,False,明天就给你发去个路灯[脱单doge]
1676136951,0,0,False,False,一人血书：《谋权篡位》
1676093092,0,0,False,False,[脱单doge]
1676157168,0,0,False,False,这才是资本家，这才是顶级的资本家，反向收工资呀，迟到一秒钟扣你2000块钱，我的天哪
1676142401,0,0,False,False,笑总，我想去贵公司学习一下，让员工付费上班以及献身上班的先进经验。
1676091365,0,0,False,False,来的还挺早[吃瓜]
1676173505,0,0,False,False,你要不是有颜值，鬼才会给你打工
1676091425,0,1,False,False,我先来，各位巴巴求赞[doge]
1676126215,0,0,False,False,笑总剥削员工，我来剥削笑总[害羞]
1676094627,0,0,False,False,开箱呢[傲娇]
1676091395,0,0,False,False,小调皮[doge]
1676126640,0,0,False,False,[脱单doge]
1676297137,0,0,False,False,省流
1676091869,0,0,False,False,懵懂青春2
1676098139,0,0,False,False,我们联合
1676094819,0,0,False,False,哎哟，你干嘛
1676091404,0,0,False,False,烫死了
1676091470,0,0,False,False,小调皮～[脱单doge]
1676124175,0,0,False,False,你的每期视频我都看但没关注全靠缘分而且今天才知道你叫大笑总[吃瓜]
1676122436,0,0,False,False,难怪疫情期间你的公司盈利跟往年没什么区别[doge][doge]
1676091564,0,0,False,False,来了资本家[doge]
1676092853,0,0,False,False,哈哈
1676097275,0,0,False,False,出生啊出生
1676096764,0,0,False,False,笑的我想死哈哈哈哈哈哈哈哈哈
1676098008,0,0,False,False,资本还得看你
1676095658,0,1,False,False,传下去，笑总被女装员工塞噎着了[脱单doge]
1676091483,0,0,False,False,开屏雷击[doge]
1676091563,0,0,False,False,这不是发过了[笑哭]吗
1676091369,0,0,False,False,刚刚发布[脱单doge]
1676091707,0,0,False,False,出生啊[doge]
1676098604,0,0,False,False,太出生了[笑哭]
1676094560,0,0,False,False,笑死了哈哈哈
1676091572,0,0,False,False,我来凑合热闹。[doge][doge][doge]
1676094525,0,0,False,False,最后一个暗示白嫖[吃瓜]
1676189167,0,0,False,False,建议选一个喜欢的路灯[doge]
1676091956,0,0,False,False,那我不给你钱就不算买咯[热词系列_秀]
1676098453,0,0,False,False,我看刑
1676091695,0,0,False,False,来了来了，限时返场
1676201264,0,0,False,False,资本家都不敢这么调皮
1676092087,0,0,False,False,难怪见不到油子了
1676091686,0,0,False,False,的确很有判头。[doge]
1676094207,0,0,False,False,路灯！路灯！[doge]
1676093182,0,0,False,False,团宠是谁，我不说
1676092253,0,0,False,False,对胃了[脱单doge]
1676091456,0,0,False,False,省流，和往常一样[doge][doge][doge]
1676096624,0,0,False,False,《资本家的微笑》
1676092867,0,0,False,False,油子粉丝就一直没涨
1676107460,0,0,False,False,好孬啊[doge]
1676091480,0,0,False,False,已经明抢了
1676091635,0,0,False,False,上完班我还得给老板开工资[doge]
1676091890,0,0,False,False,省流:白嫖
1676091903,0,0,False,False,笑总，你喜欢哪个路灯啊？[嗑瓜子]
1676091327,0,0,False,False,一分钟[吃瓜]
1676091525,0,0,False,False,6的勒
1676091611,0,0,False,False,打破521个赞[doge]
1676103201,0,0,False,False,一个菜炒几次是吧？[脱单doge][吃瓜]
1676091340,0,1,False,False,狗早，都热[doge]
1676091379,0,0,False,False,6
1676091375,0,0,False,False,6[doge]
1676091472,0,2,False,False,这么早，我先来，我是南通[doge]
1676192528,1,1,False,False,这种视频在宣传什么价值观呢？
1676126677,0,0,False,False,真不是个东西啊[藏狐]
