上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676116865,1,7,False,False,第一次认识张颂文老师就是在风中有朵雨做的云，娄导真的太会选人了，全员演技狂飙[打call][打call][打call][打call]
1676118743,0,7,False,False,看隐秘的角落时认识的张颂文老师  当时就留下了很深刻的印象
1676168075,0,4,False,False,张老师让人喜欢的除了演技还有真诚，狂飙大火，这段时间他应该挺忙的，竟然能隔着几天的时间再去回答网友问题，说实话真的没几个人能做到这样，每晚睡觉前习惯性看张老师的微博，真的真的被他的真诚感动到
1676174593,1,3,False,False,因为张颂文补看了隐秘的角落，演技真的太好了
1676172319,1,3,False,False,很多年前月薪就2w，放到现在是不是将近20w了[妙啊]
1676167986,0,3,False,False,第一次知道张颂文是在《隐秘的角落》第一集说粤语打麻将那段，那种现充的感觉非常香港小市民，非常亲切自然，感觉在看港剧里那种亲朋好友聊天的场面，然而颂文老师这段都是现挂来着，除了技巧，不是热爱生活的人这段演不了这么好，单看这段就喜欢上这个演员了
1676134180,6,5,False,False,细节决定成败的同时也决定了观感深刻度 张颂文看了很多外国经典片子 是真学啊真会啊[大笑]
1676170811,0,3,False,False,从隐秘的角落和演员的诞生开始关注到张老师 演技真的很好[打call]
1676127311,0,5,False,False,切切下一位演员可以考虑下宋佳嘛，正好凑齐风雨云最亮眼的三位[捂眼][捂眼]
1676125308,2,5,False,False,之前看综艺就很喜欢他！当时还斥巨资买了他的那个电影鉴赏课hhh 光影中的演技派 讲的太棒了[鼓掌][鼓掌]
1676127651,0,5,False,False,我是从一个演员综艺里面认识张颂文的，这个节目一堆drama里面只有他是突出的温柔。虽然我不是学表演的，但是也希望碰到这种老师
1676338286,0,1,False,False,我是在隐秘的角落发现这位大佬的，虽然是配角，但演的实在太好了
1676136502,3,5,False,False,张颂文在狂飙中的许多表演，都让我想到教父中的马龙.白兰度的表演，相当的自然却不平淡，令人钦佩
1676124697,0,5,False,False,他是真的热爱生活，热爱他的专业，所以自然的，能够很容易的捕捉到所有生活中的美的细节，并运用到表演中
1676138086,0,5,False,False,张老师最惊艳我的表演是在《风中有朵雨做的云》，他演里面那个主任，真实到吓人的表演，戏份不多，可是一出场就让我看见这个角色处在被压抑的边缘，只要被刺激就会走向极端的神情。
1676135160,0,3,False,False,乘龙怪婿童年回忆[星星眼]
1676383208,0,1,False,False,如果高启强真是那种老实的不得了的人，早就在那待不下去。
1676165244,0,3,False,False,看了半部的时候，都以为高启强是沈腾，和朋友聊天，她告诉我不是沈腾，我都惊呆了。[大笑]
1676123919,0,3,False,False,有些锋芒太露，期待更多优秀的作品
1676122692,0,5,False,False,张颂文采访里讲话的时候特别有逻辑，然后很温和，很能让人一直听下去
1676119253,0,5,False,False,好难得有一个讲解颂文老师不满篇讲他以前多惨多惨买不起房又受人欺负之类的视频
1676117405,0,5,False,False,最喜欢的up主讲最喜欢的演员，我艹我这什么福分[呲牙]
1676117964,0,7,False,False,小时候 我父亲对他演技评价好的依据是 他能瞬间做到想笑就笑，想哭就哭
1676345662,0,1,False,False,这是关于张颂文老师最好的文案
1676119653,0,5,False,False,关注了张颂文的微博，他真的好有意思
1676200343,1,2,False,False,切切看看我，求bgm的单子！！谢谢谢谢！！
1676164666,0,3,False,False,看了张老师的微博，我觉得他真的好热爱生活呀，毕竟无论怎么样都要生活，我觉得以后我也可以多多去发现生活中的美好
1676366115,0,1,False,False,难怪看得那么眼熟，原来是演过好几部娄烨的电影（我是娄烨粉）[星星眼]
1676298714,0,2,False,False,乘龙怪婿最喜欢张颂文，喜怒哀乐都演得很好，第一部看了十几遍。狂飙更上一层楼，演员就该这样，不停打磨演技，张老师大火真让人高兴
1676161682,0,3,False,False,切切，很喜欢一个演员老师叫做郭柯宇，真的很宝藏，不知道切切能不能介绍一下她
1676262430,0,2,False,False,[来古-呆滞]张颂文老师的生活真的很有那种很积极，很乐观，而且爱生活的态度，我们不必去打扰他，对于像我这样可能有时候会烦躁，会担心的年轻人，真的会很喜欢这样的生活，也很喜欢这样生活的人，所以我也要学着张老师一样好好生活
1676272354,0,2,False,False,看《隐秘的角落》就觉得朱朝阳的爹妈演技太可怕了，果然演技好就是可以把别人主角的戏演成自己的主场
1676126039,0,5,False,False,希望好演员都能守住本心，细水长流。
1676136661,0,4,False,False,唉。。。真的不相信可以靠实力和真诚走红。。我感觉有些悲哀。。
1676166020,0,3,False,False,张颂文终于大火起来了，真是太恭喜他了，这也印证了是金子总会发光的，但与此同时也要懂得珍惜羽毛，可别听经纪公司的整天上综艺栏目捞钱，上多了，钱是有了，可口碑也会再次出问题，你看谁还会花钱买票进影院看你的戏？影视演员，尤其是电影明星，上电视要慎选慎选再慎选，上多了掉价！  好几位影帝影后票房不灵了，都跟曝光过度有关。
1676116711,0,5,False,False,嘿嘿，切切讲张颂文了[星星眼]在两年多前得到过他的微博回复哈哈哈，现在好火了
1676117378,0,5,False,False,我觉得他身上难得的是有一份踏实感
1676118268,0,4,False,False,啊啊啊天！他火了之后就期待切切做他的专题！
1676436983,0,1,False,False,张颂文演的好阿婆主解说的也到位👍🏻
1676135579,0,4,False,False,"其实感觉他的演艺经历有点像古美门（怕大家不记得堺雅人了）,只是堺雅人给我感觉太文雅了，生活的感觉太完美了。。"
1676131411,0,4,False,False,张颂文真的特别清澈善良。
1676130059,0,4,False,False,他可是在天涯读者上都发表过文章的宝藏才子演员啊！
1676126559,1,4,False,False,晃导和张颂文适配度很高啊，就是因为风雨云才喜欢上小熊老师的，想看张颂文演谍战片
1676125267,0,4,False,False,在电影院看的风雨云 张颂文里面演的最好，就是不像是演的，就是有个人在那里
1676127819,0,4,False,False,这几天看了张颂文老师的综艺《演技派》，他在里面对待学生的态度，对待做演员的态度都很好很真诚，说话温柔慢条斯理，推荐大家可以去看看。
1676190940,0,2,False,False,中国还是有演员的
1676128321,0,10,False,False,《梦的背后》什么时候发蓝光啊，想起那年因为可以在电影院看娄公子电影而兴奋，唉[保卫萝卜_哭哭]我是从春风里认识张颂文的，慢慢了解 他真的是一个真实鲜活的演员
1676127837,0,3,False,False,居然出了张颂文老师的视频！双出狂喜！
1676116292,1,4,False,False,我老乡，没想到他出演了这么多我知道的作品
1676212368,1,1,False,False,我第一次知道张颂文是娄烨的《花》，虽然我很喜欢《花》但他戏份太少。真正让我觉得他演技还是风雨云
1676117052,0,4,False,False,张颂文共情能力很强！他演绎每个角色都是进入这个角色的生活，再精准的把这个人物的人生展示出来，真的很牛[打call][打call]
1676199323,0,2,False,False,我没看过狂飙，但是切片计划是我你讲什么我就看什么，其他人的我都是我感兴趣什么看什么
1676431177,0,1,False,False,"如果非得说张颂文是种什么人，那就是那种中人之资，不管外界如何星光灿烂也不去贴声附和，认定了自己的路就一直走一直走，在平地上也要钻出洞来。
特别像是《出笼记》里的卫铿，哪怕是在一个高科技地文明位面、高科技高能位面也要坚持原则，反抗不公平的剥削。哪怕一边卖小吃几十年，一边攒自己的科技解析超能（虽然他去个宗门早就10年无敌了），就是为了走出自己的路，有朝一日反抗不公。"
1676346954,0,1,False,False,催更美人谱系
1676130542,0,3,False,False,没人看过2013年的徐峥摩登时代吗，里面张颂文演的奸商老板，很好看啊
1676127493,0,3,False,False,喜欢张颂文老师，隐秘的角落就喜欢他[给心心][给心心][给心心][给心心]演技好，真的棒，狂飙超级好看
1676117842,1,3,False,False,把那帮演话剧出来的比下去了，电视剧还是得生活化
1676170161,2,3,False,False,每次娄烨的电影选角色，如果有张颂文的话，那他一定是最早定下来的演员之一。
1676135364,0,2,False,False,切切，祝贺你！这个视频现在B站热门第三，之前是第一。喜欢你的视频！
1676135980,0,3,False,False,是你!猪皮发!别以为去卖鱼了我就不认得你[吃瓜]
1676128009,0,3,False,False,他真的很会揣摩细节
1676135137,0,3,False,False,最近经常讨论的一个问题，演员应该如何理解自己的角色，有些人理解的深刻，有些人理解的略微表面，而还有些人认为这个问题没有意义
1676122405,0,3,False,False,唉，他也是摇摇晃晃跌跌撞撞走到了现在
1676133885,0,3,False,False,up主说话感觉气息不足，有点喘不上气的感觉，感觉解说可以大点声放开一些会更好。
1676118654,0,3,False,False,张老师真的是大器晚成
1676117581,0,3,False,False,张颂文！！！！演技封神！！！！！[打call][打call][打call][打call][打call]
1676211935,0,2,False,False,19年我上高三，因为娄烨逃掉周日下午的自习去电影院看风雨云。出影院的时候下着小雨，整个重庆像是被水汽笼罩，看完之后觉得好高兴。原来在春风沉醉里的明哥在这部里的戏份重了好多，好替他开心。他说：这个时代洪荒又繁盛，总会有人记得我。20年我上大一，《隐秘的角落》播出，我又想起这句话，由衷觉得高兴，会有更多的观众记得角色以及背后的张颂文。到今年我大四，《狂飙》有如此好的成绩，是一位勤勉的演员在专业道路上求仁得仁的结果。很多东西都会变，但有这样的演员一直如此，我就觉得好安心。
1676181606,0,2,False,False,看过一个对他的评价“在名利场写散文的人”，好喜欢张颂文老师[tv_微笑][tv_微笑][tv_微笑]
1676136206,0,3,False,False,他将源于生活的部分做了极致的钻研，追求用生活影响艺术，我觉得很了不起，现在的艺术对于人们总是太漂浮，如果将艺术与观众的生活拉得太远，那艺术终究只是呆在象牙塔里，用以闲来消遣的过眼云烟，不知何时我们过分强调意义，而忽视了生活本身的美与多样性，如果自己不会寻求和发现现实生活的美，恐怕就会陷入一种空想的状态，造成眼高手低的不平衡局面，因此艺术源于生活和高于生活的部分同样重要，这也是这两个演员相互吸引的原因吧，他们对这个问题达成了共识，因此可以相互学习探讨。但显然张两者都可以出类拔萃，厚积薄发潜力更大，市场缺更多故事有深度，人物有厚度的剧本。
1676117737,0,3,False,False,"“表演不仅是他自我表达的方式，也是他与世界建立联系的方式。通过每一次表演，他都在生活里扎下了更深的根。”
这段文本，真的写得太太太好了！！！"
1676141308,6,3,False,False,兄弟们，帮我想想，张颂文适合在《三体2》《流浪地球3》演什么角色
1676136433,2,3,False,False,张颂文76年，秦昊78年，竟然差不多同龄人，我一直以为差了辈分的那种[喜极而泣]
1676119799,0,3,False,False,猜到会讲张颂文老师！真的很喜欢张老师，有普通人的坚毅，宽和，努力，也有演员的独特魅力[大哭]
1676183793,1,2,False,False,一眼认出，广东人记忆里的《乘龙怪婿》贾发[脱单doge]
1676167622,0,1,False,False,热爱生活的人应该能够感受到更多情绪
1676189156,0,2,False,False,我太喜欢张颂文了。只有更多更多他的作品可以拯救我。
1676116344,0,3,False,False,张颂文和刘奕君都是宝藏实力派演员
1676177223,4,2,False,False,我也非常喜欢张老师，但我觉得他应该有点色p属性在身上的，因为我看到他k歌关注里大多是女生[doge]
1676116412,0,3,False,False,颂文老师真是娱乐圈一股清流，希望能成为国内演员的榜样，希望流量没有金刚钻别揽瓷器活，好好从小角色做起。
1676353247,0,1,False,False,切切有可能做一期郝蕾的视频吗
1676174437,2,2,False,False,张颂文老师很适合演电影，他的表演很细腻很精确还特别入 境，狂飙火了，希望张老师能借此拿一个视帝啊啊啊啊啊[打call][打call][打call][打call][打call][打call]
1676122878,0,2,False,False,张颂文啊啊啊啊！！
1676126864,0,7,False,False,最爱的切切，搭配最爱的张颂文，今天太满足了！
1676175928,0,2,False,False,沉寂时的沉淀早晚会让你大放异彩
1676123076,0,2,False,False,这一期声音好不清晰，能调整一下吗？
1676433159,1,0,False,False,"张颂文之所以认为自己不是最顶级的演员，因为他就是个普通人的资质，就是一个中人之资，所以他比天赋异禀的演员需要做更多的基础工作（观察生活、走入角色），虽然他的积累很深但确实没到顶。

而好处就是他所做的基础工作会启发未来更多的演员，天赋演员的经历都是孤例。还有就是他的戏更稳，在同一级别的比拼下天赋者根本比不了。就像是一个研发基础科技的科学家一样，虽然比不上运气很好碰上赚钱专利的科学家（甚至是天赋），但基础科学家比后者更重要。"
1676417352,0,0,False,False,狂飙一直没有看 开头可能因为过审原因强行加了很“正”的东西实在看不下去 先爱上娄烨 自然也爱上了张颂文 一直很相信张颂文的选剧本水平 所以虽然因为狂飙开头的无聊也还是打算有时间把这个剧看一看
1676133227,2,2,False,False,顶级体验派演员 表演就是在呈现生活本来的样子  看不出表演痕迹的
1676131256,0,1,False,False,希望优秀的颂文老师保持他的初心和真诚[大哭]  最近感觉到他被疯狂的粉丝打扰到了
1676323828,0,0,False,False,张颂文是以专业课全校第一的成绩在北京电影学院毕业的，他一直都是一个认认真真在研究表演的好演员，典型的剧抛脸从业多年一直不温不火受尽冷暖，但是是金子早晚会发光，从《隐秘的角落》开始进入大众视野，他的演技也在多年的磨炼中厚积薄发变得纯熟，自然且注入了灵魂，大家都说他演的高启强不像演的，我想这句“不像演的”是对一个好演员最好的评价！
1676140354,1,1,False,False,好哎！码起来明天午饭看[抓狂]
1676344098,1,0,False,False,"我其实挺感谢能在这个人生节点遇到张颂文的，他时隔二十多年一朝爆火，凭的并不是什么百年难遇的天赋，相反是则是像切切说的扎根于生活最终长出参天大树的执着和热爱。
他的出现让我发现自己活在一个特别浮躁的年代，做什么事都想着去找捷径。导致我时常三分钟热度，工作做不久，所以也没得到多大的回馈。有时候真像他说的，无所求，方有所得。
他的爆火是完全和现在周遭演艺人的火不一样的节奏，我很愿意观察他，尝试学习他，他给我展示了什么叫人生时差不一样。"
1676225833,3,1,True,False,"双厨狂喜系列[打call][打call]
“一个人可以凭借自己的努力，稳扎稳打最终获得成功。”我相信这不仅是张老师的信条，这也是切切一直坚持长篇、深度视频的原因，是你所坚持相信的东西。
-
我也隐隐觉得这是我的信条……只是那么说会有一些惭愧，似乎自己默认做不到像你们那样的投入和思考……就看着你们、赞许着…自己好像就也是像你们一样的人了……
-
衷心感谢你们的作品，让我多了一份自我觉察，那些模糊的“热血沸腾”又清晰了一点，又有力量了一点❤️"
1676164091,0,2,False,False,一部好的戏让我看的时候根本不会去想演员是谁，看完才想起来，这是假的，是人演的。这个演员这么厉害，是谁啊？我《狂飙》看到10多集才想起来查查高启强是谁演的。
1676344032,0,1,False,False,宋佳好漂亮啊天哪 火边就那么几秒钟 我觉得我已经fallinlove
1676335299,0,0,False,False,张颂文老师不仅演技好，文笔还非常好，看过他写的一篇《火柴天堂》，真心不错。真的是要演技有演技，要文采有文采，要唱功有演技[doge]
1676295897,0,0,False,False,催更～重返千禧年下期是不是到现在还没发～
1676342485,0,0,False,False,真的本来想着考古是为了防爆就先给自己个心理安慰期待的～结果发现，越扒越优秀…就是越习惯～头一个是越考古越喜欢的人！
1676341109,0,0,False,False,张颂文老师人间理想！从隐秘的角落开始感受到神级演技，狂飙之后被更多人知晓，希望不被过度消费啊。切切再出一期宁理老师的吧～
1676126797,0,3,False,False,他之前经历的种种苦涩成就了今天的张颂文
1676123549,0,2,False,False,开心!喜欢的up讲我喜欢的人!
1676117998,1,2,False,False,隐秘的角落，朱朝阳爸爸，
1676127780,0,1,False,False,好用心
1676347384,0,0,False,False,张颂文老师真的让我觉得看到了一个宝藏
1676120584,0,1,False,False,切切真棒👍👍👍
1676123898,0,2,False,False,切切 我好喜欢听你讲女人这个词 性感又温柔 迷sei噶yin啦^_^
1676134276,0,2,False,False,一个普通人的神话！up解析的好好，三连留着何用
1676433348,0,0,False,False,我就说他怎么好熟悉的样子 原来是小时候经常看的乘龙怪婿里面的
1676123283,0,2,False,False,张颂文真的火太晚了  真希望能一直看到他的戏
1676126080,0,2,False,False,切切一定和我一样看了特别多张颂文的访谈😂😂😂
1676122812,0,2,False,False,"我觉得 
源于生活是演员自己表现出来的
高于生活是剧本导演表现出来的"
1676387345,0,0,False,False,希望他有更多的好作品呀
1676121938,0,2,False,False,不仅是表演，颂文老师的声音也很好听[吃瓜]
1676129961,0,2,False,False,我记得葛优也是考试时要求演个小品：喂猪。刚好他下乡的时候就是养猪的
1676121250,2,2,False,False,我觉得张颂文老师在春晚里讲粤语好苏啊[给心心][给心心][doge]
1676124890,0,1,False,False,等切切好久了[2023]
1676127996,0,2,False,False,踏踏实实去做自己热爱的事情，张颂文老师给我很多认真生活的勇气。
1676150281,0,2,False,False,其实这种演员还有很多，但是很难能演到这种有魅力的天选之子
1676121776,0,2,False,False,天道酬勤，默默耕耘，这就是张颂文。他是这个时代的一个演员的奇迹，是演员，不是明星。
1676132995,0,2,False,False,他的表演真的很细腻 最珍贵的是他依然会不断的走进生活里寻找更多的细节融入自己的表演里 00强的时候有时候真的会恍惚自己好像就在旧厂街鱼摊面前看他们对话
1676117931,0,2,False,False,看着张颂文老师想起了谢君豪老师，无论是高启强还是酒剑仙，他们以演员的身份、饰演之名替这个角色真真正正活过。
1676120802,0,2,False,False,广东人肯定认识他，童年回忆！乘龙怪婿的贾发[脱单doge][脱单doge]
1676149158,0,2,False,False,真的爱上了，每天不看看他的微博采访节目视频这些心里就难受。听声音都觉得很舒服。
1676132952,0,2,False,False,开年最幸运的事就是遇上颂文老师，没有错过他太好了，也能被越来越多人看到了
1676133432,0,2,False,False,我真心希望会有那一天的到来——有多大的实力揽多大的活儿，资本和流量能不能别再把正真追梦人的努力化为乌有！
1676399137,0,0,False,False,好演技是需要阅历的
1676116141,0,2,False,False,啊阿啊阿啊阿终于做张颂文了！太喜欢他演戏和平时的生活方式了
1676126673,0,2,False,False,我在隐秘的角落认识了张颂文，又补了风雨云，关注他的微博，一直看他又有生活气又会从生活中发现美的微博记录，那会大概百来条评论，可惜我vb被关小黑屋了[辣眼睛]都没办法给他留评论，遗憾啊，现在都几万条评论了[嫌弃]
1676138772,0,2,False,False,凌晨2点 1000个人看？？
1676281585,0,1,False,False,想看张译！！！
1676297805,0,1,False,False,第一次知道这个演员，演的真好
1676261527,0,1,False,False,他和张译真正的把演员当成一份工作，并且用心的去完成这份工作，高调演戏低调做人。实力、谦逊和真诚永远是王道[支持]
1676296286,0,1,False,False,当初看唐探中他演的察猜，就眼前一亮，当时他还寂寂无名
1676307670,0,1,False,False,"访谈完整版
【周一围×张颂文：看呐，那两个在冰面上从容走路的人-哔哩哔哩】 https://b23.tv/xkMs9HF"
1676293096,0,1,False,False,实在太为张颂文老师能火而开心了，这种宝藏演员早就应该被大众熟知了，他真的太值得了。
1676171996,0,1,False,False,"我发布了一篇笔记，快来看看吧
张颂文演技雇佣质疑；
再自己的领域做到优秀
https://www.bilibili.com/h5/note-app/view?cvid=21777256&pagefrom=comment&richtext=true"
1676271186,0,1,False,False,感觉最近又开始造神了，当然知道大家初心是好的，只是这样未来会有越来越多的隐形摄像头和放大镜对着张老师的。
1676294172,0,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21807508&pagefrom=comment&richtext=true"
1676123678,0,1,False,False,切切终于更新了 等得你好苦[大哭]
1676184670,0,1,False,False,终于等到切切说颂文老师了！开心！
1676250998,0,1,False,False,好用心的文案
1676200534,0,1,False,False,文案有观点有深度有思考，up主关注了
1676127871,0,1,False,False,讲得好好ヾ(Ő∀Ő๑)ﾉ
1676185671,0,1,False,False,那驴还对我说～[脱单doge]
1676117290,0,5,False,False,我真的好喜欢张颂文老师 真的好温柔呜呜呜
1676215499,0,1,False,False,热乎的[打call]
1676374903,0,0,False,False,封面plz
1676198657,0,1,False,False,希望能出一期富大龙老师的，谢谢[保佑]
1676125934,0,1,False,False,张颂文[支持]
1676249166,0,1,False,False,"[doge]题外话，说到张颂文给娄烨改剧本，导演和演员之间的关系真的很奇妙。是枝裕和导演在开拍之前的研讨会上就受到了很多树木希林奶奶的建议。（树木希林本人的演戏风格也很有意思，她几乎演了一辈子配角，却最终成为日本影坛重要人物之一）好的演员和导演是可以相互作用，使影片更生活化、便于观众理解和沉浸。
还有导演会刻意追求不雕琢的影片内容，达到纪录片一样的效果。贾樟柯在为了拍出最真实的场景，在电影里大量使用素人，据他所说是“在演员还没反应过来自己在演的时候就拍完了”，因为这种状态更真实。还有大量挑战观众耐心的长镜头。"
1676210206,0,1,False,False,[给心心][给心心]张颂文老师陪伴了我的小学 小学的时候珠江频道早晨总是循环播放他的乘龙怪婿 每次都是看完了一集就去上学
1676182863,0,1,False,False,切切讲的很有共情感，专业性也很强，加油，我好喜欢
1676189386,0,1,False,False,心居里我就喜欢展翔[脱单doge]
1676188342,0,1,False,False,哭死 他火是真的合情合理且应该！
1676220980,0,1,False,False,啊啊啊啊啊啊！！！张颂文！！！切切讲到他了！！那我可以等到更多的类似的宝藏演员吗[微笑]
1676211668,0,1,False,False,我就知道切切会讲张颂文！！！
1676185671,2,1,False,False,可以讲讲宁理，和张颂文一样，是在爆火前我非常喜欢的演技好的演员
1676205921,0,1,False,False,真心希望好演员被看到，希望像张颂文老师一样优秀的演员能占据主流[爱心][爱心][爱心]致敬
1676119741,0,1,False,False,视频能长点就好了
1676188296,0,1,False,False,他很认真很聪明，观察力强思维逻辑也强，又很真诚，世俗中成功，心灵上也富足。
1676188185,1,1,False,False,老早就喜欢他了，之前总是演那种完美演绎导致不太起眼的配角，明明声音和长相都很有特点，但是很剧抛脸，好演员的春天总算要来了
1676211723,0,1,False,False,张颂文老师演技真的太好了，尤其是大结局临上刑场之前那段表演，看得我浑身起鸡皮疙瘩，这么好的演员终于被人们看见了，是金子总会发光的[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676119564,0,1,False,False,聊聊刘烨呗
1676124785,0,1,False,False,切切终于更新啦！！！先在这里留个言，明天得空再看！！！[脱单doge][脱单doge][脱单doge]么么我切~
1676179505,0,1,False,False,希望中国的影视业能摆脱那种流量明星为王的状态
1676119925,0,1,False,False,好喜欢听他说话
1676387457,0,0,False,False,国家一级演员
1676214468,0,1,False,False,我知道这个演员是《隐秘的角落》，演朱朝阳的爸爸，吃馄饨那场戏真的太神了
1676179229,0,1,False,False,喜欢的宝藏，被大家发现了。[微笑]火了，也有人开始黑了。嗯，可以不喜欢，但请别伤害。[保佑][保佑][保佑]
1676178687,0,1,False,False,好喜欢切切，很多次看切切的视频都会有想哭的冲动，去年末发现的宝藏UP，也是我最爱的UP之一
1676117573,0,1,False,False,啊切切看到我的评论啦[星星眼][星星眼][打call][打call]
1676117362,0,1,False,False,大数据终于让我看了还热乎着的
1676119548,0,1,False,False,喜欢的up主解读喜欢的演员，什么感觉[Cat_hightouch]
1676169176,0,1,False,False,希望张老师这样的好演员能接到更多好角色。
1676430090,0,0,False,False,讲讲郝蕾吧
1676126802,0,1,False,False,颂文老师值得[爱心]
1676135392,0,1,False,False,张先生，温润如玉。
1676115991,0,1,False,False,[doge]
1676119353,0,2,False,False,高质量解读[支持][支持][支持]
1676120480,0,1,False,False,没有一个成功是偶然的
1676118573,0,5,False,False,硬币都给你留着呢，更快点，一个小时了还没更新新视频[doge]
1676124342,0,1,False,False,张颂文老师值得被看见
1676125958,0,1,False,False,张颂文演技相当炸裂！
1676133695,0,1,False,False,片片可以讲张译老师嘛[抠鼻][抠鼻]
1676120405,0,1,False,False,哇，当初就有预感切切会做张颂文的视频，果然！！
1676132087,0,0,False,False,吹口哨那段BGM是什么？
1676117746,0,2,False,False,叫做卖鱼强的都是有点本事在身上的[藏狐]
1676136007,0,1,False,False,看狂飙，我都是快进看张颂文片段的，演的真好，
1676116048,0,1,False,False,切切好想你，终于更了[星星眼]
1676120146,0,1,False,False,切切嗓子有点卡 多喝热水注意身体啊
1676386173,0,0,False,False,贾发
1676130125,0,2,False,False,这个视频的缺点是高光时刻都戛然而止，不能放全吗，就几秒，看了好难受😣
1676158957,0,1,False,False,拒绝套路化的表演，好演员需要融入感情。
1676131149,0,0,False,False,切切好棒！
1676121863,0,1,False,False,张颂文真的是把每个角色研究透了
1676444883,0,0,False,False,[doge]
1676117947,0,1,False,False,To the sky响起的时候我以为有人打电话给我
1676334001,0,0,False,False,艺术家
1676343459,0,1,False,False,[热词系列_爱了爱了][热词系列_爱了爱了][热词系列_吹爆]
1676116065,0,1,False,False,早点发就好了，现在都快吃完了[妙啊]
1676146277,0,1,False,False,每次看张颂文的相关视频，都能让我平静下来，想去做一些日常的小事，和生活建立连接。
1676358458,0,0,False,False,BGM前奏是什么啊?好耳熟
1676137161,0,1,False,False,广东人，表示不能看狂飚，哈哈哈哈哈 第一时间想到就是贾发。。。
1676132225,0,1,False,False,乘龙怪婿很好看 到现在看都笑死
1676117890,0,1,False,False,这是个认真生活的人，很难得，真的很难得
1676126727,0,1,False,False,隐秘的角落，很喜欢的国产电视剧，在里面认识张颂文老师
1676123847,0,1,False,False,刊现在他最大的敌人是他的成功，而逐渐变成普通人
1676137835,0,1,False,False,我说为什么他讲表演讲的这么好，原来真的当过表演的助教
1676116170,0,1,False,False,贾发，你怎么换了个头型[呲牙]
1676123838,0,1,False,False,张颂文值得，而且我很喜欢听他唱歌，唱的很好听，大家快去k歌听啊[脱单doge][吃瓜]
1676119909,0,1,False,False,好演员的演技就是值得一帧帧品啊！币奉上[支持]
1676138684,0,1,False,False,切切，讲得真好😭又是充满了触动的一期
1676120028,2,1,False,False,第一次喜欢上张颂文老师是隐秘的角落 真的超棒 剧抛脸 张颂文老师是infp或者infj吧
1676118289,0,1,False,False,张颂文老师的真诚，对生活的热爱，观察，真的很喜欢
1676127015,0,1,False,False,同样《风中有朵云做的雨》认识的张颂文，看完了就觉得超自然，超真实
1676131587,0,0,False,False,[打call][打call]
1676116514,0,1,False,False,切切啊啊啊啊啊你终于更新啦！想死你了[打call]
1676317810,0,0,False,False,只是社会的变化成就了张颂文而已，我觉得颂文哥没变过，是社会本身实力就不重要，重要的就是那一点点价值，利用的价值，被潜规则的价值，送礼行贿的能力很重要
1676321281,0,0,False,False,张颂文，最开始认识的剧就是乘龙怪婿，那是我永恒的经典
1676293509,0,0,False,False,来了 全网还看切切讲
1676267901,0,0,False,False,张松文那个什么综艺啊
1676260713,0,0,False,False,@_不_是_奥_利_奥_ 老师好牛[大哭]
1676286269,0,0,False,False,真好[大哭][大哭][大哭][大哭]
1676261648,0,0,False,False,张颂文跟《新喜剧之王》很像
1676293757,0,0,False,False,菜市场小熊真是楚楚可怜[大哭]
1676284898,0,0,False,False,好演员 希望他拿奖
1676290306,0,0,False,False,没干过家务活的人，一上手就会被人看出来。
1676298613,0,0,False,False,@翟翾
1676227150,0,0,False,False,颜丙燕啥时候安排上啊
1676271745,0,0,False,False,"想要BGM
！！！"
1676289084,0,0,False,False,也许他一直都没有变，也许他也变了，但是现在的局面是好的，希望张老师一路坦然在电影圈走下去。好演员值得表扬[抱拳]
1676200984,0,1,False,False,阿婆主声音太那个啥了，感觉糊糊的，不清晰
1676167478,0,0,False,False,人很好
1676133155,0,0,False,False,[给心心]
1676124360,0,0,False,False,[热词系列_吹爆]
1676293977,0,0,False,False,一块原石褪去表面的泥泞终于绽放了属于他的光彩
1676176803,0,0,False,False,[暖暖狐_爱心发射][暖暖狐_爱心发射]
1676125845,0,1,False,False,颂文老师可以看，你没成功之前，说得再好，也是废话。一旦你成功了，你无论说什么，都有人去解读[doge]
1676289392,1,0,False,False,许多年轻艺人并不观察生活，可观察生活是任何一个演艺学院都会说的东西，观察生活是什么？是数据库啊，你平时不积累，需要的时候演个屁啊，你大脑是空的。张颂文之所以演技好，在于平时积累了太多生活中的素材。
1676225316,0,0,False,False,很喜欢最后的那段插曲，博主能说下曲名吗？
1676211223,0,0,False,False,@云笺未书 我也刷到这个了宝宝
1676197857,0,0,False,False,UP主的声音好像我一个同学
1676126399,0,0,False,False,[打call]
1676299446,0,0,False,False,专题做得很好
1676254076,0,0,False,False,最好的贾发，最好的高启强，[给心心]
1676195818,0,0,False,False,他卷进去了
1676211894,0,0,False,False,贾发
1676195208,0,0,False,False,说的太好了
