上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381833,0,0,False,False,好看不火系列
1676434591,0,0,False,False,02:02  02:03
1676441737,0,0,False,False,这大喇叭嗓门
1676440824,0,0,False,False,@酸笋卷饼-
1676432714,0,0,False,False,@不正经的冰淇淋
1676432768,0,0,False,False,[热词系列_知识增加]
1676435860,0,0,False,False,[doge]
1676433960,0,0,False,False,[囧]
1676436496,0,0,False,False,[大笑]
1676438448,0,0,False,False,@节操不光了
1676433621,0,0,False,False,https://b23.tv/BV1P8411M7s4
1676436037,0,0,False,False,@忱的烂尾诗
1676437452,0,0,False,False,[喜极而泣]
1676383012,0,0,False,False,好疯
1676437692,0,0,False,False,@7k7kchan
1676434304,0,0,False,False,@狗耳大的大耳狗
1676437099,0,0,False,False,高级狗版过家家
1676368301,0,0,False,False,哈哈，太欢乐了[打call][打call]
1676432202,0,0,False,False,[喜极而泣]
1676438438,0,0,False,False,6
1676434716,0,0,False,False,@哼唧唧66
1676381140,0,0,False,False,宣洛的？
1676428968,0,0,False,False,@明天约会
1676368364,0,0,False,False,离大谱[笑哭]
1676365963,0,0,False,False,这活花[doge]
1676440926,1,0,False,False,@拉不出怎么办 [笑哭]
1676370412,0,0,False,False,第114514[doge]
1676433952,0,0,False,False,@_-穿山甲-_
1676429593,0,0,False,False,6
1676381830,0,0,False,False,好新鲜啊[doge]
1676425351,0,0,False,False,@明仔阿额
1676425311,1,0,False,False,@你个倒霉玩意
1676365468,0,0,False,False,小黑：6
1676441869,0,0,False,False,他们家户口里面就有这小黑
1676439547,0,0,False,False,如何让张九南看到这个视频[笑哭][笑哭][笑哭][笑哭]
1676426525,0,0,False,False,[tv_斜眼笑]
1676437542,0,0,False,False,阿弥陀佛
1676371461,0,0,False,False,两小时
1676365666,0,0,False,False,一个人哭
1676446638,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈……呃
1676371790,0,0,False,False,[doge]
1676445682,0,0,False,False,[小熊奶黄包_呆][小熊奶黄包_呆][小熊奶黄包_呆][小熊奶黄包_呆]
1676390862,0,0,False,False,2：28[吃瓜]
1676438385,0,0,False,False,@Brooklyn1900 哈哈哈哈哈哈哈
1676437107,0,0,False,False,@舒克没有驾驶证ii
1676440467,0,0,False,False,@Waste_paper @气质小顽皮
1676366450,0,0,False,False,[热词系列_我故意的]
1676366344,0,0,False,False,来早了[打call]
1676439830,0,0,False,False,@bili_46741910882
1676438283,0,0,False,False,恶趣味
1676446815,0,0,False,False,狗都结婚了。你呢？所以单身就单身，不要侮辱狗了。[滑稽]
1676371411,0,0,False,False,给狗吓一跳[doge]
1676444590,0,0,False,False,狗都能结婚了，你呢
1676446347,0,0,False,False,心疼狗
1676365602,0,1,False,False,6分钟！6
1676439164,0,0,False,False,卡号发来，我得给你随便礼金
1676440872,1,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈h
1676445914,0,0,False,False,狗都。。人还没。。
1676441196,0,0,False,False,好活
1676445315,0,0,False,False,?还找两个
1676365291,0,0,False,False,1浏览4点赞[doge]
1676441876,0,0,False,False,离谱
1676372504,0,0,False,False,6
1676442535,0,0,False,False,配狗
1676435588,0,2,False,False,图片评论：
1676434887,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434434,0,0,False,False,[藏狐]@王酱油爱喝王老吉 过得比我好
1676438222,0,0,False,False,吃的太饱了
1676439071,0,1,False,False,先造狗
1676446884,0,0,False,False,小二黑结婚
1676442848,0,0,False,False,狗都结婚了，你呢[tv_doge]
1676443474,0,0,False,False,玩的挺变态
