上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676434536,0,0,False,False,"明明同学，第一眼看见你的时候，你就像一朵燃烧的玫瑰🌹，在燃烧我的心，我可以做你的乱世英雄，我很想在你的面前，唱这首歌来证明我的勇气，come on， come on，逆战逆战来耶，王牌要狂野。
       明明，我留着长发，就是为了吸引你的注意，当你长的和我妈一样高的时候，我就嫁给你，你愿意吗[脱单doge]"
1676451562,0,0,False,False,怀念当年拿飓风之龙刷黑暗复活节的日子[辣眼睛]
1676433128,0,0,False,False,逆战从内测开始的老玩家，从机甲欢乐一整天，到和朋友聊天刷大都会，从买了雷霆999打保卫战 围剿，二代神器都买过，从出现488开始退坑的，没意思了
1676395512,0,0,False,False,当时贼想要死神镰刀，但是没有好装备，我就去认哥哥，拿着送的点劵和月劵天天刮，经常攒一堆箱子，学着网上的教程，一直按空格出金概率更高，可是我下载上逆战就被我哥卸载了，因为他打cf，况且我下的是默认c盘，可谓是卡的要思
1676428306,0,0,False,False,竟然真做了 三连了 守护最好的电次猫[给心心]
1676434789,0,0,False,False,以前小学玩真的牛逼，各种炫酷机甲，上太空，还有坦克
1676400398,2,0,False,False,以前就是拿垃圾武器等八个人里面那一两个富哥发武器，然后刷攻击力，死之前还会主动扔掉防止死后捡不到。初中在网吧和朋友刷镰刀的画面还历历在目，转眼间都已经大学快毕业了
1676427224,0,0,False,False,9年老兵来了，一步步看着游戏变垃圾下去的
1676423934,0,0,False,False,电次猫是什么东西赶紧让要要姐过来坐我背上[脱单doge]
1676439340,0,0,False,False,逆战僵尸猎场剧情挺有意思的，干了这杯翡翠剂来世还做康普尼
1676441594,0,0,False,False,建议up把主要内容放在塔防和机甲的PVE的图，这是逆战与CF不同的地方，僵尸类的PVE早就烂大街了[微笑]
1676430771,0,0,False,False,玩保卫模式不体验钢铁森林当时的开机甲打南十字你的体验不完整，打钢铁森林一定要开机甲体验体验
1676433575,0,0,False,False,以前一起淦机甲的时候是最好玩的，几十个人打四台机甲，贼热血。[打call]
1676413453,0,0,False,False,逆战这个游戏现在虽然要氪金，但是很多时候你武器买到位的PVZ乱打都行
1676395480,0,0,False,False,我以为逆战的逆是逆境的意思。结果tx告诉我，是逆天的意思
1676422738,0,0,False,False,要是有战场兄弟，清小怪会方便很多，如果是钢铁森林，四个战场兄弟几乎就可以守住第一个场景
1676383938,0,1,False,False,第一个图真像鬼武者
1676425026,0,0,False,False,确实，我神凰变身打以前的图，就是按下V的同时BOSS就没了。
1676376398,0,1,False,False,我最喜欢三月的风，四月的雨，不落的太阳和最好的你[脱单doge][脱单doge][脱单doge]
1676446297,1,0,False,False,隔壁的氪金狙击别说挑战和冒险了，生化都能修仙[藏狐]
1676376739,0,1,False,False,有兴趣玩玩蛋拐吗
1676424899,0,0,False,False,说真的，这个已经没有意义了，因为天美在出后面枪的时候也在加强前面关卡小怪的强度，这种神器一一对应的时候应该再也不会有了
1676439313,0,0,False,False,逆战就是把自己更新死的
1676436854,0,0,False,False,以前最喜欢打猎场，自从天美接手就变味了
1676425854,0,0,False,False,我要是能穿越回小学肯定得告诉自己别天天惦记那个b火力突击的激活码了，这游戏后期审美还不如cf呢。
1676435955,0,0,False,False,还好PVP止于四神兽，后面不会有更厉害PVP武器了，也就这样让他PVP活下来了
1676406098,1,0,False,False,逆战最经典的我觉得PVP是机甲战，PVE是保卫战，保卫战南十字和母虫才是真正的BOSS战，就是难度非常高，第一次玩星海虫影太空战真给了我非常强的震撼，可惜当时保卫战难道高凑不齐能通关的人。塔防和猎场是现在主打的模式，塔防自从88 98开始逐渐变味，四级防空出来以后完全变味了，当时塔防变成不充钱就完全不能玩的模式了，我一个穷学生哪来的几百块啊，再说僵尸猎场，第一张大都会地图挺经典BOSS战设计的也不错，尸王，钢管，z博士BOSS战采取了小怪潮加BOSS组合这在之后BOSS战很少见（樱之谷开始退坑），看得出来一开始其实是想由PVE来辅助PVP模式的，z形步枪对PVE完全没什么用拿来PVP作为不氪金武器是很不错的，第二张黑暗复活节是我觉得最好玩的图，BOSS黑暗骑士掉落的死神镰刀绝对的神器，完爆所有BOSS掉落武器，第三张图是樱之城还是丛林我忘了，这俩图我觉得一般有些关卡设计重复度很高，值得一提的是丛林的怪物建模挺用心，之后好像是雪域迷踪吧，在之后的禁魔岛设计的都感觉不如前两张图。可能是因为吃到了氪金武器的甜头，这几张地图对武器的要求越来越高，从一开始飓风之锤，死亡猎手，炼狱双蝎，再到纪元之光，天美成功把猎场打造成了氪金即可顺利通关的模式，之前武器差的时候一局八个人打2小时，武器越来越好之后都是速刷，没人发枪都是自带开始排除了一部分玩家。之后就再也没玩了，现在好像变成仙战了，还是觉得逆战最好玩的时候是拿着巴雷特打机甲战拿着RPK打保卫战，可惜保卫战英雄难度没有通关一次[大哭]
1676426553,0,0,False,False,终于有我03年熟悉的游戏了，只可惜它已经不是我熟悉的那个游戏了
1676376418,1,1,False,False,别吧这游戏现在太逆天了[捂脸][捂脸]
1676437858,0,0,False,False,现在这么离谱的吗？我记得当时玩钢铁森林捡氪佬的大炮在房间里打
1676400564,0,0,False,False,我爸这个不玩电脑的，当年居然特别迷逆战的坦克模式 还打的贼厉害，就是特殊弹药打完了 用最垃圾那个无限的炮弹一条命杀了五十多个，坦克战的成就快给我拿齐了[笑哭]
1676417276,0,0,False,False,我记得我小时候不敢自己玩僵尸猎场，因为那个过场动画在当时的我看来还是逼真震撼的，大都会和那个日本的图我觉得最吓人了
1676401554,0,0,False,False,愣是玩到退坑没氪过[笑哭]第一次退坑前抽出死亡和升级核心，本来想就这么留着，第一次回坑的时候真打不动怪就升级了，打了两把再次退坑，第二次回坑变太多了死神已经连小怪都打不动了，彻底退坑抛弃所有感情[笑哭]
1676430529,0,0,False,False,现在枪这么强，康普尼公司加强一下怪物也很合理[脱单doge]
1676447014,0,0,False,False,这游戏我比较喜欢的是机甲VS机甲的竞技模式，匹配列表找不到，必须创建房间，不能用乱七八糟的氪金武器只能用游戏里自带的不同职业的机甲
1676389942,0,0,False,False,开头那个不是经典，只是答辩的开始
1676399484,0,0,False,False,记得当年我还是封测玩家看着这游戏走向公测各种打机甲打虫子，直到出现的副本需要买神器才有游戏体验……
1676400580,0,0,False,False,新人别玩就对了，看看就得了，逆战这游戏满配得几万块，比DNF夸张多了，你氪几千块才能拿史诗套，但没用，你得再氪个几万打造才能玩得舒服。[吃瓜]
1676421557,0,0,False,False,想当年，我五年级的时候，敢吹嘘给我一把汽锤电锯我能单刷英雄祭坛（双人通关过[滑稽]）
1676392484,0,0,False,False,前几个月花2000-3000左右搞了套天帝，结果没6核还是刮，但没有套装，打这些新图你只能观战或者等着大佬发枪。跟何况套装现在只能保值半年甚至更少，比如陨星套就几个月。以前最喜欢玩塔防，因为他不吃这些氪金枪，结果现在全是精英怪，都不给你小怪，还有boss那些，用88已经完全堵不住了。你要想过不光要有技术，还得有双卡、陷阱全能卡以及没被版本淘汰的武器。只能说，琳琅走后，逆战已经和枪神纪一样靠养服大佬过了。想当初还等着琳琅的海战地图和太空站呢，现在tm的策划只会画饼、加强怪和出新套装。
1676376639,0,1,False,False,情人节发视频[doge][doge][doge][doge]
1676398142,0,0,False,False,虫影当年就没上过宇宙，更别说BOSS了，每次回坑都会点开保卫战尝试匹配，匹不到人立马卸载，然后大骂垃圾游戏
1676443982,0,0,False,False,最近把逆战下回来找找以前的感觉，结果拿着飓风之龙打最新的本杀个小怪都费劲，直接溜了[笑哭]
1676434405,0,0,False,False,感觉说逆战pve想cf的，保卫boss像cf的boss，就像说爸爸像儿子，怎么说也是逆战先出的这些吧
1676392988,0,0,False,False,记得当年机甲战里还有个像开水壶似的炸弹，伤害巨tm高[吃瓜][吃瓜][吃瓜]
1676402307,0,0,False,False,逆战十年玩家在这里，不充钱你就差不多只能观战勉勉强强碰一下，肝帝才是逆战，充钱的才是仙战
1676376494,0,1,False,False,啊不是吧  不会还有人情人节在家做视频吧[doge]
1676396338,0,0,False,False,双核天帝怨种在此，几千大洋，就当是纪念逝去的青春[嫌弃]
1676431727,0,0,False,False,没玩过这游戏，挺好奇这个通关奖励是什么，氪的枪都已经是这么猛的东西了，刷图是图啥奖励呢？
1676392125,0,0,False,False,以前的保卫战，没有神器，我就快枪手、快速换弹拿大炮打的，一枪一个头还是打的很快的，打BOSS的时候上机甲，省点钱刷导弹，每次都是只剩八秒打完，甚至是刚好踩点[doge]
1676393860,0,0,False,False,录像支持逆战视频，直接两个币 小时候没钱只能看别人大神发装备给我们几个通宵的伙伴 现在有钱了，当年的伙伴都各奔西东了 真是个怀念
1676400792,0,0,False,False,感觉可以稍微讲一下猎场的剧情，以前玩逆战是有被猎场的剧情给惊讶到的
1676395369,0,0,False,False,这就是比CSOL还玄幻的逆战吗[脱单doge]
1676392361,1,0,False,False,逆战当年真是经典，各种模式五花八门，喜欢pve pvp都能玩下去，坦克战、机甲战、变异战、保卫战、生存战，真的是好玩的离谱
1676390400,0,0,False,False,终于知道弹弹堂玩家当时看那些视频为啥骂那么狠了，用17年的武器打14年底的普通本...这up真就一点技术都不练的那种啊
1676438221,0,0,False,False,当年的逆战回不去了[大哭][大哭]
1676433902,0,0,False,False,希望up可以录个《生死狙击》的视频[脱单doge]
1676390790,0,0,False,False,叮当猫 其实逆战你就玩这么一段更视频的时间不算太氪 几千块把新的年套拿下（一整套 如果有什么变形也拿下 现在年套是什么我两年没玩不知道）拿下之后猎场能C能混 如果想打塔防就再把塔防的东西都拉满 我退坑的时候还是天极最强 几千拉慢两个模式随便打 没走位也能混几十输出 这游戏主要恶心在更新迭代太快 但是弄一套新的随便杀的
1676436675,0,0,False,False,逆战是机甲模式才火的，现在就剩氪金佬了，所以才出这么多猎场图，让氪金佬随意发挥
1676421142,0,0,False,False,up主三年级的时候逆战公测，那如此可推断up应该是00年01年[脱单doge]
1676439660,0,0,False,False,记得以前看别人拿镰刀单挑z博士，后面自己出来镰刀，疯狂练，可直到退游都没成功过
1676437293,0,0,False,False,可以试试看生死狙击的冒险模式，氪金机枪一枪秒boss
1676394618,0,0,False,False,一人血书 手枪祭坛[打call]
1676395108,0,0,False,False,蹭要要姐热度是吧[tv_doge](催她快更新)
1676391644,1,0,False,False,我来讲吧，逆战不氪。一个年套3000多可以玩一年。比起三国杀，三国杀6000拉满活动都不一定出货[赏樱大会欧皇_皇家口气]
1676397279,0,0,False,False,逆战老玩家兼现役玩家报道[OK][OK]
1676396995,2,0,False,False,当年打个黑暗复活节死亡骑士，全网吧的人都过来围观（氪金玩家少），现在打跟玩一样[笑哭]
1676395933,0,0,False,False,我玩的时间挺长的 公测时候上大学玩的 从雷霆999玩到后期诸神黄昏套 白嫖党 也嫖出半套诸神套 不过那时候只有半套史诗套打猎场也挺困难的了 后来把dnf号卖了 顺手把逆战号也一块卖了 也就脱坑了 对肝是个好事[tv_doge]
1676387535,0,0,False,False,我初中刚出猎场的时候，中午放学回家打，大都会打了一中午，不舍得退，打过去了上学都晚了，印象深刻[笑哭]
1676432256,0,0,False,False,小学玩的，现在问一下海战空战巴拉巴拉的那些都更新了吗？[思考]
1676391938,0,0,False,False,逆战现在的套装越出越变态了，不过它出它的我就用白嫖的十周年套（天极套）能打百分之一给箱子就可以了[doge]
1676393651,0,0,False,False,突然想起来那个保卫战，第二阶段不是有一个主炮嘛，只能一个人用，为了抢主炮，我技能带的是疾跑，二阶段一开局，直接疾跑一开抢炮去，然后攒够钱开机甲去[笑哭][笑哭]
1676397947,0,0,False,False,这游戏，当初有把雷霆999，队友满地图跟着你等你噶了好捡过来玩玩，现在。。。。[辣眼睛]
1676395585,0,0,False,False,这个最终boss，当年也就在QQ里的逆战论坛里看到过[笑哭]
1676394982,0,0,False,False,小学就入坑逆战，当时最喜欢玩变异模式，魔都惊魂这图跑的比家还熟悉，可惜换了工作室后都去打僵尸了。。。
1676393413,0,0,False,False,本期要素:生化危机+csol+战神+暖暖
1676395010,2,0,False,False,"以前打保卫模式，那是多难啊，就赢过一次。
以前钢铁森林好像叫，我等级才三十多级，进房间打英雄模式基本上都是被踢的，有一次一个大哥说，这么多新手啊，基本上会输的算了打一把吧。可是竟然打赢了，但是也是最后一次。"
1676397163,2,0,False,False,对逆战pve没啥好感，玩了几次就因为自己没开麦说话就被几个煎b投票踢，我也没不听指挥。就觉得机甲模式对战好玩
1676438528,0,0,False,False,最后那个斩有点绷不住了[捂脸]
1676417763,0,1,False,False,为啥玩个答辩游戏还要出第二期视频UP你没游戏玩了吗
1676435361,0,0,False,False,不过pve的确好玩，一个枪战游戏利用pve把背景故事补全了，也是没谁了
1676391568,1,0,False,False,可以去赛季深渊体验看看，只要不是2个高配以上的号还能有点以前的感觉，不过逆战策划该骂还是要骂
1676431543,0,0,False,False,模式除了猎场最喜欢的就是机甲战和猫和老鼠模式了
1676391632,0,0,False,False,以前贴吧和群里有个梗图，当初玩逆战，家里以为我xi du
1676392420,0,0,False,False,现在逆战新地图的建模完全不如老地图精细
1676389402,1,0,False,False,那时候读初中，天天拿着锤子升级的龙（花的是压岁钱升的)刷僵尸猎场，我最喜欢的还是逆战的僵尸猎场剧情很到位，而且打败BOSS的时候，我开箱子得到了死神镰刀和鬼影长刀，那时候特别开心，现在的BOSS，前段时间，我特地回来看看剧情，发现出了新地图，但是了解剧情打BOSS后，都是直接秒，撑不过五秒吧，那时候通宵不仅打英雄联盟，其余时间都在刷箱子，我和我最好的同学一起通宵，现在想想，也有9年多了，
1676391147,0,0,False,False,更好的是琳琅天上给每个角色的背景故事设定
1676392809,0,0,False,False,丁丁猫你4000粉的时候我甚至没关注[doge][doge][doge]
1676394679,0,0,False,False,你的逆战终于来了，奖励一个关注
1676391132,0,0,False,False,星海虫影，[点赞]当年第一次打非常震撼，当时可是2013年，10年前啊
1676408162,0,0,False,False,还记得当年神庙打花全员死神打不过就重开继续的时候😂
1676389604,0,0,False,False,跟你们讲一下，2014年九月琳琅并入天美，因此樱之城可以说是琳琅最后一张图，但琳琅的主要人员还在。一直到2018年7月再临大都会，老策划朱靖宇离职。至此，琳琅的工作人员全部离开腾讯。现在的策划玩逆战还没有玩家时间长。而且一些腾讯内部人员也说，如果腾讯里的一个员工想摆烂，或者觉得工作累，想一直拿钱但不想干活。那么直接去逆战工作室。那么这游戏凉迟早的事。
1676427937,0,0,False,False,仙战，修仙精英[滑稽]
1676401254,0,0,False,False,我求你，不要玩了，不要给逆战充钱，
1676438766,0,0,False,False,2016年那时真的很喜欢玩禁魔岛，可以坐机甲啊，那时还有大佬刷装备
1676431291,0,0,False,False,上线领个天极套打老图单刷，新图跟着大佬混不就完了，遇上boss放个v怎么也有个1%了😓
1676426823,0,0,False,False,逆战公测的时候up3年级，那是2012年，那今年up才刚成年？
1676390375,0,0,False,False,唉，十年逆战玩家心凉了，策划把手伸进了塔防，没有套装连塔防都不配玩了，退游
1676385970,0,0,False,False,逆战10年老玩家来了，支持一波[doge][支持]
1676382910,0,0,False,False,逆战都出了，以后可不可以出几期全球使命的通关视频，不知道还有人记得这款游戏吗[打call]
1676437505,0,0,False,False,自己不想玩了 叮当猫要一直做下去！！
1676388711,4,0,False,False,你就拿着龙单挑一波炼狱复活城吧，实在打不过，升级成死神猎手也不是不行。
1676435776,0,0,False,False,国内不得不说这些pve的创意真的有 如果是单纯的刷刷装备外观就好了 可惜后面都会沦落成氪金战
1676449757,0,0,False,False,当时的电脑逆战安装都安装不了，显卡要求到不了，只能玩cf去了
1676392093,0,0,False,False,当年刷猎场黑暗复活节死亡猎手刷满时间都只有俩人左右能1500，然后boss都得打六七分钟起
1676403360,0,0,False,False,神器土豪并非不可战胜，用暴风机甲血战到底！
1676386993,0,0,False,False,当时没神器时，保卫战一直卡死在第二关[笑哭]
1676384253,0,0,False,False,有这么多剧情和地图，还有各种大场面的国产老网游，除了逆战好像别的还真没几个[洛天依_吃包群众]
1676386644,0,0,False,False,以前和同学玩逆战就是为了玩pve模式 那时候没那么多离谱的武器 大家拿着个大菠萝就开始打 子弹都是算着打
1676385392,0,0,False,False,十年了，四年级的寒假天天打，13年的年初永远不会忘记，那时候很纯粹，天天和战队队友在YY语音打爆破，那时候才11岁哈哈哈，快乐的童年永远回不去了[保卫萝卜_哭哭]
1676386524,0,0,False,False,以前是逆战  后来是顺战   然后仙战  现在是观战[小A和小B_喝茶][小A和小B_哈哈哈哈]
1676385349,0,0,False,False,当年在虫洞那都寄了是真遗憾呀，谢谢up主让我见识了最后的boss[脱单doge]
1676388321,0,0,False,False,保卫战确实震撼，我是初一那会儿接触逆战的，钢铁森林打了好几遍才有一次坐上直升机扫射，真的太爽了(那个激光太难躲了，根本跑不开，更何况我没能力多打几次这大机甲队友。)星海虫影打到二层基本秒死，根本守不住。唉，直到琳琅走也没能体验到他们的海战。
1676387940,1,0,False,False,逆战本来是往星空发展的，结果换了人进了地下去盗墓了[笑哭]
1676414764,0,0,False,False,别的不说，当年在樱花城和同学刷了个扇子开心坏了
1676436311,0,0,False,False,"叮当猫下次能通关LOL台服吗？
我童年一直想玩但是一直没玩到
[脱单doge]"
1676384141,0,0,False,False,我靠  我之前玩美食，叮当猫玩美食，叮当猫不玩美食了，我玩逆战，叮当猫又开始玩逆战[微笑]
1676382903,0,0,False,False,队友：节目效果搞好了吗，搞好了我开秒了
1676387950,0,0,False,False,我从复活节版本玩到天鲲套版本，可以说是见证了从逆战到仙战的转变。这个游戏明明是一手好牌现在却打成这样，实在是太无奈了。对国产网游特别是腾讯网游很难抱有希望
1676383402,1,0,False,False,尸骑士最后的拐弯那，以前能跳卡飞天，然后卡到边上的小平台上，不知道现在能不能卡了
1676422396,0,0,False,False,想当初那把龙和死亡  在丛林魅影1t7
1676384026,0,0,False,False,这游戏估计除了猫鼠大战就没啥可玩的了吧[笑哭]
1676429586,0,0,False,False,"翅膀僚机下了，翅膀有弹幕攻击，僚机也有，基本一触发,老图boss就没血了"
1676386636,0,0,False,False,小学时候玩的，当时没日没夜的刷猎场就为了死神镰刀[藏狐]
1676390484,0,0,False,False,以前好玩 我初中那会 后来变味了 刚好初二出联盟了 就溜溜球了[捂眼]
1676385036,0,0,False,False,我之前记得那会刚出飓风之龙，一帮人搁哪个黑色复活节刷死神镰刀，我记得每次都得尸潮刷个省几分钟再走，不然BOSS完全没法打
1676383283,0,0,False,False,玩dnf碰高增幅的都是狠人，你一身十一，年套搞个双至尊，附魔搞一搞，剩下的护士符文勋章啥的活动好多都送，还能打不到红队？主要就是养词条费时间。不知道抽哪门子风去碰增幅13.14，
1676399365,0,0,False,False,当年好像有活动双倍箱子，抱了个挂哥带飞了十几把
1676381736,0,0,False,False,"逆战现状:不氪打不过，氪完史诗套伤害就溢出太多  匹配老房玩的不爽【要么当个出生，从开始秒到结束 但人家平民只想要个箱子  一看你这样 人家肯定就退了  久了就有种打单机的既视感】新图吧，虽然打的爽 但你能忍受一些平民从头刷到尾，一不解密二不跑图，攻击力刷满很久  到BOSS打完1%输出 复活币不舍得抠一个的话 当我没说【但是解密跑图 你一个人全干了 这不又成了单刷嘛】
当你以为氪了最新的史诗套可以征战深渊时，不好意思:（首先你得会卡bug）  头盔  天帝圣翼（脱离卡死）  戒指  宠物  伴生灵  车（卡bug跳关）你少一样三星都费劲（买bug送道具）拉满2w半年就报废的【单机】游戏"
1676384188,0,0,False,False,"那个吸血鬼的图出来后就退了，刮不动[辣眼睛]记得当时神器什么纪元什么死神什么毒枪，还记得毒枪颜色还改了
后面的冰那个啥，反正都挺好玩的，吸血鬼出了就没啥意思了感觉"
1676395646,0,0,False,False,这小伙子怎么想不开去捐款呢[吃瓜]
1676390244,0,0,False,False,以前复活节刷镰刀，打了四局，四把双刀，我都傻了[辣眼睛]
1676391708,0,0,False,False,12年和我哥通宵半夜打保卫战钢铁森林就没通关过，每次都差一点，用的都是商城免费游戏币买的枪。前几天心血来潮又去玩了下，一上线就送了把神器，三千发子弹一枪一个怪，可太爽了，就是射速有点慢
1676383552,0,0,False,False,叮当猫尝试下三国杀名将传吧
1676414087,0,0,False,False,黑暗复活节的冰龙有能量弹抗性，如果用天帝神凰的创世核心的话也是几枪秒
1676404351,1,0,False,False,想证明自己是老玩家，很简单，用机甲通过十字南，虫影很简单的，十字南才是吃技术的，没神器时代，只靠自身技术
1676376463,0,1,False,False,彦祖，怎么还这么爱看评论[脱单doge]
1676399430,2,0,False,False,[脱单doge]16年就退坑了，还好退的早，不然我得倾家荡产
1676381904,0,0,False,False,我是想看谁不重要的
1676384596,0,0,False,False,投币四万，看来你是真的不喜欢这个游戏啊，我先投了[doge]
1676382331,0,0,False,False,叮当猫，你的奥特曼套装呢
1676384823,0,0,False,False,逆战一年起码7760[doge]
1676422180,0,0,False,False,"我要开机甲[大哭]
谁tm要开机甲[歪嘴]"
1676441749,0,0,False,False,逆战我记得雷霆999（它的进阶是啥我忘了好多年前了），死亡、死神猎手，还有一把无限子弹的手枪[doge][doge]
1676436700,0,0,False,False,假如我就想回去玩玩以前经典挑战，有什么白嫖神器没[给心心]
1676383324,0,0,False,False,明日香角色白嫖抽到了，但是后面疫情返校失败机票退票亏350[保卫萝卜_哭哭]
1676390734,0,0,False,False,今天猎场一把boss一秒就没了果然玩逆战的大佬都没有女票
1676389635,0,0,False,False,boss二阶段感觉还好，当初最大问题是时间可能不够，但一阶段的那个万马奔腾我当初怎么也跑不开。
1676387611,1,0,False,False,你只要把全部关卡都毕业了你出一个视频，我就一键三连[脱单doge]
1676385588,0,0,False,False,打塔防，我当年还刷出了人人梦寐以求的过载
1676390740,2,0,False,False,如果想获得最佳的最好用对应时期的武器打对应的地图，比如精绝兽神
1676386313,0,0,False,False,光开坑不填坑是吧，冒险岛第二集呢
1676380904,0,0,False,False,昨晚看直播看吐了，这是最接近生死狙击的游戏了，虽然离谱但是没有生死离谱[脱单doge]
1676385544,1,0,False,False,快说，你和要姐什么关系[生气][生气][生气]
1676417474,0,0,False,False,原本还以为未来后续会有更多保卫战的地图
1676385935,0,0,False,False,起码目前1w你能直接武器毕业[脱单doge]
1676428369,0,0,False,False,到现在，星海虫影，钢铁森林，我一次都没通关过
1676390419,1,0,False,False,当年的感觉就是拿着死亡猎手大樱花城唉可惜回不去咯
1676386858,0,0,False,False,说都说到雷霆塔了，啥时候整个cf看看[doge]
1676390708,0,0,False,False,等下游戏公测的时候up 3年级[doge]现在up刚18
1676381631,0,0,False,False,一人血书南十字[doge]
1676382175,0,0,False,False,建议来磕火影忍者新区[tv_doge]
1676392812,0,0,False,False,最难的其实是钢铁森林
1676384877,0,0,False,False,逆战啊，刚开始时候挺好玩的，特别是变异战和僵尸猎场
1676384408,0,0,False,False,突破自己 琳琅天上   我还是建议拿当时的武器打老图  熟悉机制好玩  新武器打老图全是秒秒秒 都看不到boss技能  没节目效果
1676386776,0,0,False,False,丛林出来之后开始单刷当时副本，炼狱英雄都通过就是耗时间，之后到天神就没玩了。[doge]
1676385041,0,0,False,False,你见过斗罗大陆里有奥特曼的吗？[滑稽][滑稽][滑稽][滑稽]
1676381281,0,0,False,False,兄弟们抽到史诗单件，是用免费的全套好，还是用那个神凰单件主武好。
1676384757,0,0,False,False,骑士一阶段二阶段可以说三个大招没看到可惜了
1676385425,0,0,False,False,建议禁魔岛[脱单doge]不玩特性秒不了
1676387117,0,0,False,False,大都会可以不用当时的神奇打，可以用樱之城雪域那个时候的神奇打，因为大都会怪加强了，其他老图到没有
1676381433,0,0,False,False,当年电脑带不动，安装安提示配置不行就没碰了，后来换了电脑也就没怎么玩了[笑哭]
1676401412,0,0,False,False,逆战最好玩在前几次测试，我也忘了我是第几次测试玩的，可能是二测，那时候就有钢铁丛林那个pve副本，当时真的很好玩
1676396144,0,0,False,False,下一期求一个剿灭战[脱单doge]
1676443005,0,0,False,False,樱之城守城那可以4个人蹲子弹箱那[辣眼睛]
1676390502,0,0,False,False,室友原价买的初霜和488的冰神，SIM天美说永不削弱冰神，然后加强怪，我冰神是自选免费嫖的，初霜是我换购20买的
1676411434,0,0,False,False,端游已经不抱太大希望反转了，只希望他的手游做的好一点吧，或者说他端游出个怀旧服？
1676379988,0,0,False,False,好！情人节不约会 心里有哥们 记你一功！
1676379534,0,0,False,False,逆战当年的科幻感真的挺足的，尤其比隔壁CF那个现代不现代未来不未来的武器帅而且有科幻感，是真的很帅
1676389867,0,0,False,False,想起那个时候和表哥一起打猎场打到半夜，然后啥也没刷到，两个人苦哈哈上床睡觉。哎，回不去了
1676383779,0,0,False,False,叮当猫这么短？[doge]
1676429302,0,0,False,False,有没有类似这种的pve游戏推荐阿，想玩这种，但是膨胀太狠了
1676391401,0,0,False,False,初一玩的时候还很沉迷，现在已经不想玩了，没一点意思
1676385518,2,0,False,False,我只说一个经典活动，商场全免费
1676395154,0,0,False,False,问一个问题，现在回归能白嫖点武器不能，强一点，我就刷刷老图看看剧情？
1676378677,0,1,False,False,[罗小黑_看电影][罗小黑_看电影][罗小黑_看电影][罗小黑_看电影]
1676378618,0,0,False,False,逆战从那把加特林开始变味了，变得那么陌生，我是真喜欢琳琅天上的运营啊[大哭]
1676394715,0,0,False,False,不应该打通深渊才叫通关吗，第一关小怪比老副本BOSS血还多
1676401239,0,0,False,False,双枪会给你答案[doge]
1676379465,0,0,False,False,重氪顺战，微氪逆战，0氪观战[doge][doge][doge]
1676379059,0,0,False,False,一楼变成猫娘被大家厥
1676396448,0,0,False,False,快进到ssjj吧[热词系列_肥肠自信]
1676391477,0,0,False,False,塔防塔防！！！求出求出 童年回忆
1676378709,0,0,False,False,情人节怎么过？面壁思过，痛苦难过，一个人过[大哭]
1676377466,0,0,False,False,猫猫有没有兴趣讲讲游戏剧情顺便 逆战和造梦剧情那样的[兔年]
1676379021,0,0,False,False,我愿称逆战为数值膨胀得最快最猛的游戏，但是这两年好像要慢一点了[兔年]
1676407563,0,0,False,False,骄傲也只是曾经。。。那时候天美还在天天酷跑。
1676379037,0,0,False,False,昨天我回归玩了玩猎场，捏🐴我连个箱子都抢不到[辣眼睛]
1676379259,0,0,False,False,仙战！康普尼你准备好了吗
1676378195,0,0,False,False,大家好我是叮当猫你们可以亲切的叫我叮叮或者当当，这句开场白什么时候消失的来着
1676450944,0,0,False,False,这b系列有点意思，我还以为只有枪呢
1676378080,0,0,False,False,之前拿着rpk搁那刮痧，有大哥发武器，死神什么，视频里那个“狙”都得：我超
1676377669,0,0,False,False,"突破自己，琳琅天上!
当年的黑暗复活节，机甲模式，星海虫影，逝去的青春阿!"
1676399519,0,0,False,False,以前永久武器雷霆999，然后我记得pvp scar是神器，地图和csgo也有几个差不多的，沙二 小镇 火车
1676377500,0,0,False,False,叮当猫是我见过成分最复杂的up主
1676377921,0,0,False,False,当初逆战说要出飞机模式可期待了，可惜琳琅天上解散了
1676427702,1,0,False,False,想通关，氪个年套应该就可以了吧，塔防付费陷阱拉满就行。好几年没玩了。
1676392868,1,0,False,False,我只记得那个日本地图还是什么樱花的图了，boss好像是俩女的还挺好看?[脱单doge]
1676377401,0,0,False,False,现在保卫战是唯一不受氪金武器影响的pve模式了[doge]
1676390490,0,0,False,False,拢共花个几十块一人租个号没有打不过的都是秒秒秒
1676425137,0,0,False,False,以前打黑暗复活节要打一上午[doge]
1676378081,0,0,False,False,星海虫影出的时候连死亡猎手都没有，我记得甚至是飓风之锤都没出的时候，那个时候野团打虫影，没配合，那就是灾难，一楼还好，二楼除了爬行的怪，还有天上的飞机，尤其是自爆飞机，如果没人专门去清，守二楼的分分钟团灭，二楼的机甲还要小心在走位的时候不要掉下去，掉下去就是2500白花，怪走到核心附近还用不了手雷，会因为地上的缝隙掉到一楼去，这关卡我八年，打了十来次野队，就通关一回，还是仙战时期打的普通难度[笑哭][笑哭]
1676450782,0,0,False,False,想看叮当猫玩三国杀移动版。
