上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676205400,0,1,False,False,小时候是神奇宝贝，三国，游戏王，拍画片用的神奇宝贝，不过我都打弹珠，拍画片赢少输多，打弹珠当时还没碰到对手[脱单doge]
1676132562,0,1,False,False,这玩意我弟天天玩，不过他应该不会买贵的，他不敢[doge]我感觉我当年也不玩这些，果然时代不同了
1676374880,0,0,False,False,[tv_斜眼笑]
1676373991,0,0,False,False,[tv_斜眼笑]
1676127879,0,2,False,False,这个卡片对于小学生太幼稚了，对我来说刚刚好
1676162541,1,1,False,False,"我小时候也喜欢买卡包，游戏王、三国杀的，疯狂的买，特别喜欢拆卡包和收集不同的牌，当时还称过整整有20斤[笑哭]
可惜搬家的时候就全丢了[大哭][大哭][大哭]"
1676305590,0,0,False,False,哈哈哈真的开始了[吃瓜]
1676305431,0,0,False,False,话说这卡有什么用
1676305257,0,0,False,False,没游戏王的卡牌了[大哭]
1676205104,0,0,False,False,蹲一个手帐
1676201881,0,0,False,False,芜湖
1676319132,0,0,False,False,看的好爽
1676287294,1,0,False,False,现在卡都有稀有度之分了吗？
1676201264,0,0,False,False,哈哈可以
1676196596,0,0,False,False,好吧，看完想去买了，手痒了
1676196292,0,0,False,False,送给我吧[脱单doge]
1676288180,0,0,False,False,咋买啊
1676200686,0,0,False,False,老板大气
1676287625,0,0,False,False,一元里面有这么多张可以了
1676302021,0,0,False,False,店在哪里我看看离得近不近
1676298039,0,0,False,False,欧吼
1676178796,0,0,False,False,投币了哈哈哈
1676169015,0,0,False,False,[抠鼻]厉害
1676288712,0,0,False,False,哈哈哈哈哈哈哈up说话好可爱
1676285389,0,0,False,False,你们快去   我不要   [2023]
1676282301,0,0,False,False,牌佬看不懂系列
1676208562,0,0,False,False,嘎嘎
1676199818,0,0,False,False,好家伙 进的货不够自己玩
1676278988,0,0,False,False,并不需要hhhhhh
1676207643,0,0,False,False,刷到后续了[热词系列_好耶]
1676207074,0,0,False,False,666
1676200507,0,0,False,False,一元确实不贵[脱单doge]
1676190540,0,0,False,False,已三连[脱单doge]
1676187340,0,0,False,False,球星卡为啥那么贵？
1676309233,0,0,False,False,我不要 我不要(真诚)[脸红]
1676300776,0,0,False,False,这个好怀旧
1676298741,0,0,False,False,没有游戏王吗
1676296339,0,0,False,False,我喜欢内个雷欧[笑哭]
1676209817,0,0,False,False,青眼白龙
1676193794,0,0,False,False,up原神帮我抽卡呗
1676193332,0,0,False,False,已经三连回血了
1676186936,0,0,False,False,老板加油
1676261945,0,0,False,False,做了一直想做的事[脱单doge]
1676265362,0,0,False,False,up好容易上头[辣眼睛]
1676260992,0,0,False,False,好好玩呀
1676274893,0,0,False,False,声音有点大。。
1676225937,0,0,False,False,好喜欢看up拆卡嘿嘿嘿
1676265342,0,0,False,False,怎么没宝可梦的
1676147050,0,0,False,False,6
1676276840,0,0,False,False,我要的话老板也能送过来吗[歪嘴]
1676229247,0,0,False,False,好卡我抽
1676233397,0,0,False,False,[2233娘_大笑]
1676220073,0,0,False,False,hhh挺有意思
1676173144,0,0,False,False,完全不懂。。。
1676240939,0,0,False,False,[星星眼]
1676212322,0,0,False,False,游戏王90后的童年啊
1676131139,0,0,False,False,投币回血
1676267005,0,0,False,False,大部分小朋友玩这些卡，这些卡真的卖的出去嘛？除了打包卖
1676187466,2,0,False,False,要不试试游戏王
1676130327,0,0,False,False,来个神奇宝贝
1676248734,0,0,False,False,[tv_doge]
1676173531,0,0,False,False,整点K社的正版卡吧
1676306939,0,0,False,False,有没有兄弟小时候玩的卡片是圆的
1676295369,0,0,False,False,UP突然发现要有投入才会有更多的回报
1676246269,0,0,False,False,姐姐，我也想买～～～～～～～～～
1676137179,0,0,False,False,可以来一包RC04吗
1676305985,0,0,False,False,小朋友快来这评论啊哈哈哈哈哈哈哈
1676248891,0,0,False,False,不是游戏王万智牌没什么用
1676265974,0,0,False,False,投币回血，卡还是送小朋友好。
1676198860,0,0,False,False,嗯 人类终究都有收集癖~
1676273920,0,0,False,False,抽卡从小抓起啊[辣眼睛]
1676128182,0,0,False,False,已投币资助
1676129187,0,0,False,False,送小朋友吧
1676128470,0,0,False,False,改名啦？
1676201096,0,0,False,False,这纪念币怎么长的这么像pia3声寄[doge][doge]
1676134817,0,0,False,False,看得好有意思[吃瓜][吃瓜]
1676135250,0,0,False,False,现在都不玩魔法卡了吗
1676297487,2,0,False,False,居然没有游戏王[脱单doge]老板来个rc04最速开盒呗
1676127899,0,0,False,False,投币回血
1676244121,1,1,False,False,一个都不值，这些卡牌就是厂商骗小朋友的钱的
1676128029,0,0,False,False,挺好，满足好奇心了
1676192273,0,0,False,False,点赞回血，挺有趣的[大笑]
1676130497,0,0,False,False,好喜欢up的性格诶，爱了[给心心]
1676131490,0,0,False,False,这卡能干什么？
1676126116,0,0,False,False,投币回血
1676204146,0,0,False,False,小时候玩的五毛一包植物大战僵尸和3块一包赛尔号
1676139461,0,0,False,False,也太宠我们了
1676203619,0,0,False,False,加关注了。。谢谢up主 让我涨了见识
1676170932,0,0,False,False,最后一个好像是红发查克斯吧？不是杰克斯
1676273762,1,0,False,False,这些卡有没有一套完整的规则供两人对战使用？还是说就单纯收藏用？
1676125401,0,0,False,False,你好可爱啊
1676191185,0,0,False,False,[藏狐]原来你也是原
1676198625,0,0,False,False,up可以进点游戏王的卡吗[星星眼]
1676178463,0,0,False,False,抽我好吧[星星眼][星星眼][星星眼][星星眼]
1676171668,0,0,False,False,小时候的乐趣，确实开心
1676126989,0,0,False,False,三连回血[脱单doge]
1676117423,0,0,False,False,哈哈，好欢乐呀[星星眼]
1676116021,0,0,False,False,哈哈哈哈哈哈好可爱！！
1676136608,0,0,False,False,要不这个系列周更吧[崩坏3_睿智]
1676127868,0,0,False,False,小时候都是买圆圆的牌 打牌
1676286123,1,0,False,False,我以为是游戏王开包呢，话说游戏王开包是打牌，这些有啥用
1676113291,0,0,False,False,好可爱的up
1676131030,0,0,False,False,现在小朋友都喜欢直接纯收集卡吗
1676130731,0,0,False,False,这是干啥的卡？[呲牙][呲牙]
1676216914,0,0,False,False,感觉我要中这个我也不懂的大奖了
1676139381,0,0,False,False,有没有简中超级包5[doge]
1676134275,0,0,False,False,以前买过百变小樱的卡，有一说一，还挺不错的
1676113744,0,0,False,False,有意思[doge]已经三连了
1676111780,1,0,False,False,这个卡只是收集功能吗，有没有游戏功能？
1676162924,0,0,False,False,好好玩，我也想去小学附近开个拆卡店了
1676320067,0,0,False,False,小朋友：这家店的好奖都让店长拿走了
1676183288,0,0,False,False,你家有宝可梦的那种集换式卡牌吗
1676170507,4,0,False,False,那个弱弱问下，国内的卡包相关产业完整吗？开到好卡咋出手[歪嘴]
1676117932,0,0,False,False,直接送给小朋友嘛
1676111002,0,0,False,False,回血[doge]
1676137065,0,0,False,False,还不如拆星辰呢，星辰的or挺好看
1676110535,0,0,False,False,投币回血
1676268428,0,0,False,False,游戏王[热词系列_知识增加]是卡牌の爹啊[热词系列_肥肠自信]
1676140441,0,0,False,False,好好看，十七岁的宝宝很喜欢
1676135330,0,0,False,False,10块一包的3d奥特曼是有一张保底吗
1676220497,0,0,False,False,好便宜啊，哎，至今还记得我es27r一包拍立得就三张
1676323093,0,0,False,False,第五的卡真的坑，感觉自己游戏外还是非[灵魂出窍]
1676128936,1,0,False,False,我很想问，怎么没有“游戏王”呀。
1676136706,0,0,False,False,我想要抽卡的人[捂眼]
1676276741,0,0,False,False,想要那一张雷欧和阿斯特拉的横版卡！！！[大笑][大笑]
1676263485,1,0,False,False,我弟弟今年刚5岁，已经有一个收藏夹的奥特曼贴纸了
1676306319,0,0,False,False,记得以前买了一盒奇迹暖暖，拆完了就放着了，现在都不知道干啥了
1676191443,0,0,False,False,想要啊，我挺喜欢那个假面骑士的[脱单doge][脱单doge]
1676112096,0,0,False,False,[doge]中了送给小朋友
1676111538,0,0,False,False,你是猫猫的小号吗？
1676190044,0,0,False,False,都不值钱      我想在线下开宝可梦和游戏王主要是都没有   小时候这些特别多那时候2元太贵了买不起
1676204537,0,0,False,False,和长大一样，都是收小卡[妙啊]
1676135347,0,0,False,False,ur的圣刃和gp的梅加杰厄可太帅了
1676263247,1,0,False,False,可以试着进一点宝可梦的卡牌？最近简体中文版本的卡牌已经出了。挺火的。各种商店里都是到货就秒没的那种[OK]
1676127728,1,0,False,False,不是说让小学生来介绍吗？拿小学生的卡
1676133454,0,0,False,False,印卡真赚钱啊
1676138328,0,0,False,False,运气太好了吧 吃点好的
1676294204,0,0,False,False,看着好开心啊，我基本上一个都不认识，但是看得跟着笑
1676191312,0,0,False,False,问问孩子们玩不玩游戏王[吃瓜]
1676131099,0,0,False,False,可以倒给小朋友回回血
1676141199,1,0,False,False,我小时候就游戏王  20块钱一盒的卡组是正版   5毛的都是假卡
1676109335,0,0,False,False,投币回血
1676139553,0,0,False,False,我一直在等游戏王的卡包[笑哭]
1676140829,0,0,False,False,给隔壁家小朋友送，能开心一天[脱单doge]
1676183234,0,0,False,False,就我小时候都是放在地上打的吗这种？[笑哭][笑哭]
1676287608,0,0,False,False,这和拆专辑好像啊，而且卡多还便宜。等我退坑就把小卡卖了买这个，一次抽到爽[doge]
1676125660,0,0,False,False,这让我想起了狗卡在公众号卖抽卡[doge]纯收藏意义(估计也没几个人收藏)
1676114163,0,0,False,False,20元的卡不错，可以再开一包吗[doge]
1676172851,0,0,False,False,我想看火影的 我一个快三十的人都想在拼夕夕多买一些2元包
1676124021,0,0,False,False,把卡片送给来买东西的小朋友吧
1676287252,0,0,False,False,up是不是上瘾了？[笑哭][笑哭][笑哭][笑哭]
1676108530,0,0,False,False,投币回血[脱单doge][脱单doge]
1676132156,0,0,False,False,了解啦，还是留给小孩孩[嗑瓜子]
1676125410,0,1,False,False,别拆斗罗大陆两元了，绝版，两块卖太亏
1676164748,0,0,False,False,哈哈一点都看不懂但是看得津津有味
1676132522,0,1,False,False,要不你下一期视频 CP包 星辰版各拆一包 再拆一包星云 加黑钻 哼哼[tv_坏笑]
1676110645,3,0,False,False,现在竟然都有立体卡了[微笑]
1676185667,0,0,False,False,别说了我也歪了 我的胡桃啊[大哭]
1676123305,0,0,False,False,咱就是说，投了俩币支持一下
1676307187,0,0,False,False,如果是那种五毛一包的 应该是假的 是数值不高 看着和真的差不多 当时国内没有代销商正版 只能在北京一些大型城市 不要问我为什么这么清楚 这都是18岁的痛 正式比赛不带中文卡 [tv_笑哭][tv_笑哭]
1676119101,1,0,False,False,现在游戏王的卡都卖不了多少钱了[吃瓜]
1676308235,1,0,False,False,韩娱卡坑人来了解一下哈哈哈哈卡面确实挺好看[星星眼][星星眼][星星眼][星星眼]
1676296597,0,0,False,False,小时候玩过宝可梦的软磁铁，你只要有妙蛙种子就是最靓的仔，那张磁铁贼大，小时候那是真的玩得快乐。
1676204373,1,0,False,False,up竟然下了这么大血本，这得难受多久啊[滑稽][滑稽]
1676129065,0,0,False,False,让我了解了小学生拆卡的乐趣
1676111433,0,0,False,False,废话不多说，直接上三连
1676135469,3,0,False,False,我玩游戏王的，问一下这些卡有游戏性吗 ，卡游有没有搞过一些小比赛什么的，二手市场回收价怎么样
1676211558,0,0,False,False,感觉好值啊，我喜欢的游戏和动漫都没出这种卡，一块钱可以买一包诶
1676212995,2,0,True,False,嗯，没有别的意思啊，看到凡凡现在在江苏，我也是江苏人，想问问凡凡店在哪里？如果是本地的话可以去逛逛聊聊天什么的，有人知道可以告诉我一下吗？
1676108436,0,0,False,False,制作看着挺精良
1676117270,0,0,False,False,游戏王，宝可梦一般小朋友都买不起，太贵了
1676128306,0,0,False,False,小时候买这种卡片都是放地上拍卡，一人放一张牌，拍翻面了就拿走（好像是这样）[脱单doge]现在卡片都是拿来收藏了吗
1676114567,0,0,False,False,能换成等价的零食吗？[热词系列_身体健康][热词系列_吃嘛嘛香][热词系列_早日脱单]
1676205213,0,0,False,False,高三时候压力大迷上了拆卡。这个卡每一盒必会有一包保底出金。一盒20包，10r一包，我喜欢直接拆新的一盒把保底抽出来就走[脱单doge]
1676292731,0,0,False,False,顺延到我的话，我是这样想：邮费转我，卡送小朋友[doge][doge]我劝up好好考虑一下，不要不识抬举
1676301629,0,0,False,False,我的店里面贼多奥特曼卡片，明说50一包的我可以赚20，我反正是这个渠道，其他代理商可能赚的更多，到我们零售户就剩下这点利润了
1676113017,0,0,False,False,本视频价值68块[吃瓜]
1676269493,0,0,False,False,奥特曼真的经久不衰[喜极而泣]，记得小时候比较火的是数码宝贝和神兵小将，五毛钱一包，也没有sr卡，靠主角配角区分稀有度
1676260972,0,0,False,False,我们小时候都是买干脆面集那个三国水浒的卡，一放学就买几包干脆面真是回忆啊，现在都集这种了吗嗨[笑哭][笑哭][笑哭][笑哭][笑哭]
1676196828,2,0,False,False,突然想到，原也出这种卡包不是能狠狠地赚米吗
1676120583,0,0,False,False,没有游戏王可能是因为比较贵，还不怎么赚钱，拿货都很贵，人家买差不多也是一盒一盒买
1676228327,11,0,False,False,1块一包、20块一盒其实不贵了，想想20年前的盗版游戏王也是5毛一包，15快一盒.差不多的拉
1676303201,1,0,False,False,来看看我弟的爱好，他买了一张卡，金色烫金带凹凸和镭射的赛迦[脱单doge]花了不少[脱单doge]我买书，他买卡，现在谁都不要打谁的小报告了[嗑瓜子]我没事还能拿他卡玩玩，有些真的挺好看的，可惜他银河的少，就喜欢德凯[思考][思考]反正有把柄在我手里了，准备做我的小仆人吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676225305,0,0,False,False,想要想要，我们学校的小朋友可稀罕这些了[喜欢][喜欢]之前都是发小马宝莉，发太多了都没惊喜感了，抽我抽我[脱单doge][脱单doge][脱单doge]
1676203019,4,0,False,False,我在抖音做拆卡的. 只能说市面上卖的东西几乎都是卡游和集卡社的. 完全回不了血的. 变相赌博罢了.
1676162577,1,0,False,False,这年代不都几岁就有手机，，卡片这东西不就回顾下以前打卡片弹珠的日子，手机电脑的时代现在小孩还玩这些么
1676194155,0,0,False,False,我小时候抽那个花朵的姑娘叫啥啥，就是花朵拟人，我当时有厚厚一叠，从小就喜欢抽卡[脱单doge]
1676123531,0,0,False,False,抽卡，歪，大保底，知道答案了，只能是《原神》了…[doge]
1676122264,1,0,False,False,卡不卡的无所谓，主要是享受拆包的过程
1676116307,0,0,False,False,那时候没啥零花钱所以没有学别人买卡 我也挺反感他们的爱好
1676257644,0,0,False,False,过年的时候给我侄女买奥特曼的卡，花了50多买的，大概有10包，她刷刷刷的拆开，其中好像有几张金卡。她把金卡留下，普通的全部扔垃圾桶里。给我看傻了，那么厚一叠留下几张，其余全扔了。我小时候，巴不得越多越好。完全不能理解
1676250920,0,0,False,False,这种其实很赚钱的，当时是我们高中开始流行这个，不过卖的卡是二次元美少女型的，我们俗称叫老婆卡，可能是高中生比较无聊，基本整个学校快一半的人都在集卡，到后期都会有那种私下里的买卖，有的卡都卖到七十多一张[妙啊]然后那个小卖铺老板也有自己卖稀有卡，也很赚钱，我当时还想着能不能做这个生意赚一笔[OK]
1676225670,0,0,False,False,省流：凡凡亲封，小笨蛋亲启[妙啊]
1676266659,0,0,False,False,原本看视频，看了一会下意识摆出了说教的姿态，觉得小学生小朋友玩这些容易沉迷不好balabala 后面想想…我一个成年人不也沉迷了好几年的抽卡游戏😂（虽然不氪金
1676194513,0,0,False,False,也是智商税，但是想想要是拿来当书签也不算贵[呲牙]
1676292987,0,0,False,False,哈哈哈哈，真的好有趣！我有时候拿快递把我弟（四年级）薅着，他帮我拿快递我就给他买卡哈哈哈哈，路上看到地上的卡，天黑我都要开个手电筒让他捡哈哈哈哈[罗小黑战记_棒棒]
1676195504,0,0,False,False,我服J，我之前几千买的卡现在一文不值[笑哭][笑哭]
1676254842,1,0,False,False,有一说一啊！我看视频里面很多人，对于UP主不了解游戏王非常诧异，那只能说你们孤陋寡闻了，毕竟并不是所有人对游戏王都有所了解的，人一般是不会关注自己在意之外的事情，所以有所不了解是很正常的事情，游戏王这个东西我自己还是因为是个二次元补番才补出来的，才知道它，而对于他的那个卡包，更是不甚了解
1676194567,0,0,False,False,这些来买零食集卡的小朋友们也是曾经的你我，简单的满足就能快乐好多天，现在大了反而体会不到了。
1676126615,0,0,False,False,[doge]我那会好像就没有这个东西，或许我不注意?主要就是买那个圆的纪念币在地上摔着打，哈哈哈哈哈
1676184488,0,0,False,False,我记得我小时候这种卡片特别火的是暴龙卡，游戏王卡或者火影忍者卡，库洛牌也算一个，后来又出了三国杀卡，还有集水浒传兵器的那种小册子，当年买了好多好多[笑哭]剩下的还有一些忘了
1676110729,0,0,False,False,原来我小时候玩的最多是纪念币[doge][doge][doge]
1676131893,0,0,False,False,想起我藏在家的水浒传，怀念呀，现在跟小朋友开始有代沟了[笑哭]
1676213792,0,0,False,False,不是，人家用剪刀是一次性剪的，然后从侧面倒过来让大家猜是什么卡，不是一包包剪的，要不然还不如用撕更方便
1676112360,0,0,False,False,便利贴有点浪漫啊，我想要便利贴[笑哭]
1676194242,0,0,False,False,太爽了 up实现了我小时候的梦想[東雪蓮_好耶]还有你视频里是不是有叫罕见？[東雪蓮_流汗][東雪蓮_流汗][東雪蓮_流汗]
1676175150,1,0,False,False,游戏王，三国卡，水浒卡，小浣熊还有那种圆的硬卡，还带槽，可以拼成各种样子，记得最喜欢拿这个拼个小摩托车。。我的童年啊[大哭]
1676163681,4,0,False,False,三连回血[妙啊]、严重怀疑老板是不是同龄人了、万智牌暂且不说、游戏王都不知道真的很过分！[Cat2_Nyampage]
1676192728,0,0,False,False,高二了，还是喜欢集卡，小学买小花仙集了一打塌还给他贴在活页本上，初中又去买卡，好像、没有以前那种版本了，还好像是盗版，但唯爱小花仙[doge]
1676171014,0,0,False,False,这卡不就是赌博嘛！专骗小孩子！一点实用价值都没有
1676224864,0,0,False,False,up很真实，很普通，很能触动我一个学生的心，一个这么有趣的小卖部老板，我想会给很多小孩子带来快乐吧，可惜我小时候没遇到这么有趣的小卖部老板，我就不白嫖了，留下一个赞跟一个币给up吧[给心心]
1676175435,0,0,False,False,然后up是评论区点赞数最高的[嗑瓜子]
1676112481,0,0,False,False,这得值两个币[吃瓜]
1676134527,0,0,False,False,投两个币够不够？[永雏塔菲·1883_拿下]
1676305699,1,1,False,False,有没有兄弟们给我点赞，我们一起分赃[脱单doge]
1676126824,0,0,False,False,好像要但是是大学生[doge]
1676173016,0,0,False,False,"我小时候挺喜欢玩那种用拉条拉的陀螺 品牌好像是叫奥迪双钻  有几十上百的 当时好不容易才求家长买了一个[笑哭]
挺怀念的，转眼就快过去近十年了"
1676112508,0,0,False,False,可以一起玩原神吗[doge]
1676211763,0,0,False,False,这种东西有什么用呢不懂
1676185406,0,0,False,False,看到这些就来火[笑] 屁孩偷了我三百多买了十几包塑料袋装的卡片 nm
