上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676394554,0,0,False,False,wdnmd，每一次都是寡王[脱单doge]
1676401623,0,0,False,False,找到组织。人性指数爆表，潜在邪恶度5，应该活不过1集
1676127719,0,0,False,False,这么巧的吗，我是边缘孤旅客，而我的网名是我几年前就一直沿用至今的
1676345878,0,0,False,False,生我不可，其余人等无关紧要。
1676199436,0,0,False,False,姐姐，快rua我。我要黑化了。[偷笑]
1676375787,0,0,False,False,自愈体质的欠rua小动物？？？？？
1676118353,0,0,False,False,恐怖的白嫖恶魔👿
1676352177,0,0,False,False,啊这。。。。一群出家人[笑]
1676121062,0,0,False,False,不管，寡王[微笑]
1676114919,1,3,False,False,"客居人间的边缘孤旅客[doge]
（寡王？）"
1676378905,0,0,False,False,边缘人物，懒之恶魔爆表了啊
1676362922,0,0,False,False,我是疯批这点说🉐真对啊！
1676388375,0,0,False,False,这个我懂revice是吧
1676307128,0,1,False,False,我果然是个大慈悲的人。
1676388294,0,0,False,False,90%对 这也太准了吧
1676266425,0,1,False,False,姐姐好美
1676415749,0,0,False,False,都是画大饼 骗流量
1676388946,0,0,False,False,边缘旅客…寡？
1676289821,0,1,False,False,人性值爆表可还行
1676254402,0,1,False,False,客居人间的边缘孤旅客！
1676201236,0,1,False,False,好准。。。
1676181560,0,1,False,False,不愧是我五五开
1676153985,0,0,False,False,01:13 老网抑云人了[doge]
1676302728,1,1,False,False,00:15 [doge]
1676302299,0,1,False,False,有人一样吗。
1676118372,0,1,False,False,人面魔心的双面天使罗刹
1676292365,0,1,False,False,"客居人间的边缘孤旅客[脱单doge]
（溜了一圈居然没人发这个，这么小众嘛[doge]）"
1676117059,0,1,False,False,好少人啊
1676115765,0,1,False,False,黑白魔鬼撒旦来喽[歪嘴][歪嘴]
1676249186,0,1,False,False,淦，突然觉得这个好准[辣眼睛][辣眼睛]
1676245555,0,1,False,False,[滑稽]
1676156450,0,1,False,False,寡王集合
1676117278,0,1,False,False,我擦，我居然来的这么早
1676117790,0,1,False,False,01:16
1676115631,0,1,False,False,小动物集合[大笑]
1676246088,0,1,False,False,先说好啊 我们都是遵纪守法的好公民[tv_doge]
1676130733,0,1,False,False,安全
1676116141,0,1,False,False,恶魔集合！
1676115206,0,1,False,False,自愈rua物[脱单doge]
1676298583,0,1,False,False,我是不是没救了
1676268952,0,1,False,False,测的结果是客居人间的边缘孤旅客，但本人有女朋友[doge]
1676169236,0,1,False,False,[辣眼睛][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][脱单doge]
1676166684,0,1,False,False,[呲牙]
1676163787,0,1,False,False,边缘行者
1676115626,0,1,False,False,以牙还牙的镜面人格者没有吗
1676115468,0,1,False,False,人面魔心的双面天使罗刹
1676436903,0,0,False,False,我.....我.......欠撸？[来古-震撼]
1676336660,0,0,False,False,00:19 [原神_哼][原神_哼][原神_哼]
1676143959,0,1,False,False,天使罗刹
1676139454,0,1,False,False,b站最准
1676126463,0,1,False,False,姐姐给我充电
1676115246,0,1,False,False,边缘旅客[热词系列_优雅]
1676366248,0,0,False,False,以牙还牙的镜面人格者~
1676135842,0,1,False,False,人挺少的
1676229123,0,1,False,False,撒旦背上纹着我
1676171413,0,1,False,False,懒之恶魔报表[笑哭]
1676119857,1,1,False,False,@Ervin__
1676141395,0,1,False,False,应该有不少这样的吧[微笑]
1676117583,1,1,False,False,勇闯无人区
1676261407,0,1,False,False,边缘人 看破不说破 阅尽世间繁华 不落一颗尘沙
1676115190,0,1,False,False,自愈体质的欠rua小动物
1676133940,1,1,False,False,@秦千旋 测上瘾了
1676261527,0,1,False,False,客居人间的边缘孤独者这里集合！[doge][doge][doge]
1676126657,0,1,False,False,中二病晚期了我属于是
1676115256,0,1,False,False,自愈体质的欠rua小动物
1676115063,0,1,False,False,游走黑白的魔鬼撒旦代言人
1676269716,0,1,False,False,怎么感觉最近半年都是这个没变过，全是测邪恶什么的
1676115347,0,1,False,False,人面魔心的双面天使罗刹
1676115253,0,1,False,False,游走黑白的魔鬼撒旦代表人
1676188405,0,1,False,False,不懂就问，欠rua什么意思？
1676115549,0,1,False,False,以牙还牙的镜面人格者    在这 集合
1676118616,0,1,False,False,人面魔心的双面天使罗刹
1676140188,1,1,False,False,评价最准的一次[doge]
1676114940,0,1,False,False,自愈体质的欠rua 小动物
1676291293,0,1,False,False,魔鬼撒旦   测着玩但是看到小众猎奇领域[思考]
1676281712,0,1,False,False,小动物这么少吗 本“懒得黑化”在此姐姐快来
1676118452,0,1,False,False,天使罗刹，老实人一个
1676342935,0,0,False,False,我的职阶是仇阶
1676115043,0,1,False,False,人面魔心的双面天使罗刹
1676114957,0,1,False,False,自愈体质的欠rua小动物
1676417842,0,0,False,False,寡王寡王寡王还踏马是寡王，这个up主的测试不能用了，一用就是寡王，这踏马究竟是怎么回事？！[囧]
1676335864,0,0,False,False,一般民众集合啦
1676301912,0,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21809835&pagefrom=comment&richtext=true"
1676307138,0,1,False,False,选项我没得选啊[妙啊]除了和我有关的我本抱着一切跟我无关的态度。有仇我肯定弄s他没仇关我屁事[微笑]
1676115297,0,1,False,False,人面魔心的双面天使罗刹
1676231325,0,1,False,False,爆表！自愈体质的欠rua小动物，潜在邪恶度5！！[小电视_吃惊]
1676115119,0,1,False,False,自愈体质的欠rua小动物
1676310376,0,1,False,False,懒得黑化的小天使
1676123530,0,1,False,False,在我脑子里装摄像头了吧
1676403222,0,0,False,False,up🐷还是那么喜欢魅魔[doge]
1676121857,0,1,False,False,其实我是个好人（测试结果撒旦代言人）
1676116955,0,1,False,False,双面天使，我果然很善良
1676380170,0,0,False,False,同道中人[脱单doge]
1676115802,0,1,False,False,客居人间的边缘旅者
1676115037,0,1,False,False,人面魔心的双面天使罗刹，双面人吗
1676429289,0,0,False,False,血十字路过[doge]
1676163346,0,1,False,False,姐姐大人为什么要在我家装监控啊？
1676117236,0,1,False,False,游走黑白的魔鬼撒旦代言人
1676123158,0,1,False,False,画圈诅咒家[doge]
1676166175,0,1,False,False,撒坦背后都得纹我[脱单doge]
1676128901,0,1,False,False,好耶，我是懒狗[Cat2_SushiBed!]
1676115191,0,1,False,False,萌丧萌丧的画圈诅咒家[无语]
1676115055,0,1,False,False,游走黑白的魔鬼撒旦代言人[吃瓜]
1676212539,0,1,False,False,好一个爆表的懒之恶魔👿
1676202891,0,1,False,False,游走黑白的魔鬼撒旦代言人
1676136603,0,1,False,False,我发现每次我的结果跟底下点赞最多的评论一样[捂眼]
1676115515,0,1,False,False,人面魔心的双面天使罗刹[脱单doge]
1676395020,0,0,False,False,莫名其妙的准 绝绝子
1676116386,0,1,False,False,萌丧萌丧的画圈诅咒家
1676159321,0,1,False,False,游走黑白的魔鬼撒旦代言人[脱单doge]
1676115191,0,1,False,False,游走黑白的魔鬼撒旦代言人[脱单doge]
1676115465,0,1,False,False,出息了[滑稽][妙啊][doge]
1676115254,0,1,False,False,客居人間的邊緣孤旅者
1676145574,0,0,False,False,需要rua毛[保卫萝卜_哭哭]
1676163035,0,1,False,False,以牙还牙的镜面人格我感觉好准[思考]
1676137660,0,1,False,False,我可是，传说中的，色欲恶魔（[doge]）
1676173154,0,1,False,False,遵纪守法的正义大英雄撒旦boy
1676115256,0,1,False,False,人面魔心的双面天使罗刹
1676114921,0,1,False,False,客居人间的边缘孤旅客
1676202300,0,1,False,False,游走于漆黑世界的魅影[妙啊]
1676117882,0,1,False,False,坏了，我成坏人了
1676117586,0,1,False,False,"游走黑白的魔鬼撒旦代言人。
怎么人这么少啊？"
1676115692,0,1,False,False,游走黑白的魔鬼撒旦代言人[OK]
1676115790,1,1,False,False,游走黑白的魔鬼撒旦代言人[脱单doge]
1676115422,0,1,False,False,人面魔心的双面天使罗刹[Cat2_Boom!][Cat2_Boom!]
1676382030,0,1,False,False,[洛天依·夜航星_比心]rua~~~~~~~~~
1676115497,0,1,False,False,人面魔心的双面天使罗刹[脱单doge]
1676141807,0,1,False,False,从这个视频一直往前玩到7月份的视频，我发现摆是我的道[笑哭]
1676141633,0,1,False,False,有一说一，这结果确实和现在的我差不多
1676127919,0,1,False,False,游走黑白的魔鬼撒旦代言人
1676115480,0,1,False,False,人面魔心的双面天使罗刹[脱单doge]
1676130217,0,1,False,False,游走黑白的魔鬼撒旦代言人[阴险][阴险][阴险]
1676115220,0,1,False,False,自愈体质的欠rua小动物[吃瓜]
1676117625,0,1,False,False,游走黑白的魔鬼撒旦代言人[歪嘴]
1676115312,0,1,False,False,游走黑白的魔鬼撒旦代言人[脱单doge]
1676115482,0,1,False,False,客居人间的边缘孤旅客[脱单doge]
1676115037,0,1,False,False,客局人间的边缘孤旅客
1676194646,0,1,False,False,家人们我又来白嫖人设了[doge]
1676115986,0,1,False,False,撒旦背上纹我，我说的
1676115121,0,1,False,False,人面魔心的双面天使罗刹[吃瓜]
1676140909,1,1,False,False,你确定我和撒旦谁是恶魔么[妙啊]
1676114953,0,1,False,False,游走黑白的魔鬼撒旦代言人[doge]
1676192859,0,1,False,False,这次准的一批，几乎完美符合，但是为什么是欠rua...
1676115079,0,1,False,False,你是个渴了会喝水的恶魔
1676128273,0,1,False,False,罪恶之城，生存是最重要的，除非有什么东西比命还重要。
1676115737,0,1,False,False,人面魔心的双面天使罗刹
1676126654,0,1,False,False,以牙还牙的镜面人格者，他人即地狱
1676129093,0,1,False,False,自愈体质的欠rua小动物
1676139195,0,1,False,False,女朋友分手结婚一年了，我还没有走出去
1676123662,0,1,False,False,萌丧萌丧的画圈诅咒家集合
1676116142,0,1,False,False,人面魔心的双面天使罗刹
1676115696,0,1,False,False,怎么一个镜面人格者都没有（笑）
1676439920,0,0,False,False,有些过于准了…nb
1676132479,1,1,False,False,"00:23  00:39  01:00  01:20 
emmm...很怪，也很准[疑惑]"
1676119952,0,1,False,False,按照我个人平时表现，我是小动物。但是内心深处重新选我是天使罗刹[辣眼睛][辣眼睛]
1676295554,0,0,False,False,明显我只是懒罢了
1676115560,0,1,False,False,人面魔心的双面天使罗刹
1676115089,0,1,False,False,游走黑白的魔鬼撒旦代言人集合[打call]
1676115568,0,1,False,False,以牙还牙的镜面人格者，我都不知道
1676115004,0,1,False,False,寡人先测 来的晚的排后面
1676169660,0,1,False,False,客居人间的边缘孤独者
1676115996,0,1,False,False,游走黑白的恶魔撒旦代言人[doge][doge]
1676258441,0,1,False,False,"客居人间的边缘孤旅客
寡王[崩坏3_叹气]"
1676115901,0,1,False,False,有着黑白的恶魔撒旦代言人
1676115632,0,1,False,False,自愈体质的欠rua小动物们集合！[Cat2_Escort2!]
1676125294,0,1,False,False,测了两次，把自己会做的都选了一次，依然是这个，准炸了[doge]
1676115915,0,1,False,False,客居人间的边缘孤旅客[脱单doge][打call]
1676220622,0,1,False,False,什么档次，和我做一样的测试 啊！？[doge]
1676115177,0,1,False,False,客居人间的边缘孤旅客[doge]
1676123902,0,1,False,False,00:16 虽然但是这个结果很满意[阴险]
1676117015,1,1,False,False,遊走黑白的魔鬼撒旦代言人 話說人好少[辣眼睛]
1676115827,0,1,False,False,客居人间的边缘孤旅客[笑]
1676115172,0,1,False,False,客居人间的边缘孤独旅客集合[doge]
1676116090,0,1,False,False,自愈体质的欠rua小动物[脱单doge]
1676115554,0,1,False,False,自愈体质的欠rua小动物[打call]
1676115317,0,1,False,False,客居人间的边缘孤旅者[doge]
1676167478,2,1,False,False,以为满分是10分没想到还有九十几的[辣眼睛]
1676115150,0,1,False,False,客居人间的边缘孤旅客[OK]，描述得太像了
1676126510,1,1,False,False,@一只耗子233 我，客居人间的边缘孤旅客，你来测测试试
1676115937,2,1,False,False,自愈小动物。。。。。我特喵180的练功夫壮汉啊[大哭]
1676115352,0,1,False,False,客居人间的边缘孤旅客
1676118050,0,1,False,False,游走黑白的魔鬼撒旦代言人[脱单doge]不愧是我[藏狐]
1676115429,1,1,False,False,游走于黑白的魔鬼撒旦代言人[脱单doge]
1676169899,0,1,False,False,客居人间的边缘孤旅客
1676144626,1,1,False,False,虽然是自愈体质的欠rua小动物，但这种状态最多持续两次被惹到，第三次我可就重拳出击了
1676122138,0,1,False,False,撒旦背上得纹我它敢吗[doge]
1676206748,0,1,False,False,跟之前趣测的绝世反派对上号了，看来我很危险吖[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676118893,0,1,False,False,游走黑白的魔鬼撒旦代言人 来集合(感觉人好少啊救命)
1676115312,0,1,False,False,人面魔心的双面天使罗刹…？[哦呼]
1676115080,0,1,False,False,游走黑白的魔鬼撒旦代言人[doge]
1676117597,0,1,False,False,游走黑白的魔鬼撒旦代言人[doge]
1676116367,0,1,False,False,客居人间的边缘孤旅客，好耶，是懒鬼！[脱单doge]
1676115459,0,1,False,False,人面魔心的双面天使罗刹
1676186799,0,1,False,False,补了超电磁炮才听出来姐姐大人的开头是黑子的声音[doge]
1676176448,0,1,False,False,"测试的基本原理：
你刚才在疯狂喝水对吗？
是的
那你刚才一定很渴！
哇，好准！"
1676130853,0,1,False,False,放下助人情结，尊重他人命运[永雏塔菲_尴尬]
1676186375,0,1,False,False,客居人间的边缘孤旅客集合[脱单doge]感觉人好少
1676119115,0,1,False,False,萌丧萌丧的画圈诅咒家[doge]
1676115189,0,1,False,False,客居人间的边缘旅客[doge]
1676131178,0,1,False,False,挼
1676122655,0,1,False,False,首先要申明一点，我绝对是一个遵纪守法的好公民，富有正义感，而且我随时保持绝对理智，绝不意气用事，所以大家放心我一点都不危险
1676120342,0,1,False,False,人面魔心的天使罗刹。性格反差大经常压抑，像两个人[笑哭]
1676125419,0,1,False,False,"第一段的总结我是个大隐隐于市的疯批？？？
第二段话倒是挺符合的"
1676115891,0,1,False,False,游走黑白的魔鬼撒旦代言人[热词系列_秀]
1676128608,0,1,False,False,"客居人间的边缘旅客
姐姐大人
谢谢你"
1676116143,0,1,False,False,客居人间的边缘孤旅客   寡人啊
1676115711,0,1,False,False,游走黑白的魔鬼撒旦代言人（我自己有时候也会幻想世界毁灭的样子或者自己亲手毁灭世界的样子[兰音_兔脑过载]）
1676115111,0,1,False,False,客居人间的边缘孤旅客们集合啦
