上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676340791,0,0,False,False,五五开，全能王！
1676264988,0,1,False,False,恐怖直立猿 抽象了奥
1676323613,2,0,False,False,为什么大熊猫是稀有
1676366464,0,0,False,False,真的喜欢吃回锅肉
1676376966,0,0,False,False,好吃哦
1676217632,2,37,False,False,曾经有个牛逼哄哄的人物，论打斗能力天下无敌，但他还是在一次酒后喝酒后被猪给拱死，从而造成整个大陆诸侯国的动乱纷争。
1676348332,0,0,False,False,阿加玛干
1676265691,3,7,False,False,300斤的家猪应激了几个人都不好收拾，昨晚就遇见一头，不助跑就轻松拱开我的围挡
1676262700,1,1,False,False,獴类抗蛇毒能力也很强
1676255538,0,1,False,False,猪，你的鼻子有两个眼儿
1676292403,0,1,False,False,被圈养的同时也受到了保护，和养它们的人一样
1676243354,0,1,False,False,建议下次做一期大师兄
1676364631,0,0,False,False,牛
1676442637,0,0,False,False,@星天不夜
1676252963,4,9,False,False,[脱单doge]直立猿：我知道你很能打，但我有陷阱，嘿嘿。
1676253475,1,10,False,False,猪既能上餐桌，又杂食，战斗力又强，生娃还超级猛，这玩意不繁盛简直没天理，更何况人类还养猪，一定程度上也保证猪不会灭绝，多条线路共同发展，简直是完美生物
1676252077,8,11,False,False,二师兄其实相当聪明，他们聪明到让你认为他们很笨，所以以后别再说：看你，笨的象个猪。
1676294529,6,3,False,False,来来来，我收藏这个视频就是为了打脸某些人吹野猪皮糙肉厚可以挡子弹的，up做视频全靠据说是吧？https://b23.tv/BV1Ke4y1J7mC https://b23.tv/BV1du411Z7yB https://b23.tv/BV1og411k7cR
1676253348,12,9,False,False,我们祖先是怎么驯化这种东西的[哦呼]
1676385207,0,0,False,False,二师兄
1676368021,0,0,False,False,真不错
1676255515,1,7,False,False,恐怖直立猿：地球online要用脑子玩
1676254476,2,4,False,False,能生能打不挑食，智商还高的动物凭啥灭绝[吃瓜][吃瓜][吃瓜]
1676258777,0,1,False,False,哪怕我还有一口气 都不会让它灭绝
1676259001,2,1,False,False,所以为啥大型有蹄动物就主这么能生
1676262107,5,0,False,False,所以为什么没有进化出智慧？
1676212038,0,1,False,False,总座高见
1676251346,1,1,False,False,我在荒野大镖客2里头一次知道猪居然会吃人
1676268920,0,1,False,False,古今征战，猪的战术...
1676268926,0,1,False,False,因为 野猪的均衡性！
1676207730,1,1,False,False,猪可是很强的
1676366768,0,0,False,False,我们只是不能杀
1676213900,1,1,False,False,s30分钟？量一公斤？这太猛了啊
1676236451,5,4,False,False,[doge]7几年广东把野猪吃绝了[辣眼睛]爷爷爸爸那代人是真的穷苦，听到附近有野猪那叫一个兴奋
1676199184,0,1,False,False,高压锅压透了在吃，，，，非常好吃
1676246239,7,4,False,False,在野外，你未必打得过它[滑稽]
1676213045,6,8,False,False,食性杂，繁衍数量大，群居，人能登顶也是占了这几条。
1676306104,0,0,False,False,可能是因为爱吧
1676196040,0,1,False,False,赶上了
1676245701,9,1,False,False,好奇古代怎么猎杀他们的
1676288424,0,0,False,False,@猫老头子
1676307009,0,0,False,False,有点可爱
1676283140,0,0,False,False,@意大利西蒙记 [滑稽]
1676214627,0,1,False,False,我说：总座高见！
1676228404,0,1,False,False,那猪为什么不能是进化来的呢[doge]
1676201998,0,1,False,False,西班牙黑猪火腿好好吃的 (*꒦ິ⌓꒦ີ)
1676212569,0,1,False,False,以前农村经常有小孩被家猪咬的
1676217792,0,2,False,False,活久见，消声匿迹多年的猪吹回来了
1676279723,0,0,False,False,太有才了！！！！
1676215492,0,1,False,False,因为二师兄的适应性很强
1676301179,0,0,False,False,我的偶像就是猪🐷
1676256945,0,0,False,False,一斤
1676276885,0,0,False,False,总座高见
1676280597,0,0,False,False,那个东西不是，新齿稀吗
1676197762,0,1,False,False,最后成了回锅肉排骨
1676251222,0,0,False,False,有点看头。
1676215224,0,0,False,False,@赠与人间的吻
1676297789,0,0,False,False,如果没有人类，鸡鸭会有多成功呢？
1676302548,1,0,False,False,我只好奇，为啥猪不怕朊病毒?
1676257648,0,0,False,False,口水流了下来
1676197115,0,1,False,False,左耳蚊子扇了我俩巴掌，UP你赔[妙啊]
1676433196,1,0,False,False,回形针小号？
1676295930,1,0,False,False,不保护，怕不是被吃光了
1676263376,0,0,False,False,因为肉好吃
1676212876,0,0,False,False,没有进化。
1676309452,0,0,False,False,高压锅压出来都柴的很。
1676216022,0,0,False,False,因为好吃？
1676220061,0,0,False,False,没有讨论价值
1676202625,0,0,False,False,三连
1676278139,0,0,False,False,一猪二熊三老虎
1676277553,0,0,False,False,猪～你的鼻子有两个孔～
1676369089,0,0,False,False,不好吃的猪腥味儿
1676214319,6,1,False,False,人类能造出原子弹，它能造原子弹吗？
1676347472,0,0,False,False,这个标题很傻
1676263123,0,0,False,False,我说总座高见！[脱单doge][脱单doge][脱单doge]
1676210993,0,0,False,False,因为好吃
1676259116,0,0,False,False,视频后面呢给是回锅肉
1676269073,0,0,False,False,用枪打不动 你用弓 弩箭试试
1676264070,1,0,False,False,还有谁不知道二师兄的dna和人类几乎一模一样
1676257770,1,0,False,False,所有的蛇毒都是这个原理吗
1676439196,0,0,False,False,你吧人类去掉看看这个还能在地球生存发展不，猪没人类一样过的滋润
1676260526,0,0,False,False,主要是不挑食，能生
1676243380,0,0,False,False,幼崽好可爱[星星眼]
1676196871,0,0,False,False,来了来了
1676217532,0,0,False,False,蛇獴不抗蛇毒？
1676260726,0,0,False,False,生的多，战斗力强而且啥都吃
1676199837,1,0,False,False,好吃 吃了多少年了！
1676295128,1,0,False,False,你这个声音年轻的不像话了...
1676197220,0,0,False,False,在知乎看过了[doge]
1676209254,5,0,False,False,这么能生成灾了吧
1676220405,0,0,False,False,因为猪肉好吃啊😋
1676196100,0,0,False,False,[星星眼]
1676267489,0,0,False,False,一边吃火烧加猪肉一边思考这个问题
1676255687,0,0,False,False,踏上古猪之道(¦3【▓▓】
1676196081,0,0,False,False,我居然这么早
1676201533,0,0,False,False,这期为啥让我想起了DOTA里的钢背兽[吃瓜]
1676313453,0,0,False,False,怎么不发新冠视频了？
1676205656,0,0,False,False,一猪二熊三老虎
1676196088,0,2,False,False,猪都不如，意思是猪比你强多了[doge]
1676212095,0,0,False,False,🐖🐖确实可怕，尤其乌克兰的[doge]
1676201136,0,0,False,False,我说猪总高见[doge]
1676249402,0,0,False,False,这么能生，所以驯化了是优质的肉质来源
1676217968,0,0,False,False,"雨庵 你在说什么
我说 总坐高见"
1676198787,1,1,False,False,广东的没了
1676214074,6,2,False,False,除了老鼠 其他的野生哺乳动物 真没发现比猪活的更好的…
1676267036,0,0,False,False,刘峙真是碰瓷人家。[doge]
1676233310,0,0,False,False,猪其实不弱，虽然可能比不过虎豹熊，但狼什么的也不能拿它怎样，况且它还杂食。
1676222571,0,0,False,False,猪比豺狼虎豹还强
1676196254,0,2,False,False,兄啊 这个字体缺了α这字符
1676300558,0,0,False,False,你真是猪鼻子插大葱，装象啊[doge]
1676296288,0,0,False,False,弹幕里一群人和猪比强弱，是真TM搞笑
1676278718,2,0,False,False,进化就是个伪命题，为什么猴子还没进化成野人
