上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676368902,0,1,False,False,猪脑糖水是我小时候常喝，小时候只觉得好喝，长大了就不敢下嘴了[笑哭]
1676369350,0,1,False,False,固体猪油和糖搅拌在一起，做汤圆的馅，叫“zi油大圆子”。煮完后，里面油融化，会形成一种胶状物，很好吃。但我的北方室友觉得很猎奇，连尝试都接受不了。
1676368252,0,1,False,False,烧烤里的烤面包片！刷烧烤酱料，再搞点白砂糖！甜咸口超级好吃！要用白砂糖 ，有颗粒感
1676368549,0,1,False,False,nya酱要不要试试猪心糖水！坐标浙江台州，跟乌骨鸡甜汤烧法差不多，从小我妈就经常给我烧，据说特别补！是认真的，我从小就喝！
1676370215,0,1,False,False,求你去吃酸奶拌皮蛋！！在某薯刷到过好几次我真的真的很好奇哈哈哈哈哈哈哈[脱单doge]
1676371274,0,1,False,False,是看到标题需要愣三秒考虑要不要点进来的程度[囧]
1676368291,0,1,False,False,我第一次吃猪脑就是甜猪脑，形容不上来但是我能接受[喜极而泣][喜极而泣]
1676429584,0,1,False,False,吃点东西没有什么猎奇的，nya等我想好了告诉你
1676372554,0,1,False,False,苹果蘸麻酱，苹果的甜提麻酱的香[脱单doge]我北方人，麻酱就是涮羊肉蘸料，纯芝麻酱加点水打开，放点韭菜花＋酱豆腐，有淡淡的咸香味就ok。苹果就是普通生苹果，建议切成小瓣蘸着吃[点赞]
1676375511,0,1,False,False,我全程[疑惑][疑惑][疑惑]苏打饼干！[疑惑][疑惑][疑惑]奥利奥！[疑惑][疑惑][疑惑][疑惑]
1676369937,0,1,False,False,推推[星星眼]红糖炒腊肉[星星眼]用油把红糖碎炒化后加入腊肉挂糖，再放点橘子皮碎，家中年夜饭必备菜[OK]
1676369290,0,1,False,False,之前红薯上看了个蜜雪冰城+螺蛳粉快试nya宝
1676384306,0,1,False,False,我觉得年糕炒盘菜  也是反人类的吃法，温州人懂的[OK]
1676376057,1,1,False,False,吃麻辣拌面拌巧克力[打call][打call]
1676389495,0,1,False,False,福建这边有春卷皮包白糖花生碎加香菜的 很好吃 爱香菜人狂喜
1676383348,0,1,False,False,很好吃的！糖水猪脑！小时候在沙县小吃经常吃的！
1676377589,0,1,False,False,腊八粥里放面条真的很好吃😋
1676367157,0,1,False,False,这个标题，过于震撼，我一时想不出骚话上热评了[笑哭][笑哭][笑哭]
1676367192,0,1,False,False,宝啊你一下子吃这么杂妈妈好担心你肠胃炎[保卫萝卜_哭哭]
1676394944,0,1,False,False,"黄油+蒜+盐+洋葱+黑胡椒+水+淀粉
然后收汁[妙啊]"
1676367420,0,1,False,False,每次都会种草威哥的衣服（什）
1676366882,0,1,False,False,记得以前第一次吃红心火龙果的时候，第二天以为自己尿血，吓得我，赶紧百度，然后上面写的最低是个癌。。。我尼玛都准备写遗嘱了，然后想起昨天的火龙果[笑哭]
1676367009,1,1,False,False,我爸有一次把剩下的蛋炒饭包成饺子 蒸起来吃竟然意外的好吃[微笑]
1676366959,0,1,False,False,这期美食视频看着像悬疑剧，反转再反转[喜极而泣]
1676367311,1,1,False,False,我家以前是种火龙果的，我妈曾经用火龙果花煮汤…我的噩梦[辣眼睛]
1676367344,0,1,False,False,是故意的还是不小心的[辣眼睛][辣眼睛]
1676367704,0,1,False,False,nya试试烟熏三文鱼炒饭！超级快手懒人餐
1676379447,0,1,False,False,菠萝沾老干妈，真的很好吃[脱单doge]甜咸永动机
1676382484,0,1,False,False,好可怕，这期我看的时候表情一直是地铁老爷爷
1676369958,0,1,False,False,或许，大家有吃过胡萝卜➕鸡胸肉➕梨子炒在一起的菜嘛，是我小时候最爱吃的菜[脱单doge]
1676367428,0,1,False,False,淦淦淦，更新了📣📣📣📣📣
1676372640,0,1,False,False,"好吃的咱没有
可以尝试我爹做的黑暗料理
番茄锅底煮小西红柿
我那天从锅里看到这个的时候
我开始怀疑我到底是不是亲生的了"
1676368354,0,1,False,False,我想看威哥的衣柜（奇怪的关注点）
1676376749,0,1,False,False,面包夹饼干[笑哭]刚好是我上周末早上突发奇想的吃法
1676381914,0,1,False,False,可以试试江西的 辣椒炒辣椒
1676391940,0,1,False,False,强烈推荐白心火龙果和虾仁以及玉米粒搭配，去饭店吃过，感觉好好吃！！
1676367244,0,1,False,False,看完之后继续孤独的2月14号[tv_冷漠]
1676372639,0,1,False,False,雪碧➕螺蛳粉试过，还可以接受
1676367047,0,1,False,False,一个奇葩美食节目没有辣条炒肉一定是不完整的
1676426553,0,1,False,False,黄油蘸白糖！
1676366673,0,1,False,False,省流：咸中有甜
1676366713,0,1,False,False,煎饺加甜辣酱超级好吃尿尿可以试试！！！
1676366888,0,1,False,False,看完这个视频突然觉得酸奶拌皮蛋正常多了[妙啊][妙啊]
1676383141,0,1,False,False,橄榄蘸酱油[给心心]
1676368006,0,1,False,False,有没有人跟我一样 北方火锅麻酱糖醋花生碎蚝油 酸甜酱料啊
1676366168,0,2,False,False,啊啊啊吧啊啊啊吧我我我我尿尿情人节快乐！！！
1676389136,0,1,False,False,我妈咪给我做过水蜜桃炒肉，好好吃，甜甜的
1676370224,0,1,False,False,皮蛋黄瓜汤！
1676366694,0,1,False,False,折耳根我是喜欢的，凉拌折耳根我能吃一个月，但是折耳根黑芝麻，OMG的
1676366634,0,1,False,False,小的时候喜欢吃乐事薯片➕🍞，还有各种炸物沾冰淇淋，美味～
1676366317,0,1,False,False,情人节烛光晚餐菜单🈶
1676366211,0,1,False,False,啊啊啊啊啊啊啊啊啊！！nya！！！男妈妈来了！！！！nya啊！！！一天不看你都难受！每天早上洗漱都播一个你的视频在旁边听你说话！！谁懂！！[打call]
1676366406,0,1,False,False,今年是得阿尔兹海默症的第十年。我感到许多东西正在离我而去。我先是忘记了那些精丽的辞藻，然后又忘记了那些复杂的句式。接着忘记了语法，最后，我只能用一些破碎的词汇来表达自己了。 记忆也在离我而去，我现在唯一记得的是我的口头禅:爱你么么哒
1676366178,0,1,False,False,你终于舍得发视频啦[大哭]，你知道这几个月我怎么过来的
1676366186,0,1,False,False,今年还是没有脱单的一天吖[星星眼]
1676366308,1,1,False,False,视频全程眉头舒展不开
1676366309,0,1,False,False,看煮的过程都在皱眉，看nya吃的时候都在快活[脱单doge]
1676366244,0,1,False,False,nya酱情人节发视频给我看 她心里有我[喜欢][喜欢][喜欢]
1676366824,1,1,False,False,[给心心][给心心]冰淇淋配原味薯片也好吃！在薯片上放一块香草味的冰淇淋最棒了！[鼓掌][鼓掌][鼓掌][鼓掌]
1676366222,0,1,False,False,你可算来了nya！！（情人节快乐哦！！
1676366218,0,1,False,False,我爱你尿酱！！！！怎么现在才看到你！！！
1676367499,0,1,False,False,555我的闺女终于更新了！！[脱单doge][脱单doge][脱单doge][脱单doge]情人节快乐 各位宝贝们[脱单doge][脱单doge][脱单doge][脱单doge]
1676379242,0,1,False,False,想问问nya酱这期涂的口红色号！[脱单doge]
1676366430,0,1,False,False,啊啊啊啊这是什么诡异的登西
1676366128,2,6,False,False,来了！！！
1676371773,0,1,False,False,福建人的爱
1676379237,0,1,False,False,草莓炒西瓜[doge]
1676366347,0,1,False,False,[嘟嘟][嘟嘟][嘟嘟][嘟嘟]宝宝nya
1676366382,0,1,False,False,试试就逝逝[脱单doge]
1676366366,2,1,False,False,好久不见！！情人节快乐！！
1676368803,0,1,False,False,@神奇海挪
1676444785,0,1,False,False,剁椒皮蛋三文鱼
1676366182,0,1,False,False,一播放就出现在我的首页了_(:_」∠)_
1676368976,0,1,False,False,@小缸 @小缸和阿灿 [doge]很怪
1676368152,1,1,False,False,其实猪脑糖水感觉应该还可以啦，因为俺喜欢吃糖醋煎鸡蛋诶，那不是一个道理吗，蛋白质，油脂，糖
1676366149,0,1,False,False,eyyyyyyyyyyy电子榨菜来啦[星星眼][星星眼]
1676399447,0,1,False,False,看完视频并逛了一圈评论区，深刻感悟到自己对于人类料理的理解还是太过贫瘠了[思考][疼][撇嘴][哦呼][辣眼睛]
1676366166,0,1,False,False,nya我来了[脱单doge]
1676375613,0,0,False,False,感谢nya在情人节送我一个这样清奇的视频
1676371843,0,0,False,False,炸薯丝，撒烧烤料（不算黑暗但可能算异端，个人不咋喜欢炸薯条甜面面的口感，摖成细丝很脆很好吃）
1676370862,0,0,False,False,苹果、梨和绿萝卜一起煮 然后再捞出来丢到搅拌机里打成泥 水和泥混在一起喝掉 阳的时候爸妈做的 此生难忘 强推！
1676369555,0,0,False,False,胡萝卜，青椒，羊肉，芹菜，这四个剁成饺子馅（芹菜和青椒不要剁得太碎了）包饺子吃，超级好吃，胡萝卜的鲜甜和羊肉香味交织在一起，青椒提了一点辣味，芹菜碎增加口感丰富度，真的超好吃
1676388769,0,0,False,False,醋煮鸡蛋，就是拿一个大号汤勺放在灶上，里面打一个鸡蛋，加多一点醋，搅拌搅拌，鸡蛋熟了就可以吃了[给心心]巨巨巨好吃，可以缓解嗓子疼痒
1676393847,0,0,False,False,我高中室友热衷于维维豆奶泡火腿肠（切块），我吃过，是好吃的，她有时候还会用泡完豆奶的火腿肠拿去再裹一层豆奶粉，我自己的黑暗料理配方现在已经广为人知了[大哭]（牛奶加到各种面里）
1676433676,0,0,False,False,"我妈黑暗料理：
1.葡萄剥开，煮糖水=葡萄糖水
2.炒生姜，一整盘生姜
我自己发现的：
泡脚凤爪+康师傅海鲜面，煮完凤爪特别特别糯，不会吃辣的人可以一整包吃完，完后海鲜面也有一些些新奇的味道"
1676403952,0,0,False,False,"不算黑暗料理，小时候自己发现的。水煮鸡蛋的鸡蛋黄碾碎，锅烧热以后放一点点油防粘，蛋黄下锅放一点白糖一块炒，不用炒太久，意思意思有点感觉香香的有点焦就行（突然想到也许先做焦糖再放蛋黄会更香？）
剩下的蛋白，可以淋一点点酱油直接吃。水煮蛋淋酱油是真的好好吃[星星眼]"
1676388802,0,0,False,False,猪脑糖水是真的应该不错的，很久以前我爸做过类似的猪脑，材料都差不多，但做法不是煮汤，而是用蒸的，好像蒸了有一个小时来着，巨好吃，感觉超补的，有机会大家一定要试试啊[脱单doge][脱单doge][脱单doge]
1676372373,0,0,False,False,虽然可能不算奇葩搭配，但是恳请试一下凉拌香菜，它是真的很好吃啊！酱油➕醋➕老干妈加一点点糖和蚝油，超级香，我每次都可以吃一盆
1676372679,0,0,False,False,我特喜欢炒饭拌鸡蛋黄，还有个把河粉放进白粥里两个都巨好吃[点赞]
1676374982,0,0,False,False,想起之前有一阵爆火的柠檬黑咖白砂糖，我们宿舍尝了之后一个个差点当场升天，我吃了一口更是直接幻视走马灯……
1676387694,0,0,False,False,[脱单doge]这么多年了，nya酱的化妆技术，退不了！
1676448364,0,0,False,False,番茄酱炒苦瓜，番茄酱炒菜花，奇怪的组合，但是异常搭
1676370426,0,0,False,False,救命，我全程眉头都没舒展过[辣眼睛]
1676378973,0,0,False,False,尿尿出一个威哥的上衣合集吧[脱单doge]
1676383830,0,0,False,False,也可以试试鱼腥草茶，是晒干的鱼腥草，没有那种很奇怪的腥味，我们小时候经常喝，下火，所以长大后第一次遇到鱼腥草土豆之后我以为是差不多味道毫无防备的点餐然后吃进嘴里然后吐掉[捂脸]
1676383337,0,0,False,False,"笑死哈哈哈哈哈哈，我们一起食堂也有，红火龙果炒肉和芹菜
一些没有人尝试的黑暗料理，食堂大厨摆出来没有任何一点动过的痕迹。如果有人点，所有排队的人都会用勇士的目光看他的那种
比起这个，还是咕噜肉和菠萝更正常一点吧，菠萝也不是全熟的，全熟的水果太微妙了"
1676425001,0,0,False,False,煎鸡蛋蘸白糖！！！我从小到大都是这样吃的，上了大学才发现没人这么吃[大哭]
1676367758,1,0,False,False,好奇糖水猪脑是只喝糖水还是同时也要吃猪脑呀[笑哭]
1676378962,0,0,False,False,我们家有年元宵节打边炉，吃完才想起来没吃汤圆，又懒得另外开锅，就把汤圆直接放到锅里煮了，当时真的无比抗拒，但后来有吃剩的汤圆就这么解决了[脸红]
1676400190,0,0,False,False,那我也来贡献一个，夜市小摊的臭豆腐和鸡蛋糕一起吃超！好！吃！1+1绝对大于2
1676392082,0,0,False,False,芒果炒叉烧！！！！我巨喜欢，芒果是那种软软的，可以炒成酱一样的，然后又有芒果肉，混在一起拌饭巨香！！！！
1676406244,0,0,False,False,我爸给我煮过一次他从小吃的牛奶菜泡饭 菜就是正常那种小青菜切碎条 原本听着像黑暗料理 但是吃了以后就get了它的好吃 有一种温馨的味道[脱单doge][脱单doge][脱单doge]
1676381276,0,0,False,False,nya一定要试试西瓜蘸酱油吃，一点都黑暗，酱油会让西瓜变得更甜！我身边的朋友都说很黑暗不愿尝试，可是我真的好爱[大哭][大哭][大哭]
1676369137,0,0,False,False,苏打饼干夹辣条！苏打饼干一定要是那种薄脆的，当零食我很喜欢吃[喜极而泣]
1676388985,0,0,False,False,整期皱眉看完 nya每说“喝口汤”的时候眉头更加紧锁[生病]
1676448746,0,0,False,False,酱啊，下次叫威哥一起，说实话，你说好吃我不敢，要都说好吃才真好吃[妙啊][妙啊]
1676396821,0,0,False,False,猪脑加糖我小时候经常吃诶，但是做法不太一样。我奶奶的做法是把猪脑的那个膜去掉然后蒸熟（蒸熟还是煮我不太记得了），但是绝对没有一个小时，因为很嫩，然后趁热把白糖放在上面就可以吃了。真的好好吃谁懂啊一点都不腥[点赞]
1676368291,0,0,False,False,顶我上去谢谢，老干妈配奶酪！是那种块状奶酪就杰瑞吃的那种！陈年奶酪会更好吃！都给我尝试！
1676403916,0,0,False,False,一时之间想不出什么黑暗料理，感觉只要我做的就能吃下去，吃不下去也是我煮的太烂的问题，完全不考虑是不是乱放东西进去
1676389284,0,0,False,False,糖拌皮蛋，超级好吃！！！小时候偷偷拌来吃一次吃了六个被打了一顿，奶奶说吃多了要中毒，后面就不敢多吃了
1676369599,0,0,False,False,有一个家里老人做过说可以润肺止咳的香油水。就是碗底放糖和一些香油，然后用热水冲。小时候记得很喜欢。
1676437575,0,0,False,False,生嚼酵母片，特别香 有cheese的味道，从小就爱吃，虽然是药但只是帮助消化的酵母型药品，对身体没什么危害，偶尔饭后嚼一嚼很8错，推荐2块钱一袋的天桥牌
1676378167,0,0,False,False,可以每样少弄点，这样就不会浪费过多食材了[笑哭]
1676384658,0,0,False,False,酒鬼花生撒在不加任何果酱的圣代上！！！一定要圣代，桶装冰淇淋太腻了！！！第一次吃的时候我惊为天人！！！！！
1676396465,0,0,False,False,我姑姑做过蒜苔炒月饼，酸奶猪肉白菜饺子，还有把五谷杂粮+苹果+丝瓜合在一起用破壁机打出来的杂粮水果蔬菜粥，以及西红柿鸡蛋煮草莓的面条
1676391971,0,0,False,False,白粥干泡方便面，方便面泡软，我觉得很好吃，有方便面特有的味道
1676437296,0,0,False,False,炒西瓜皮？就是把西瓜吃完后皮留下来，外面翠绿的硬皮用菜刀刮掉就留下嫩绿的瓜瓤，切成细条盐腌一腌倒掉水分再加酱油醋麻油拌一拌就好了。跟拌黄瓜差不多，我们家早上吃粥很喜欢[支持]
1676369136,0,0,False,False,我喜欢山核桃仁拌饭，要热气腾腾刚出锅的米饭，山核桃仁撒一点吃一点，不然湿了口感不好。应该不算黑暗料理。但是很好吃。包括之前的咖啡汤圆，其实我用的拿铁，我也觉得很好吃（汤圆要稍微凉一点，芝麻的花生的都挺配的）
1676369057,0,0,False,False,猪脑糖水那个搭配把猪脑换成排骨也好吃！！！不要加糖多加点红枣也行！！
1676391140,0,0,False,False,还有很久以前在西班牙吃到过一次 贝果里面夹：生食小菠菜➕煎鸡肉➕苹果片 念念不忘到现在
1676367797,0,0,False,False,我的猪脑已经容不得我理解这件事了[辣眼睛]
1676403832,0,0,False,False,奶奶听了对面老太太的建议，做了一道空心菜炒姜，不好吃，大家不要试，空心菜炒蒜才是最对的
1676381139,0,0,False,False,胡萝卜炒鸡蛋算吗，我觉得超好吃我以为是家乡菜，结果老家这边很多同学很震惊哈哈，就是胡萝卜片要切薄，炒得有点干干蔫蔫的那种感觉，和正常炒菜一样先扒拉胡萝卜，胡萝卜快好了下鸡蛋，鸡蛋可以先就炒熟(炒香一点)，佐料就是盐正常偏少一点点就可以，我觉得不是一口惊艳的但是越吃越好吃，胡萝卜的甜香和鸡蛋香互相会激发出很香醇的味道。我每次回家都要我妈炒[捂眼]
1676369784,0,0,False,False,有个东西我一直觉得很正常，然后和别人说的时候他们都表示不接受，就很奇怪。牛肉干配牛奶真的就没人这么吃？我不信。一个咸口一个甜口，很好地满足所谓的“吃了咸的，想来点甜的，吃了甜的再来点咸的”的欲望。然而我和我五六个朋友说过，只有一个人表示听起来不错，其他几个都表示挺这就不想吃……
1676377601,0,0,False,False,接受不了咸甜口的东西[辣眼睛]
1676392340,0,0,False,False,挑食星人觉得这辈子应该也尝不到什么黑暗料理…
1676379253,0,0,False,False,还想到一个，鸡蛋饼+炼乳+鸡柳（或者火腿肠），小时候特别爱吃。每次路过店里都要点这个搭配，后面自己在家还复刻过😂😂（甜咸口的感觉）
1676383957,0,0,False,False,橄榄蘸酱油 配白粥
1676381017,0,0,False,False,nya要不要试试广式五仁月饼（湛江地区的金九五仁月饼最佳）去掉外皮，五仁内陷搅散后，煮粥…嗯，记忆中我奶奶每年都做…咸香口的粥，还有火腿丝
1676378639,0,0,False,False,黄瓜味薯片（名字好像是叫拍黄瓜？哈哈哈哈记不太清了）配上香草冰淇淋🍨，小时候偶然的一次搭配，觉得特别好吃。哈哈哈哈哈哈哈
1676435468,0,0,False,False,炸土豆片蘸白糖！！！！！！！本四川人异端疯狂发言[热词系列_知识增加]
1676371672,0,0,False,False,学校封楼期间吃过一道菠萝炒油条，很怀疑食堂做饭人员的精神状态[捂眼]
1676375111,0,0,False,False,面包沾酸奶（一点不黑暗但是我原来这样吃身边人一点不理解）那种软敷敷的牛奶吐司沾浓稠酸奶真的很好吃啊！
1676411652,0,0,False,False,番茄酱沾煎饺，，，，同理，，，，果酱代替醋，加红油生抽，沾水饺，为了家里不浪费尝试的，酸甜辣口，个人很爱，，，，，，，一主食，送一个甜点，黄油柿饼涂面包绝对好吃！！！！！
1676367305,0,0,False,False,红萝卜丝加糖加醋拌在一起超级好吃好吃的我一人能炫一盆！还有苦瓜拌生洋葱里面加豆瓣酱拌，我很讨厌苦瓜，但是这么拌我能当饭猛猛炫！求niao尝试一下
1676369528,0,0,False,False,然后有一个吃黑芝麻的，炒米（是那种白色的炒米）配黑芝麻（黑芝麻的量多会比较香）在加工坊一起磨碎，自己配白砂糖，无敌香，就空口嚼着吃。
1676396292,0,0,False,False,皮蛋切碎➕耗油➕香油➕香醋➕蒜➕香菜，一起拌内酯豆腐！豆腐不用煮，全程不开火，香晕过去
1676379173,0,0,False,False,我有个饺子炒剩菜加米饭，不管是啥剩菜和饺子最好是肉的放一起炒！加上酱油醋！最后挖一碗米饭直接扣里面，把饺子弄碎一些炒到米饭沾上颜色了就行。巨好吃不好吃把我吃了[微笑]
1676372425,0,0,False,False,虾仁料酒胡椒粉腌制10分钟，蒜片爆香丢胡萝卜虾仁，翻炒2分钟加玉米粒青豆马蹄碎，翻炒2分钟加白火龙果腰果夏威夷果，加盐，一点点酱油出锅，福满堂，很有名的年菜
1676368052,0,0,False,False,我之前想在火锅里下猪脑一直被我朋友拒绝，他说你要煮就再加一锅单独煮，导致我到现在还没吃过猪脑。如果让我朋友知道还有这种地狱美食他一定会很开心
1676367328,0,0,False,False,火腿肠沾酸奶！感觉爱吃糖醋的菜的那种，爱吃咸甜口的人应该都会觉得好吃的！不是那种很惊艳的好吃，就蛮好吃的！
1676368700,0,0,False,False,哈哈。。有些菜谱离谱到我会怀疑他们说出来是为了整蛊nyq酱
1676369793,0,0,False,False,自己琢磨的，煎一个白糖烧饼加虎邦辣酱，不好吃我是修狗呜呜呜呜。香蕉蘸拿铁咖啡，配个咸饼干，成就一顿完美的早饭。辣椒油加醋拌芥菜盖在自己喜欢的水饺上，把饺子捣烂用勺子吃。[打call][打call][打call]
1676380651,0,0,False,False,犹豫了一下放弃了点赞[保卫萝卜_哭哭]食物原教旨主义受不了了呃啊啊啊啊啊啊啊
1676368618,0,0,False,False,我会把我爸煮好的排骨汤里的排骨拿出来沾意大利红醋吃[Cat_hightouch] 很下饭的。
1676366878,0,0,False,False,nya！我和3岁小侄女一起看，结果她一直叫你哥哥。我说这是姐姐，然后她问我，为什么你学哥哥说话。[笑哭][笑哭][笑哭]
1676369154,0,0,False,False,说到奇葩的话 有一次剩下的凉的孜然麻辣炒饭，我给拌到酸奶里了，蛮好吃的[脱单doge]酸奶用的是那种一小盒的比较稀的酸奶
1676366911,0,0,False,False,土豆炒姜丝，是我最恨的搭配[来古-沉思][来古-沉思][来古-沉思]
1676443154,0,0,False,False,猪油渣和猪肉铺配蒜，我老这么吃
1676369218,0,0,False,False,这是你做视频以来，我唯一一次全程皱着眉头看完的……
1676386217,0,0,False,False,我真的要大声喊出！酸奶＋老干妈！（原本觉得很奇葩，但是和大伙的一比，好正常啊
1676377240,0,0,False,False,[妙啊]好奇皮蛋肉馅的馄饨
1676436234,0,0,False,False,不知道大家有没有试过灯笼草浸盐，是我奶奶给我吃的，要腌制一段时间后才能吃，冲水或者直接进口，就是比较咸但是治咳嗽很有效[热词系列_知识增加]
1676381413,1,0,False,False,苦累！河北的地方食物，豆角切碎和玉米面蒜末盐混合蒸熟，老一辈饥荒的时候果腹的很少人吃了，大概这个做法，我小时候真的很讨厌吃，现在很喜欢[doge]
1676373020,0,0,False,False,菠萝蜜包虾滑 蒸熟沾酱油 我求求所有人都去吃[哭哭]
1676375193,0,0,False,False,蒸胡萝卜丝沾蒜汁（河南蒸菜我唯一肯爱吃的胡萝卜）
1676371840,0,0,False,False,饺子蘸番茄酱是真的好吃！！！！！我开始也嗤之以鼻但是真的好吃！！！！
1676367106,0,0,False,False,每一道菜都像是把我的认知扔在搅拌机里360度螺旋大反转。我想着狗咬胶会不会也被网友们做成好吃的东西。[辣眼睛]
1676375083,0,0,False,False,乐事的藤椒钵钵鸡味（总之是辣味薯片那类），然后挤上炼乳 我觉得超好吃
1676379204,0,0,False,False,西瓜配黄飞鸿辣花生！！！橘子蘸涮羊肉的麻酱！！！百合炒草莓！！！
1676370656,0,0,False,False,在朋友家吃了牛油果炒鸡腿肉，好吃的！是那种很清香的味道。特殊的调味料就是柚子味增，然后放盐和胡椒。
1676372610,0,0,False,False,白芯火龙果拌猕猴桃
1676374387,0,0,False,False,用中药炖鸡但是不加盐，是那种看起来很好喝，但是喝起来比白开水难喝的感觉，让人无比感谢盐的发现
1676379799,0,0,False,False,"我[辣眼睛]猪脑汤水啥原理啊，火龙果炒肉我都能理解是糖份提肉鲜味，螺蛳粉我也能理解[微笑][微笑][微笑]
猪脑糖水真的是又好奇 又害怕"
1676369799,0,0,False,False,呃，咖啡煮面哈哈哈，每次都用核桃奶煮方便面，那次没有了，就用咖啡煮的  还行没什么怪味
1676376751,0,0,False,False,面包片夹酱豆腐
1676370535,0,0,False,False,治感冒可以煮大蒜+鸡腿，这个i蒜人会狂喜！大蒜切片，和一整个大鸡腿一起煮，放盐和胡椒，煮到软烂就行啦！[保卫萝卜_哇]
1676375030,0,0,False,False,nya我今天失恋了（其实也不是，是单恋，表白没成功）。一打开b站就看到你的视频，真的好开心[大哭][大哭]
1676370484,0,0,False,False,葱油拌面加甜豆浆！！！！！！！！！我大学吃了四年！！！！别加太多50毫升左右足够
1676379125,1,0,False,False,或许有人吃过炸香蕉吗 香蕉裹一层面包糠 炸就行了 真的很好吃！！！我不爱吃香蕉的人都觉得好好吃！还有烤香蕉 也很香 臭臭的但很香
1676376961,0,0,False,False,熟鸡蛋捣碎加酱油！吃过了吗！！！！！！！！！贼下粥！！！！可以咔咔狂炫一盆粥！[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676367064,0,0,False,False,在nya酱打开锅盖时的猪脑就像我在实验室看到的脑子标本。。。
1676376820,0,0,False,False,想到了我妈为了消耗家里的桃子创造的的水蜜桃炒韭菜，要带生的水蜜桃，竟然还可以……
1676387091,0,0,False,False,炸知了猴[星星眼]！就是炸还没孵化的蚕蛹，或者炸蝎子也行，巨香，可能一些人没吃过会觉得奇葩哈哈哈
1676367269,0,0,False,False,我想知道这些奇怪的搭配是真的好吃，还是nya酱真的太不挑食了[喜极而泣]
1676368107,0,0,False,False,看得先有食欲再没食欲[保卫萝卜_哭哭]
1676367348,0,0,False,False,小时候吃哈（hǎ）（三声是我的习惯叫法）红肠特别喜欢就酸奶，然后再啃个桃子，清新解腻。虽然到胃里都一样，但是我绝不要再入嘴之前就把它们拌在一起哈哈哈哈哈哈哈哈哈
1676369449,0,0,False,False,单纯的土豆丝炒姜丝，真的整蛊，但是有幸吃过一回好吃的.土豆切丝不要泡水因为吃起来是粉的，剩下吃到的配料就姜丝大蒜干辣椒，颜色有点深应该是有生老抽调色了，可能还有点黑胡椒。只记得整体是咸辣口的了，但确实还行。
1676367069,0,0,False,False,四川人表示折耳根炒肉丝折耳根炖鱼汤真的都很好吃从小吃到大[星星眼]
1676367068,0,0,False,False,"省流：带甜味的都可以一试[妙啊]
我室友今天跟我推荐了咖啡汤圆，或许可以一试"
1676367050,0,0,False,False,沙县的蒸包蒸饺沾花生酱 吃起来会有肉松味 在馄饨清汤面汤里加一勺花生酱汤会变好喝但是喝不出来花生味道  花生酱要泄开的那种
1676396003,0,0,False,False,我小时候晕车我妈就会给我那种盐津铺子的腌渍姜片或者姜丝，后来习惯了之后也没那么挺喜欢姜味，我爸做过一次土豆丝炒生姜丝，不是nya这样少少的生姜丝，我爸是1：1炒的，这菜最后只有我吃得下去，我还觉得挺好吃。
1676369474,0,0,False,False,我吃过冰糖炖猪脑，这还不算难吃的。最难吃是鱼腥草炖猪肺（甜的）[脸红]
1676380007,0,0,False,False,新疆炒米粉加糖[脱单doge]
1676367279,0,0,False,False,乌江榨菜和王子夹心饼干一起吃。真的很好吃。之前上学有一天晚上饿了，突发奇想。结果吃完了一整袋王子饼干，和身边所有人的安利，没有一个人试一试[shoto_生气]
1676370517,0,0,False,False,首先先说明我很喜欢吃软软的米饭，炒饭也很喜欢吃软软的！上小学的时候早餐一般是蛋炒饭再加上一盒牛奶，有一次快迟到了，我就把牛奶放在蛋炒饭里面，饭就不那么烫了，我觉得特别好吃！之后我有给别人安利，完全没有人尝试过！！可以尝试着在一个勺子里放1/4的牛奶3/4的蛋炒饭，刚好能吸进牛奶之后一口吃下！
1676379429,0,0,False,False,Nya酱可以试试烤榴莲配烤肉，把榴莲肉放在那种薄薄的牛五花中间，卷起来一起吃，意外的很好吃！😋之前在外面的一个店里吃过，觉得味道很不错，偶尔在家也会自己这么弄一下！
1676370254,0,0,False,False,"有一个应该不是很罕见，但是我喜欢吃，我老公就特别抵触的吃的——烤毛鸡蛋
单纯这个东西本身搭配干碟就行，我真觉得还挺好吃(=・ω・=)"
1676374426,0,0,False,False,一看就是一些不会做饭但是又很会创新的人的建议[笑哭]
1676370836,0,0,False,False,年糕蘸炼乳！！！最近真的有迷上！！最好是年糕条，蒸好直接蘸着吃ww
1676438380,0,0,False,False,就不知道你们那有油炸没，正常刷辣椒的，我爱吃淀粉肠和包菜还有豆腐制品炸完以后加绵白糖。。我们这一般年糕和香蕉会加糖别的都是辣椒，从小到大推荐别人好多次都一直不肯吃只有我自己吃TAT
1676425675,0,0,False,False,nya，酸奶皮蛋！皮蛋会让酸奶更浓稠，吃起来像在吃奶酪，一定要试一下
1676371846,0,0,False,False,蛋黄酱加奥尔良鸡胸肉（就那种即食的）真的很好吃 撕成条条一拌
1676441553,0,0,False,False,七仔便利店的咖喱鱼蛋蘸酱油，每次安利都失败但是很好吃…
