上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676128573,0,1,False,True,快更新，加油大佬[星星眼][星星眼]
1676286929,0,0,False,False,必须点赞投币
1676258788,0,0,False,False,我感觉 实装应该不远了
1676220885,0,0,False,False,真不错！！！
1676160559,0,0,False,False,投两个币支持一下
1676137847,0,0,False,False,投币支持[打call][打call]
1676137836,0,0,False,False,感谢大佬，冲冲冲！
1676220979,0,0,False,False,这是投影吗？
1676252229,0,0,False,False,快进的出现3d虚影
1676251560,0,0,False,False,好厉害啊
1676240753,0,0,False,False,大佬加油哇
1676217616,0,0,False,False,酷
1676167923,0,0,False,False,牛逼
1676267015,0,0,False,False,好酷啊[热词系列_知识增加]
1676266019,0,0,False,False,这个帅
1676162486,0,0,False,False,三连支持
1676268446,0,0,False,False,何时量产？
1676233235,0,0,False,False,太强了
1676225341,0,0,False,False,这也太帅了
1676217657,0,0,False,False,现在入股不亏
1676309705,0,0,False,False,"考虑到整体系统还是需要固定投影和app控制和参数导入，我其实建议是完善之后可以把系统推广到卡店，卡店也可以用这个吸引牌佬，up也可以获得收益。
桌子两边可以固定两个pad作为操作小屏，整体就能作为非常好的比赛焦点桌直播应用和引流了。
另外我觉得数据和卡图主要要优先导入场地图片，读取后作为背景能最大化体现视觉效果，卡片信息也最好以当前环境陆续开展，这样实用效果更好。"
1676263915,0,0,False,False,太帅了
1676225854,0,0,False,False,厉害了
1676175703,0,0,False,False,666
1676168304,0,0,False,False,牛逼
1676167213,0,0,False,False,厉害
1676262535,0,0,False,False,还少一个全息[吃瓜]
1676261947,0,0,False,False,6
1676261066,0,0,False,False,这是我儿时梦想
1676226566,0,0,False,False,投屏加音效 加视觉识别？
1676210002,0,0,False,False,带劲！
1676139837,0,0,False,False,好耶[打call]
1676153302,0,0,False,False,加油
1676137665,0,0,False,False,加油加油加油
1676136362,0,0,False,False,支持了
1676210279,0,0,False,False,认卡加速
1676168552,0,0,False,False,@赵家の柠檬茶
1676139206,0,0,False,False,牛啊
1676182680,0,0,False,False,牛逼
1676254837,0,0,False,False,我累哇汤，朵洛！
1676205995,0,0,False,False,太强了
1676200991,0,0,False,False,酷
1676165842,0,0,False,False,加油，三连支持
1676165845,0,0,False,False,牛逼
1676135656,0,0,False,False,牛的
1676250308,0,0,False,False,可以用NFC卡，刷卡[doge]
1676202855,0,0,False,False,太强了
1676208190,0,0,False,False,nb！
1676179109,0,0,False,False,支持支持[脱单doge]
1676140691,0,1,False,False,就现在这说个书不得按的手软[doge]
1676200042,0,0,False,False,三连了
1676275651,0,0,False,False,话说要是VR会更简单一些么[doge]
1676130433,0,0,False,False,up加油
1676210965,0,0,False,False,小时候的梦想
1676205030,0,0,False,False,太帅了吧…..
1676176294,0,0,False,False,帅啊
1676195709,0,0,False,False,@流浪稽
1676192978,0,0,False,False,牛
1676178392,0,0,False,False,求bgm
1676221254,0,0,False,False,其实直接在VR里开发就好了
1676210744,0,0,False,False,把手机带在手上的东西叫什么啊？
1676273615,0,0,False,False,想法不错[脱单doge]希望早点见到dm的决斗盘
1676200413,0,0,False,False,@轨迹2004
1676203340,0,0,False,False,@机器工具人 识别音乐
1676129480,0,0,False,False,牛啊
1676200252,1,0,False,False,@米其林的土豆 帅滴狠吶
1676271824,0,0,False,False,可以直接出怪獸嗎[doge]
1676199274,0,0,False,False,NB
1676160044,0,0,False,False,卧槽帅啊
1676180646,0,0,False,False,up加油！
1676163289,0,0,False,False,有点东西
1676208583,0,0,False,False,太帅了[打call][打call][打call]
1676198620,0,0,False,False,好棒![打call]
1676182953,0,0,False,False,帅
1676162583,0,0,False,False,牛逼啊
1676128149,0,0,False,False,大佬加油啊！[星星眼]
1676196696,0,0,False,False,弄个同调看看
1676134079,0,1,False,False,快进到怪兽虚拟影像
1676175121,0,0,False,False,很棒了，加油啊
1676158770,0,0,False,False,请问up用的什么投影设备啊
1676146943,0,0,False,False,大佬大佬!
1676172841,0,0,False,False,牛逼！
1676185650,0,0,False,False,好帅。。
1676173304,0,0,False,False,忒帅[脱单doge][脱单doge]
1676140312,0,0,False,False,太棒啦！！！
1676295575,0,0,False,False,好创意[脱单doge]明天来海马公司上班
1676216812,0,0,False,False,我还以为真的全息投影呢[笑哭]
1676292514,0,0,False,False,其实可以考虑一下手机摄像头识别卡面，之后只要选择位置就行了，不然挑卡太麻烦了。
1676194708,0,0,False,False,@Minatsu_Offical
1676274788,0,0,False,False,我觉得有个语音搜索卡片很关键
1676194785,0,0,False,False,加油加油！
1676164444,0,0,False,False,太帅了[给心心]
1676164670,0,0,False,False,牛逼啊up
1676211259,0,0,False,False,老哥加油[给心心][给心心][给心心]三连了
1676144701,0,1,False,False,有个小想法[脱单doge]，搞个led的决斗盘彻底替代这里手机的功能[doge]
1676298146,0,0,False,False,玩这个游戏得和动画里一样大声喊向观众讲解，哪怕没人也要对着空气解说[doge][滑稽]
1676169643,0,1,False,False,"做点简单的东西吧，别让思路走通后的重复工作消磨太多热情。
以此标准的话，指示物？或者说，魔力指示物，增加和去除。"
1676197136,0,0,False,False,帅啊
1676224853,0,0,False,False,直接z4决斗盘量产化
1676237602,0,0,False,False,如果结合一下ygoroid的功能，就很棒
1676190858,0,0,False,False,好厉害
1676133075,0,0,False,False,大佬可以的，期待不久可以玩上
1676194980,0,0,False,False,加油呢[热词系列_妙啊]
1676193645,0,0,False,False,这个太帅了
1676196844,1,0,False,False,买微软全息眼镜吧。那玩意好玩。
1676202670,0,0,False,False,不能把卡组加进去直接读取吗
1676170209,0,0,False,False,大佬加油[打call]
1676246305,0,0,False,False,好，这个项目我出资两个币[doge]
1676192800,0,0,False,False,牌老狂喜
1676164198,0,0,False,False,厉害了我的哥
1676178608,0,0,False,False,牛逼
1676192975,1,0,False,False,@Rictiste
1676139260,0,0,False,False,牛批[脱单doge][脱单doge][脱单doge]
1676169993,0,0,False,False,bgm好评
1676162579,0,0,False,False,好厉害啊
1676169289,0,0,False,False,帅
1676175426,0,0,False,False,bgm是什么
1676213668,0,0,False,False,应该加ai识别[滑稽]
1676164290,0,1,False,False,"真实体感，期待你俩的合作[doge]
@马鹿blyat"
1676222655,0,0,False,False,有一种叫安卓通话手表
1676183781,0,0,False,False,好帅啊
1676166929,0,0,False,False,帅
1676289042,0,0,False,False,这项目我王多鱼投了，做大做强，弄成大型立息投影[抠鼻]
1676128861,0,1,False,True,帅是真滴帅，就是玩我的巨石遗物我估计要累死了[doge]
1676286680,0,0,False,False,投影＋决斗，有没有搞头[doge]
1676213860,0,0,False,False,给卡牌卡套的背面上标记，用感应的是不是更爽？
1676179471,0,0,False,False,好强！
1676174250,0,1,False,False,很棒了很棒了，能做出这样的效果已经不错，用于实卡打牌的话可以提供视觉上不错的观感了，日后技术成熟，导入卡片信息实现虚拟打牌也不是不可以。加油！期待up日后的成品
1676266275,0,0,False,False,加个声控，打牌召唤的时候，怎么能不喊出来？
1676201120,0,0,False,False,好帅的样子[星星眼]
1676177643,0,0,False,False,好棒，好喜欢。
1676273968,0,0,False,False,我还以为是手机上打出卡牌，桌面上能投影出3d形象呢[吃瓜]
1676289803,0,0,False,False,问题来了，你投影到桌子上，卡在放上去不会看不见吗
1676205294,0,0,False,False,有动漫对战内味了
1676184092,0,0,False,False,牛啊
1676260138,0,0,False,False,我想知道废二一套下来是不是要操作一小时
1676174744,0,0,False,False,多余操作太多了
1676129193,0,1,False,False,朋友再也不用担心身上带的骰子不够用了。[doge]
1676250394,0,0,False,False,我印象中是一个11区的大佬先做的[脱单doge]
1676201836,0,0,False,False,币给了，属于牌佬的胜利
1676180553,1,0,True,False,很有想法，三连了[嗑瓜子]
1676182289,0,0,False,False,😎吖！！！
1676128816,0,1,False,False,我有个建议，不要执着于手机，手机操控程序，一块特质屏幕戴手上，触屏远程控制手机软件，摆脱了手机重，屏幕小的缺点
1676223527,0,0,False,False,申请个专利研究下 应该算新一代信息化技术或者智能化项目 可以找风投 有前景的
1676162053,1,1,False,False,好帅！但是感觉操作还是有点繁琐，而且只用一只手操作略现笨拙。小小地提一个建议，也许可以在大哥登场的时候投影出动画，会不会更魂，如果太不现实当我没说。
1676200586,0,0,False,False,太帅了，就是有点傻
1676171890,0,0,False,False,我先关注一下，等后续[脱单doge]
1676175841,0,0,False,False,有那种感觉了
1676175588,0,0,False,False,小时候的梦想
1676243632,0,0,False,False,现下次是不是就投影怪兽了[doge]
1676170135,0,1,False,False,之前也看到过这种投影决斗盘，但是是语音控制的，有一种中二的帅气[藏狐]
1676193529,0,0,False,False,没有立体影像差评
1676179320,0,0,False,False,好帅啊这个，加油
1676124982,0,1,False,True,也很牛皮了，加油[打call]
1676173885,0,1,False,False,建议照顾法官来，他来调特效，兄弟们打牌，下一把再换回来[傲娇]
1676171260,0,0,False,False,这也太帅了吧
1676246119,5,0,False,False,可以加入虚拟卡数据，想赚钱的话就明码标价什么卡多少钱，然后召唤特效什么的随便整
1676274274,1,0,False,False,现在的游戏王太复杂了，挺没意思的
1676161075,0,0,False,False,太酷了！！
1676172827,0,0,False,False,好帅啊[捂眼][捂眼][捂眼]
1676180925,0,0,False,False,在，搞个大型室内决斗场呗
1676185595,0,0,False,False,太tm帅了[星星眼]
1676165601,0,0,False,False,按真的多键我可以打多少代码
1676180091,0,0,False,False,在哪里能下载到你的软件呢
1676134197,0,0,False,False,实卡不知道能不能扫描出来
1676164019,0,0,False,False,有没有大佬吧这些整合到决斗盘上
1676143800,0,0,False,False,直接手势感应不就行了
1676206398,0,0,False,False,up：所累哇多卡呐[吃瓜]
1676176037,0,0,False,False,来一场呀米诺game吧
1676137941,0,0,False,False,up這個真的好牛……三聯支持
1676215653,0,0,False,False,"每张卡用NFC贴片...
刷一下手机就识别了"
1676250891,0,0,False,False,卡牌投影其实也简单的，竖两块玻璃板进行2d投影就行了。
1676162364,0,0,False,False,能不能调成20000的
1676169433,0,0,False,False,好有感觉
1676260378,0,0,False,False,解放帝王海马，召唤青眼白龙
1676154781,0,0,False,False,能不能作nfc 读入数据后攻击力啥的自动显示
1676221608,0,0,False,False,能不能做NFC的识别桌子，卡放上去就可以识别是什么卡，可以参考一下NFC音乐墙
1676174960,0,0,False,False,卧槽，DNA动了
1676162959,3,0,True,False,"【现在的游戏王已经进化到这种程度了吗-哔哩哔哩】 https://b23.tv/oA8PjVN
对比一下日本那边得，差远了"
1676221891,0,0,False,False,感觉这个投影，是世界赛的大趋势~
1676252586,0,0,False,False,nfc桌子去识别是比较可行的吧，加一个识别区，先识别，然后播放动画，差不多动画放完了牌也放到对应位置了
1676264808,0,0,False,False,未来真的会实现动漫里的那样
1676178611,0,0,False,False,未来我们一定会实现
1676247954,0,0,False,False,链接，箭头确认，上下左右，Link 4，让我访问[doge]
1676211557,0,0,False,False,无奈本人没文化只会说wc，不过玩牌的好友哪里找
1676212086,0,0,False,False,太有创意了，要是这个有公司来推广做出来那太好吧
1676179735,0,0,False,False,@水无月菌 水姐不搞一期这个？[doge]
1676204510,0,0,False,False,卡牌太随机，机本就是大吃小。
1676257166,0,0,False,False,为什么现在才让我看到那么牛逼的up主
1676186278,0,0,False,False,加油，真的很酷
1676261832,0,0,False,False,我有想过固定场地和设备的方法，场地中心建大型立体投影连接VR，直接VR对战，投影到场地中心，就是决斗了。
1676166230,0,0,False,False,我以为是全息投影[tv_doge]
1676257269,8,0,True,False,游戏王我玩的还是GBA和PSP版本的玩法。现在的玩法还一样吗，想下一个游戏王的手游试一试。我这种古早玩家会不会被虐爆[笑哭]
1676199399,0,0,False,False,实卡读取肯定办得到的，但是没有意义还不经济
1676163425,0,0,False,False,卧槽！！！小学就梦想有这个[星星眼]
1676137557,0,0,False,False,加油(ง •̀_•́)ง，希望能够找到投资商，弄个远程实体Ai
1676255655,0,0,False,False,直接在手机上玩不就好了，还要看桌子[笑哭]
1676222135,0,0,False,False,我想提个想法啊，能不能使用IC卡的方法，IC卡记录卡片数据，然后卡垫下时改造的IC卡读取器，卡片的芯片位置不一在中心，读取点也两个，易便读取情况，分辨表侧和盖放，通过读取数据，区分卡片情况，再进行投影。这种想能不能实现？
1676177523,0,0,False,False,我的天 游戏王我最爱的动漫
1676164027,0,1,False,True,值得我不犹豫的三连[点赞]
1676138856,0,0,False,False,有没有可能，有决斗布
1676171382,0,0,False,False,还要边点手机，太麻烦了，
1676258843,0,0,False,False,加油 什么时候能让怪物显现出来呢[偷笑]
1676175495,0,0,False,False,首页来的，好厉害[保卫萝卜_哇]
1676255968,0,0,False,False,好了，现在就差一个海马濑人了，人呢？！
1676176780,0,0,False,False,没有怪物站起来打我么[脱单doge]
1676169876,0,0,False,False,那么 古尔丹 代价是什么呢？
1676200580,0,0,False,False,我需要立刻召唤青眼白龙[傲娇]
1676255004,0,0,False,False,科乐美没有心。它不懂游戏王。[tv_难过]
1676254208,0,0,False,False,用这个玩，旁边需要一个专门的操作员[doge]
1676132579,0,0,False,False,炫
1676132963,0,0,False,False,在游戏卡上贴个rfid怎么说
1676177291,0,0,False,False,那个3D效果呢？还是就只显卡卡牌？
1676164412,0,0,False,False,可以这样玩，就是多个人来控制，2个人打牌
1676175773,0,0,False,False,这就是传说中的中二病嘛
1676197567,0,0,False,False,感觉现在就是缺个ai裁判了，这个搞定了动漫里的游戏可以来了。
1676137077,0,0,False,False,我只希望以后牌店也有这种类似的投影设备，
1676179086,0,0,False,False,可以把卡直接投上去吗[doge]
1676180880,1,0,False,False,有可能升级成语音识别的吗，省得一直点了
1676271193,0,0,False,False,哈哈哈，要是废二手机都按烂
1676123215,1,0,True,False,太牛了，如果可以两台手机都能控制就更好了[微笑]
1676126799,0,0,False,False,决斗盘始祖你好，希望正式版实体化后，可以给我一个签名版的用作收藏
1676208956,0,0,False,False,可以像影之诗动漫里那样做一个手机滑槽，把特殊召唤一类做成语音控制，扣血这种不能语音操作的在做成手动操作那就很完美了[妙啊]
1676169952,0,0,False,False,记得以前konami做过这种，怪还是vr的
1676171453,0,0,False,False,k社我要立刻看到这个系统实装，顺便再做大一点
1676198617,1,0,False,False,有个提议啊，做个类似md那种的阶段转变特效，攻击特效就建议做成对应的格子然后出特效，然后伤害数字自行计算就行（毕竟大家应该都不差那点伤害计算能力就是想要个特效而已），还有么也许可能加一个衍生物系统？毕竟投影出来的衍生物超酷的，而且衍生物投影应该也好做只要给星数和攻防数据就行，卡图甚至可以自定义（原始生命态小蓝.jpg）
1676164560,0,0,False,False,线下电玩桌游店可以安排[小电视_赞]
1676204509,1,0,False,False,"可以整个这个功能
事先准备好卡组，然后让两个人能够进行联机，手机屏幕显示自己抽到的牌，然后进行数据上的一些互通来控制时点[OK]"
1676196232,0,0,False,False,输入卡片代码让计算器自己计算[doge]
1676162956,0,0,False,False,看来你也是拥有骄傲灵魂的决斗者啊
1676184233,0,0,False,False,bgm吵的我脑壳疼
1676173168,0,0,False,False,多此一举
1676177571,0,0,False,False,如果能语音控制那场面估计很精彩[蛆音娘_滑稽]
1676156924,0,0,False,False,牛批，但是我不会玩这个，能不能整个斗地主的？
1676137907,0,0,False,False,其实我觉得吧，卡片上不一定非要有画面，有个显示屏就可以，这样就能实现自动洗牌的效果
1676185858,0,0,False,False,这玩意真可以，以安卓系统为基础可以开发一个决斗盘
1676165598,0,0,False,False,可以变身了555了，不好意思我一定要踢一发[doge]
1676179138,0,0,False,False,加油，希望以后比赛能看到你的作品[吃瓜]
1676178969,0,0,False,False,很神奇啊 我刚在抖音看到 手机无线投拼器 马上在b站刷到这个视频的玩法
1676174320,0,0,False,False,做成智能的就好了，但是极其费力，up用心了
1676182512,0,0,False,False,虽然我不玩这个，但是我觉得再热爱的普通人也会觉得麻烦吧。。。
1676138558,0,0,False,False,up这个创意很不错，我都想跃跃欲试了
1676244712,0,0,False,False,就科乐美现在这吊样，你能指望他做什么[热]
1676174113,0,0,False,False,整个那种大投影仪，把怪兽那个图形投出来就爽了
1676163288,0,0,False,False,"这样的话......
快进到2077虚拟影像打牌"
1676177469,0,0,False,False,"游戏王MD（x）
隔壁szb（√）[妙啊]"
1676266156,0,0,False,False,评论区好多大佬，提的建议都好真实
1676126258,0,0,False,False,我很期待up真搞出决斗盘的那一天
