上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676359978,0,0,False,False,这种经济学视频，我发现所有专业课程，你连名词的解释都不给普通人说明一下，UP你是想普通人科普，还是想给经济学的大学生讲课？
1676116322,0,1,False,True,卧槽
1676175843,0,1,False,False,怎么好不至于完播率这么低吧？
1676111616,0,1,False,True,[点赞]终于更了
1676111342,0,1,False,True,来了来了
1676188118,0,1,False,False,没有相关知识别乱评论了...
1676447896,0,0,False,False,我有点看不懂，问下恶补一些什么书，再回来看你的视频会比较好上手一点？
1676291749,0,1,False,False,你不要妄自菲薄，只管做视频就可以了。点赞投币和完播率的事，兄弟们会解决。
1676112498,0,1,False,True,催更[打call]
1676112366,0,1,False,True,哇 更新了
1676136525,0,1,False,False,年更UP主是吗？
1676115715,0,1,False,True,更！
1676115143,0,1,False,True,怎么才来啊_(:з」∠)_
1676114362,0,1,False,True,终于更新了
1676112617,0,1,False,True,年更up
1676111814,0,1,False,True,[热词系列_三连][热词系列_三连][热词系列_三连]
1676111058,0,1,False,True,来了[打call][打call][打call]
1676119779,0,1,False,True,好的，谢谢
1676118490,0,1,False,True,终于
1676116424,0,1,False,True,[热词系列_三连]
1676115440,0,1,False,True,[脱单doge][脱单doge]好久不见
1676115118,0,1,False,True,年更up[doge]
1676114940,0,1,False,True,太短了
1676113176,0,1,False,True,更新！速速更新[给心心]
1676112839,0,1,False,True,老粉驾到[doge]
1676111737,0,1,False,True,我超，更新了
1676111167,0,1,False,True,年更up
1676119191,0,1,False,True,准备更视频了
1676115101,0,1,False,True,年更up[囧]
1676114730,0,1,False,True,明天投币，今天没了
1676113488,0,1,False,True,好，多讲一点[打call][打call]
1676113217,0,1,False,True,up讲的很好[打call]
1676111377,0,1,False,True,更了？？[星星眼][星星眼]
1676117394,0,1,False,True,高质量！
1676111694,0,1,False,True,居然更新了[星星眼]
1676161565,0,3,False,False,事实证明，要搞实业首先要靠自己
1676120047,0,1,False,True,快点更！你已经一个小时没有更新了
1676377965,0,0,False,False,其实美国是武力全选，拿核对游资的
1676257293,0,1,False,False,好看啊，偶然间刷到up，超喜欢。不光点赞，我还投币！！~不说了，去看上一期，你心里有点数哈up，等着更新呢~~~哈哈哈·~么么哒！
1676272051,0,1,False,False,得先把菜端上来才会有食客吃的嘛，三连了，up速速更新
1676115410,0,1,False,True,[热词系列_三连][热词系列_三连][热词系列_三连]
1676183879,0,1,False,False,完播率不到5%？我觉得视频不错啊
1676178760,0,1,False,False,小了，目标小了[脱单doge]
1676165772,0,1,False,False,做的挺好的，关注了[脱单doge]
1676209037,0,1,False,False,第一次看视频遇到这么多没听说过的词汇。俩字。牛逼，
1676110978,0,1,False,True,爷关更
1676217657,0,1,False,False,内资变游资大概率要管不住了
1676195633,0,1,False,False,二戰那個，印英鎊，那些錢現在還在用
1676111377,0,2,False,True,期待更多精彩作品[打call]
1676255823,0,1,False,False,什么叫理财？记住，理别人滴永远不亏[doge][doge][doge]
1676111495,0,1,False,True,很不错的好up哦，希望加油
1676165797,0,1,False,False,这神奇的投币与评论不一样。
1676344064,0,0,False,False,下期见 我是5%
1676424037,0,0,False,False,非常棒，为啥我看到一半就打哈欠
1676112670,1,2,False,True,你终于来了，还以为你死了
1676387172,0,0,False,False,下饭科普做的很好
1676181892,0,1,False,False,索罗斯速成班
1676268090,0,1,False,False,辛苦了 虽然N年前自学过 还是看到结束[支持]
1676131141,0,2,False,False,太太太太太太太太太太太太爷爷，您关注的up终于更新了[doge]
1676253627,0,1,False,False,利率增长的同时也会伴随着外汇货币的波动，不是一个无风险的投资
1676120116,0,6,False,True,"低情商：鸽子更新
高情商：好饭不怕晚[2023]"
1676257128,0,1,False,False,金融靠军事力量背书
1676272866,0,1,False,False,点开up主页，一看投稿，我的记忆在翻腾[明日方舟_不好意思][明日方舟_嘿嘿]
1676112348,0,1,False,True,好家伙，年更up主
1676207848,0,1,False,False,"讲得很清楚~
不但看完了这期，还要看看之前的~并且期待日后更新更多更好的内容~
(=・ω・=)"
1676404120,0,0,False,False,都6W点赞了，还不快更
1676128688,0,1,False,False,up估计晚上睡不着才想起来，有个b站账号
1676112171,0,1,False,True,顶一顶，投了两币
1676284664,0,1,False,False,你不需要攻击 他们自己就会印金元券的
1676395304,0,0,False,False,讲的很清楚，看的很有意思，学到很多东西[脱单doge]
1676180371,0,1,False,False,那个熊猫头能发个吗[脱单doge]
1676381674,0,0,False,False,阿婆主两个视频鲨疯
1676275380,0,1,False,False,up视频讲的真的挺喜欢的，正好自己也学一些金融，看视频就当复习老知识学习新知识了[脱单doge]
1676117065,1,5,False,True,我是每期都看完的漏人
1676112685,0,1,False,True,我还想着你是谁来着？知道更新了？
1676355108,0,0,False,False,这是我能看的东西么[微笑]
1676173756,0,1,False,False,半年更？关注了！
1676270622,0,1,False,False,看到up的视频很开心，看到2-11发的就不那么开心了，意味着下一条视频要等一段时间了
1676336202,0,0,False,False,限制美元在国内市场上的流动才是掐根
1676166724,0,1,False,False,催更催更[脱单doge]
1676112279,0,3,False,True,又见面了[doge]
1676451419,0,0,False,False,提个建议，up主每一期视频可以配套做一个思维导图的专栏并把链接放在评论区里面，因为我们手上没有讲义，点讲得太细了之后大脑运行内存不太够，总是忘了前面主线讲了啥[笑哭][笑哭][笑哭]
1676122977,0,1,False,False,这是我第一次见年更up[藏狐]
1676111664,0,1,False,True,我来了：宝贝
1676112862,0,1,False,True,搞快点，搞快点[打call]
1676125507,0,1,False,False,好家伙，一年三更的狠up
1676113183,0,2,False,True,我是什么时候关注的？？？[呲牙][吃瓜]
1676197759,0,1,False,False,完播太低是内容太催眠了
1676191117,0,1,False,False,点赞目前2.6万，投币1.6万了，可以做下一期了~加油，我全看完了[呲牙]
1676112231,0,1,False,True,上次关注还是在半年前[doge]
1676115373,0,1,False,True,有文本吗，听两遍也没全听懂
1676264567,0,1,False,False,质量太高了，我要看一千遍，也！不！够！！！[脱单doge][热词系列_三连]
1676368785,0,0,False,False,太短了。投币，下一期长点，谢谢。
1676252375,0,1,False,False,你等着，你小子以后必成大up[歪嘴][歪嘴][歪嘴]
1676401095,0,0,False,False,整整三天了，你为啥还不更
1676394321,0,0,False,False,俩视频6万粉
1676134692,0,1,False,False,比看爽文还爽[脱单doge]
1676148536,0,1,False,False,好耶[给心心]难得见到这么用心做的视频，三连给上啦，希望up日后能带来更优质的视频[星星眼]
1676143155,2,2,False,False,我的企业年金，每个月扣一百，银行返三百给你，加上本金就是四百！但是退休才能取，这算什么？
1676262167,0,1,False,False,关注的时候5.4w，插个眼月底变10w
1676356622,0,0,False,False,视频质量太高啦[喜欢][喜欢]
1676169937,0,1,False,False,3.8万关注 1.4万点赞 9000币  此条视频20万观看，这个数据可以
1676113466,0,1,False,True,诶，不是说要讲日元吗[脱单doge][脱单doge]
1676380633,0,0,False,False,哈哈，把可以自由兑换的货币和全球仅有的几个不能自由兑换的货币进行比较，也不知道你是真傻还是真的觉得B站所有人都傻。
1676349050,0,0,False,False,rmb＞au我大明天下无敌啊
1676168750,0,1,False,False,UP超过了，我都等15个小时了，怎么还不更新
1676111028,0,1,False,True,我和up有点缘分啊，两次都是打开就看见
1676178799,0,1,False,False,up日元追逐美元更精彩啥时候讲咧，等好久了[脱单doge][脱单doge]
1676262340,0,1,False,False,用铁幕包围美国地缘才是真正解决问题的办法
1676117782,0,1,False,True,昨天就在想什么时候更[脱单doge]说明你心里有我
1676115458,0,1,False,True,只要自由兑换就有机会。不自由的，资产多的需要配置吗，少的学会过日子就完了
1676112536,0,1,False,True,[tv_坏笑][tv_坏笑]是什么时候关注你的啊，好好回忆一下
1676180295,0,1,False,False,把以前上的课都串联到一起了[热词系列_三连]
1676114230,0,1,False,True,我都忘了我是什么时候关注的。。我应该是老粉了
1676260856,0,1,False,False,持续 渐进 可控，听起来很美好。要是被放杠杆可就惨了，不知道15年股灾跟这个有没有直接关系
1676377279,0,0,False,False,从第一个视频一直就开始关注，加油呀～
1676124216,0,1,False,False,好了超过1000了，快更[doge][嗑瓜子]
1676170631,0,1,False,False,2023年2月12日1055点赞1.4万，投币9125！
1676255242,1,1,False,False,可当初支付宝的年息就是4.几的活期，所以也不是所有的利息高，就是假的，有些为了占据市场会这样的。
1676112347,0,1,False,True,我rm来了[doge]
1676112878,0,1,False,True,缓存再看
1676377261,0,0,False,False,更新记得踢我，急
1676136147,0,1,False,False,想看日本债务，还有浪漫的土耳其。
1676349502,0,0,False,False,三连了，up快更新啦[脱单doge]
1676135617,1,1,False,False,贡献了1次完播，1个点赞，2个币
1676389772,0,0,False,False,@_生生- 来学习，听着贼快就睡觉..
1676118643,0,3,False,True,"我之前也看到过泰国的一些文章，坦白说都是浅尝辄止，对泰国社会结构本身没有分析。
感谢up，感觉醍醐灌顶。[OK]投币聊表谢意"
1676112982,0,1,False,True,支持优批主，币了[星星眼]
1676131840,0,0,False,False,是下期见，还是明年见？
1676125177,0,0,False,False,年更区up[doge]
1676184503,7,1,False,False,2分30秒开始被军阀逼着手拉手排雷的是什么电影@-swap叮当
1676444105,2,0,False,False,没看懂[笑哭]
1676113460,0,1,False,True,完播率那么低吗。。。
1676113410,0,1,False,True,好看不火系列
1676112491,0,1,False,True,许久不见，甚是想念
1676290131,0,0,False,False,现在还有三万亿美元外汇？？？
1676177466,0,1,False,False,生活小技巧，谁用谁知道[doge]
1676130935,0,1,False,False,很庆幸，自己是5%
1676215671,0,1,False,False,阿婆啊阿婆，这经济学好复杂啊！以前我以为经济就是买卖东西，到底是怎么发展才能有这么多问题啊，还能成一个学科[辣眼睛]
1676382416,0,0,False,False,视频做的很好，加油!
1676383059,0,0,False,False,天呐，宝藏UP主
1676426406,0,0,False,False,学会了，这就去
1676111085,0,1,False,True,b站密码找回来了？
1676420445,0,0,False,False,5w露脸，10w女装，up你懂的吧[doge]
1676118300,0,2,False,True,我已经忘记关注这个up是为什么了
1676134557,0,0,False,False,好的作品，期待下一期[嘟嘟]，加油！
1676351668,0,0,False,False,看完了 讲的挺好
1676381386,0,0,False,False,赶紧更新啊！！
1676113292,0,3,False,True,开民智up[支持]
1676432261,0,0,False,False,坐等日元
1676174311,0,1,False,False,拟态baby了！
1676383710,0,0,False,False,卧槽，我早就关注了
1676221164,0,1,False,False,"很有趣的内容，口播的话我建议多练练[tv_doge]
万事开头难，熟能生巧，大佬的声线和语速相对于AI配音来讲有更大的优势，还是继续用口播会更能吸引人"
1676125690,3,1,False,False,下一个挑战美元的应该是btc这种虚拟货币
1676352030,0,0,False,False,手动点赞
1676129229,1,0,False,False,上一个视频不能投币是因为什么？提示显示是投币超出上限？？？？
1676372920,0,0,False,False,学习了，多谢！
1676195975,2,1,False,False,说到底是军队保全了美国金融地位
1676193244,0,1,False,False,整个视频画面暗到离谱。。。
1676382665,0,0,False,False,讲得很清楚很棒。支持
1676187170,0,1,False,False,奶奶滴，快更新啊[捂眼][捂眼][捂眼]，生产队的驴都不敢这么歇
1676348557,0,0,False,False,什么时候更新
1676135064,2,1,False,False,这么好看，完播率居然只有5%
1676125601,1,1,False,False,"请教个问题，抛售货币具体是怎么实现的？交易所吗？银行吗？怎么让所有人知道交易的价格？
[tv_呆]"
1676116754,0,2,False,True,头一次这么前[脱单doge]
1676366949,0,0,False,False,年更up
1676111375,0,2,False,True,死去的阿婆主突然开始攻击我[打call]
1676135238,0,1,False,False,见标知索罗斯会出场(〜￣▽￣)〜
1676182544,0,1,False,False,50万本金 应该有一些银行可以谈利息 到4%
1676142388,0,1,False,False,德国已经实践过了一种方案
1676369042,0,0,False,False,终于等到你[doge]
1676392900,0,0,False,False,up加油[给心心]
1676126763,0,1,False,False,多买一点然后烧了[doge]
1676131807,0,1,False,False,完播率有了，赞也给你了，但是币你拿不到了，不然我一个都不会给你了。
1676111296,0,2,False,True,两年了才更新两期视频[傲娇]
1676131646,0,1,False,False,这点赞已经超4千了，是不是得连更4期
1676361976,0,0,False,False,坐等再更
1676193747,0,1,False,False,速更，口播就是可以了。但是感觉需要调整一下麦的声音，有点轻了。
1676377258,0,0,False,False,三连了快更快更
1676111006,0,1,False,True,[热词系列_知识增加]up你居然人还在
1676111237,0,1,False,True,终于更新了。
1676111460,0,1,False,True,我靠，我都快忘了你是谁了
1676111436,0,1,False,True,终于更新了！！
1676351115,0,0,False,False,催更
1676164292,0,1,False,False,看到一个冉冉升起的知识区UP
1676116035,0,1,False,True,等麻了[热词系列_咕咕]
1676135049,0,1,False,False,很干货啊，虽不能完全懂，但是也看到最后了🤣
1676175670,0,1,False,False,咳咳，下一期视频该出了了嗷，我三连关注了[doge]
1676114919,0,2,False,True,什么时候关注的我都不知道[大笑]
1676184560,0,1,False,False,生产队的驴都不敢这么歇，up主需要狠狠滴皮鞭伺候
1676300347,0,0,False,False,好精彩
1676300822,0,0,False,False,太爱了
1676112473,0,3,False,True,好！[百变星瞳_好好好]
1676301437,0,0,False,False,催更！！！
1676250376,0,0,False,False,半年才一期啊[笑哭]
1676121970,0,1,False,True,你是？[歪嘴]
1676252769,0,0,False,False,期待UP主新的视频
1676250697,0,0,False,False,下潜声音好评
1676270722,0,0,False,False,[脱单doge]
1676260405,0,0,False,False,[滑稽]关注了，赶紧更新
1676190462,0,0,False,False,nice
1676182039,0,0,False,False,6
1676178748,0,0,False,False,有[doge]
1676125910,0,1,False,False,做这一起估计要半个月  非专业性要五遍才能消化 我看了两遍 看懂了 但没理解透  但不影响我买菜
1676299887,0,0,False,False,好棒，满满都是干货
1676257228,0,0,False,False,讲的真好
1676184005,0,0,False,False,讲的太好了
1676178707,0,0,False,False,up讲的可以的
1676270835,0,0,False,False,催更日元
1676250942,0,0,False,False,视频质量真的高
1676226950,0,0,False,False,讲得真不错，支持
1676214732,0,0,False,False,[哦呼]
1676214000,0,0,False,False,来学习
1676196361,0,0,False,False,厉害
1676307763,0,0,False,False,[热词系列_这次一定]
1676302718,0,0,False,False,速速更新
1676197856,0,0,False,False,老哥牛批
1676183420,0,0,False,False,快更[脸红]
1676181673,1,1,False,False,"管子曰:“昔者癸度居人之国,必四面望于天下,天下高亦高。天下高我独下,必失其国于天下。” 美元是领头羊，对着干会受损，美元自己也有特里芬悖论，自己蛮干也受损"
1676308492,0,0,False,False,好视频[星星眼]
1676272650,0,0,False,False,一千？五百？
1676221375,0,0,False,False,下期见
1676196892,0,0,False,False,果断三连
1676305047,0,0,False,False,点赞！视频内容很好。节奏也不错
1676301275,0,0,False,False,最关键的地方等下期？！
1676264079,0,0,False,False,宝藏
1676222137,0,0,False,False,主要外汇多
1676180234,0,0,False,False,好看！
1676222891,0,0,False,False,讲的挺不错
1676217350,0,0,False,False,up主讲得很好，为你打call.
1676200227,0,0,False,False,三连了，来当老粉了[给心心]
1676173725,0,0,False,False,[脱单doge]
1676154031,0,0,False,False,宝藏
1676288336,0,0,False,False,看日元咯
1676273685,0,0,False,False,讲的挺好，速更[奶茶干杯]
1676260844,0,0,False,False,很通透！很棒，加油
1676256422,0,0,False,False,日元霸权怎么没上吧
1676187840,1,1,False,False,"“人家是来挣钱的，不是来给你建设国家的”
“不挣钱，拿什么来建设国家啊”
[OK][OK][OK]"
1676111669,0,1,False,True,好久不见
1676316581,0,0,False,False,看完了，明年见
1676269043,0,0,False,False,我靠，你到是更新啊
1676175802,0,0,False,False,更吧，想看
1676313771,0,0,False,False,更新更新更新
1676279061,0,0,False,False,讲得太好了，可惜有点难
1676264567,0,0,False,False,更新太慢了
1676260911,0,0,False,False,更吧，给你点赞了[doge]
1676199285,0,0,False,False,高质量
1676170322,1,0,False,False,快快快
1676148213,0,0,False,False,要是再有趣点，绝对百大
1676293529,0,0,False,False,如此硬核！
1676263061,0,0,False,False,速速下期！！！
