上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676127114,0,0,False,False,我要敢转给我对象她能立马爆炸
1676125598,0,0,False,False,我是按部就班记账，年底看一下总数就知道心疼了。
1676124387,0,0,False,False,吃喝！=开心吗？
1676113560,0,0,False,False,我最近发现的省钱小妙招，把全部家当换成现金  啥网购都没钱   出门的时候不要带50以下的零钱  买奶茶只有50100根本不想找开
1676094618,0,0,False,False,看完打卡
1676088633,0,0,False,False,每次发工资留些吃饭钱，剩下全部买股票[滑稽]
1676040343,0,0,False,False,不买衣服吗
1676018737,0,0,False,False,我会在月初买一些我觉得很有必要的东西，并且可以长时间使用，对我来说提高生活质量的东西，这样一般来说月末就会超支，然后在我没钱的时候又有想要买的东西，我就会考虑清楚是否真的需要这个东西。（没钱的时候就只能想）到下个月初有钱了，如果真的需要这个东西就买，如果到月初感觉又可买可不买。就不买。这样我跟之前一样会花完钱，并且超支，但是我买了我需要的东西。不会像以前一样不知道钱花在哪了。
1676018185,0,0,False,False,好办法！
1675993272,0,0,False,False,可以呀
1675959948,0,0,False,False,不，银行卡绑定了
1675957653,0,0,False,False,不好意思，钱进来瞬间就没有了[doge]
1675954494,0,0,False,False,姐姐嘴巴很好看[脱单doge]
1675949079,0,0,False,False,有用
1676210391,0,0,False,False,确实，是个好办法
1676198814,0,0,False,False,有用
1676148060,0,0,False,False,当我想花钱又知道自己超支的时候我就会暂时闭上眼，等半个月之后再去查账，至少当时花钱的时候是快乐的[还有醒着的么2.0_泪目]
1676088908,1,0,False,False,@爱吐槽的吃瓜小少女 你可以学着了
1676049162,0,0,False,False,帅 otto
1676048683,0,0,False,False,衣服好好看（身材好好🤩
1676048329,0,0,False,False,我发现我根本舍不得花钱
1676017610,0,0,False,False,有外套和裙子的链接吗
1676016071,0,0,False,False,我一直都是！
1676004985,0,0,False,False,哇哦我就是这样
1676001406,0,0,False,False,可是我得钱只能分出一份[大哭]
1675995714,0,0,False,False,nice好办法[微笑]
1675957075,0,0,False,False,宝贝，求长裙[给心心][给心心]
1675952816,0,0,False,False,姐姐这个绿色衣服好好看👀
1675950692,0,0,False,False,1000太少了不够
1675949495,0,0,False,False,求裙子链接[星星眼][星星眼]
1675942235,0,0,False,False,我就是这样
1675938162,0,0,False,False,感觉很棒!!!
1676205486,0,0,False,False,人才
1676202254,0,0,False,False,我真的关注点在阿婆的眼睛好像黄龄啊好好看
1676176709,0,0,False,False,我喜欢攒钱也喜欢花钱(好矛盾)，我直接存的定期，有一点就存一点，最小的一笔是150[笑哭]微信里有七千，前年放进去的，就懒得动这笔钱了。现在开始在app上记账，至少不会乱花钱了。
1676126823,0,0,False,False,我是这么用的（不过我是生活费和快乐基金都在固定的里面[脱单doge]
1676099071,0,0,False,False,我也是这样干的！！！[脱单doge]
1676045370,0,0,False,False,热门了[请吃红小豆吧！_wow]
1676022076,0,0,False,False,我就是这么做的，只是多个零。
1676001803,0,0,False,False,@老王会长高
1676000470,0,0,False,False,我一分钱都不想花，购物软件全卸载了
1675956018,0,0,False,False,关注了！！快继续更新这个攒钱系列！！
1675950719,0,0,False,False,我就是这么活的
1675946095,0,0,False,False,我微信里都有好几万[笑哭]开心花
1676228677,0,0,False,False,我有个思路 发工资把钱放余额宝  然后假如说每个月花三千 但是花呗额度八千 你就把限额锁死到三千  每一笔消费都有据可查
1676221655,0,0,False,False,想问一下这个绿色外套是什么牌子的呀
1676212340,0,0,False,False,对我老婆来说 没有用[妙啊][妙啊][妙啊]
1676201447,0,0,False,False,应该把要花的也放卡里， 用微信支付但是每次扣款都有短信提醒。。然后就不太舍得花太多
1676184399,0,0,False,False,10-2月份在单位吃饭一个月最多花600，3-9月份回家住吃喝在家不用花钱，钱都存起来了，我都是存现金在手里，攒够一年然后放定期存折，不喝奶茶，不吃零食，不点外卖，不买衣服（天天工作服）
1676126728,0,0,False,False,我也是，简单暴力但有效[doge]。工资到了直接90%存起来。留几百块吃饭就行了
1676019920,0,0,False,False,材料成本差异[笑哭][笑哭][笑哭]
1676014607,0,0,False,False,求外套链接～
1676001422,0,0,False,False,一边看一边写计划[兔年]
1676000549,0,0,False,False,https://b23.tv/esKr55N
1675975949,0,0,False,False,没有人给我钱我怎么花
1675958111,0,0,False,False,那我刷信用卡比较省钱有活动怎么办啊？？？[脱单doge]把信用卡额度调小但是有些不能刷信用卡的啊
1676213498,1,0,False,False,高中生问问 为什么要存钱呀
1676210775,0,0,False,False,吃喝拉撒睡全在家里的我跟本不需要记账，但每个月收入的三分之二都会自动跑到妈妈那里去[委屈][委屈][委屈]
1676020977,0,0,False,False,恭喜姐姐上热门
1676011994,0,0,False,False,这手势 有意大利味儿 😂
1676007230,0,0,False,False,【结婚是唯一一次你自己睁着眼睛选择家人的时候，请不要闭着眼开家庭盲盒！-哔哩哔哩】 https://b23.tv/Ja6DWCG
1676004892,0,0,False,False,把钱取出来放现金[OK]
1676004710,0,0,False,False,不，我的錢，都是朋友花掉的🙏🙃
1676003658,0,0,False,False,我也是这样，然后存到钱了[妙啊]
1676000284,0,0,False,False,为什么刚收到工资就给我推这个视频呢？[藏狐]
1675998871,0,0,False,False,[藏狐]我就是说，我控制不住自己吃吃吃的欲望[脱单doge]
1675954305,0,0,False,False,提问：如果生存基金在微信，点饿了么外卖就要用支付宝付钱。如果生存基金在支付宝，淘宝只能支付宝付钱。这咋办
1675951012,0,0,False,False,必须要省钱，我太穷了
1675947389,0,0,False,False,我学费了
1676202270,0,0,False,False,我和你不一样，花销通常用花呗，因为我还钱会心痛[笑哭][笑哭][笑哭]微信没什么钱，通常不超过二百。
1676192698,0,0,False,False,我存钱纯靠懒，因为太懒所以不想玩不想吃不想喝不想点单不想社交，所以就不太有地方花钱[跪了]
1676119596,0,0,False,False,什么，我的银行卡和支付宝绑定了，直接从银行卡扣[大哭]
1676022823,0,0,False,False,https://b23.tv/BV1XT411R7rC
1676018296,0,0,False,False,不生病最省钱[大哭]
1675970949,0,0,False,False,钱迹app真的好用，还可以规划
1675952845,0,0,False,False,是我[doge]我是不是可以毕业了
1675948811,0,0,False,False,我就是这么干的哈哈
1675940911,0,0,False,False,裙子好好看！想要链接！[星星眼]
1676022967,0,0,False,False,还有不开心的账，话费，水卡
1675941505,0,0,False,False,求uuuppp的外套[打call][打call][打call]
1676121552,0,0,False,False,想要健康饮食，出地铁闻到了烤串味道，血亏150，一周后便利贴不够用了
1676001086,0,0,False,False,我们公司是绩效制，钱都是年底发
1675961197,0,0,False,False,先记账再花钱这个想法，真的有很厉害哦
1675941012,0,0,False,False,我的存钱终极大法怎么被你发现了?
1676006886,0,0,False,False,已经穷到穿了一个编织袋吗？
1676004948,1,0,False,False,😂我在考虑要不要注销花呗
1675957324,0,0,False,False,买了个能存不可取的箱子 一个月取大部分现钱存箱子 卡里就留房租和吃用 我不会和别人开口借钱 所以就控制住看卡的余额数日子过
1675936737,0,0,False,False,好主意啊！
1675936728,0,0,False,False,我高中就是这样式的了
1675935261,0,0,False,False,这有点像小狗钱钱[星星眼]
1676120858,0,0,False,False,我平时微信里不超过两千，支出都用微信，打生活费只要微信里超过一千就全转支付宝余额宝里，初中高中加上大一这一个学期攒的已经一万四了[脱单doge]
1676079155,0,0,False,False,直接存给我妈 要都要不出来 嘎嘎攒钱[辣眼睛]
1676012763,0,0,False,False,有没有用钱小妙招。舍不得用钱
1676009562,0,0,False,False,用吱付宝小荷包攒的[汤圆]
1676005036,0,0,False,False,绝了，今天发工资，今天刷到这个视频[抱拳]
1676003825,0,0,False,False,我觉得这就是一种自豪[妙啊]
1675952847,0,0,False,False,可是放在银行卡里没有收益[委屈]
1675943334,0,0,False,False,最近开始记账，但人懒。这个方法好啊！(*°▽°*)八(*°▽°*)♪
1676016677,0,0,False,False,删了支付宝会更好用
1676012146,0,0,False,False,up我想问你，没钱怎么攒钱，现在谁还有钱，你能借我点吗？我也想攒钱
1675998435,0,0,False,False,很简单   买个只能进不能出的存钱筒 每个月隔里面一千     也能存上钱[doge]
1675967566,0,0,False,False,能攒钱的不用目标也能攒，攒不住钱的设再多目标也没用
1676135577,0,0,False,False,在此介绍我的抠搜小方法[doge]zfb的余额宝-优选服务-小钱袋，多创建两个，一个放这个月的生活支出，一个可以放你的快乐基金之类的，每天花的从小钱袋里取出然后当天剩下的可以另存一个小钱袋或者放进快乐基金里（这就是年纪轻轻有了6个“孩子”的原因）
1676116288,0,0,False,False,哈哈哈哈我是用银行卡放开心基金，微信放全身家当
1675994153,3,0,False,False,我是每月固定存一个数，剩下的钱就花，一般不动存款
1676008310,0,0,False,False,单单房租就2000多了 怎么省？
1676117470,0,0,False,False,可是我放弃不了微信那微薄的利息[笑哭]
1675938236,0,0,False,False,可是我微信绑定了银行卡
1676019354,0,0,False,False,姐妹！每个月转一部分到定期！根据自己的需要挑选！真的可以存钱
1675991585,1,0,False,False,@冻柠茶走青 @五華 @CYa0- @你为什么叫三三呀 @北风蜜汁 这就是我不记账的理由
1675936872,0,0,False,False,好办法，码住了[妙啊]
1675935331,0,0,False,False,UPUP，有没有裙子链接啊，好好看
1676110213,0,0,False,False,银行卡好好取钱…我淘京pdd都是绑银行卡哭死
1675932807,0,0,False,False,笑死我也是这样存钱的
1676130231,0,0,False,False,没用，省钱唯一的办法就是，缩减欲望，如果还是不行。去医院ICU附近看看。看看大老爷们在哪哭，看看俊男靓女在哪哭。你就能省下钱了。等到医生告诉你，你亲人的这个病要准备20万的时候。你会告诉自己，这些东西都是没有意义的。悔恨才是省钱最好的方法。
1676022726,0,0,False,False,确实，我也在记，但是只是在记而已，该花还是在花
1676001684,0,0,False,False,我的存钱方式大概也是这样子，每个月可以存个600这样子
1675937813,0,0,False,False,这个方法好用啊，我用完就根本想不起来再去记账了
1675925284,0,0,False,False,好漂亮的姐姐！！！！！
1675950208,0,0,False,False,[脱单doge]现金是最好的存钱方式
1675920334,0,0,False,False,挺有用的！
1675956540,0,0,False,False,我一直是这样的 我超支就会有罪恶感
1675956424,0,0,False,False,银行卡不绑定所有软件就存钱的卡，这样就不会动用
1676006613,0,0,False,False,一个月存两百 极限[脱单doge]
1676115658,0,0,False,False,把要用的钱取出来花，这样的人应该是狠人吧
1676019444,1,0,False,False,我吃学校食堂一个月伙食费都1200[笑哭]
1675935616,0,0,False,False,是的，我高中就是这么攒钱的，后面攒的钱用来买吉他了
1675920607,0,0,False,False,这个方法超棒！
1675950514,0,0,False,False,银行卡绑定了蓝绿修改器
1675938443,0,0,False,False,可是余额宝利息比银行卡高
1675904023,0,0,False,False,@天使的向日葵paboo
1676123570,0,0,False,False,"简单一点：固定每个月2k的花销，多的钱全存起来。你的任何花销都包含在每个月2千，禁止花呗和借钱。
过两个月你的消费水平就降低了，想买的东西会变少，想吃的东西会变少。恩？你觉得不快乐？想快乐还攒球的钱啊[doge]"
1676032316,0,0,False,False,但是我美团饿了么都是直接绑的银行卡[笑哭]
1676005455,0,0,False,False,我才发现我好多会员费，大家要检查下那种自动续费会员的，然后关掉
1675994546,0,0,False,False,我是.余额放用的钱，不想花的存定期基金和活期基金
1675935865,0,0,False,False,千万!不要放钱，去微信银行卡，肯定会用了
1675923017,0,0,False,False,我一直都是这样的[tv_doge]
1676115467,0,0,False,False,我有一张卡不绑定任何软件，我除了去取现金，根本不可能拿到这笔钱，而这个银行我附近根本没有网点，我留下基本生活资金，剩下全部存进去，哈哈哈
1676110436,0,0,False,False,我把吃喝玩乐钱放余额宝里，剩下的放基金里，基金取出来要几天而且平时看不到就很爽，放银行卡会被我不知不觉花掉因为美团每次银行卡都可以减一点，默认就变成花银行卡了
1676024456,0,0,False,False,花呗控制花销，每个月定存一定数量，只多不少。
1676033089,0,0,False,False,为什么带上眼镜这么好看，摘下来没感觉了[doge]
1675997112,0,0,False,False,我过年攒的钱，都送进了医院[大哭][大哭][大哭]
1675925949,0,0,False,False,感觉超级有用啊！攒钱更期待一步了
1676042420,0,0,False,False,银行卡直接连的vx和支付宝啊，很好取用啊
1676040947,0,0,False,False,[脱单doge]吃家里用家里 每个月给自己放2000快乐基金 其它都存起来
1676028888,0,0,False,False,我一个月六千块的话就是固定存四千，留两千干别的，一般不超，我觉得还行。
1675961618,0,0,False,False,学生党，我上个星期这样存钱两个月，真的超好用[兔年]
1676048498,0,0,False,False,我的小妙招是想剩下来的全部换成一百大洋现金
1676025278,0,0,False,False,我只会说，我真的要再超支一次吗，不记了！
1676003540,0,0,False,False,天啊一个月光吃饭我就得两千[保卫萝卜_哭哭]
1675922656,0,0,False,False,！好方法，我现在就试试！
1676126130,0,0,False,False,大宝能不能出一期洗羽绒服的视频，送去干洗店老贵了但又找不着好方法洗羽绒服怕都是广告
1676097193,0,0,False,False,姐姐太及时了，但我这是一笔一月份的工资，目前还放在不好取钱的银行卡里（没绑定微信支付宝）这种咋办嘞，真的有点纠结，感觉自己吃喝玩乐就是都习惯在微信，还有就是有存了两百现金不动它好不好嘞，就是给自己还有两百块的念想
1676026493,0,0,False,False,为什么要支付宝微信分开花？谁来解释一下
1676005376,0,0,False,False,这就是我超支的原因吧，有时候一个月超支500元
1676085509,0,0,False,False,我就说微信放2000干饭，支付宝放1000网购啥的，房租直接从银行卡扣了[打call]
1676025693,0,0,False,False,绑定微信的银行卡里面不要放钱，把钱放在另一个银行卡里，这样当你想要透支的时候就需要先转账再用微信支付。可以有效改善花钱上头。
1676010585,0,0,False,False,啥玩意，我是不会规划吗，我是控制不住自己
1676124740,0,0,False,False,我的存钱方法：直接取500现金出来，当日常花销。需要买衣服啥的控制在1000，相当于一个月花1500以内。剩下工资全部存起来。
1676036104,1,0,False,False,吃喝1.5k 开心100。每月发到手1.5k。咋办
1675943896,0,0,False,False,如果超支了一次，下一次我会想反正都已经超支了也不差这一次[doge]
1676120261,0,0,False,False,每个月发工资都把这个月的开销固定数目先转到另一张常用的银行卡里面，银行卡绑的支付宝没有购物软件，我某宝使用的是另一个支付宝，每次买东西花钱都需要经过一个很繁琐的过程，导致我很多东西放进购物车就一直拖着不买，时间一长就会发现这东西真么用就又删了
1676122709,0,0,False,False,我真的吃喝玩乐买东西一天定价一百块，但是过年这段时间跟家里出去都是我买单加上路费花超了很多，现在在“还债”[笑哭][笑哭]
1675998869,0,0,False,False,如果是我的话，我死也不会把钱给取出来的
1676035267,1,0,False,False,但是啊，银行卡提钱有手续费/(ㄒoㄒ)/~~
1676101491,2,0,False,False,我完全不用担心超支问题，因为我真的好抠[委屈]只要某一天钱花多了我就会勒令自己后面几天花巨少的钱补回来，一个月生活费1500，现在攒了快2w了，越攒越舍不得花[思考]
1676012650,0,0,False,False,是这样吗？，平常就用微信，网购就支付宝。
1676011723,0,0,False,False,为啥非得分开，这样容易让你每个月都把这个数量花完，除非你自控能力很差，不然还是自觉比较好
1675992353,0,0,False,False,但是会出现人情世故，这方面钱是少不了的
1675862794,0,0,False,False,么么哒
1676085004,0,0,False,False,控制不住最好就是让信得过的人帮你管，只要钱在自己手里就会一次一次妥协
1676024534,3,0,False,False,攒不下来啊[难过]生活费一千，三餐就三十上下了
1676034430,0,0,False,False,无所谓，在没有对象情况下，基本开销也就吃喝和游戏月卡了
1675988329,0,0,False,False,有一定收入才能存的下，如果收入只够吃穿住行，那就太难了
1676085164,0,0,False,False,省钱小妙招：自己做饭，保证每天进食肉蔬菜主食水果牛奶，剩下的钱就攒起来就可以了
1676006121,0,0,False,False,各占工资一半 刚刚好还不用管什么透支取银行卡的钱[脱单doge]
1675927384,0,0,False,False,完成了，两边各放600[tv_点赞]
1675945048,0,0,False,False,我是自己开了个定投，已经攒了两千啦
1675920907,0,0,False,False,一定要关掉花呗！！！！
1676113404,0,0,False,False,把要存的钱分开排成30个子项的等差数列，每天从开销里省下来存，比如我第一天省1块钱第二天省2块钱，直到月末那天省30块存下来，这样存下来每个月也不少，肯定有人说意志力呀啥的，那如果反过来存呢[doge]第一天存三十直到月末存一块[doge][doge]是不是轻松了许多捏
1675950097,0,0,False,False,我直接用记账软件，还行吧。去年毕业开始记账，设定一个月的预算，这样每花一笔钱就记一笔账，有事没事看着账单，这样很能省钱的。
1675947566,1,0,False,False,这个要看个人需求，我记账是为了记录自己的消费，然后配合自己大的目标去调整
1675861976,0,0,False,False,学到了[doge]
1676031336,0,0,False,False,省流：不适合上班人
1676030283,0,0,False,False,用信用卡的怎么办，根本算不清 [微笑]
1676021486,0,0,False,False,谢邀，钱再多都不够吃[脱单doge]
1675998357,0,0,False,False,[跪了]很羡慕可以存钱的人啦等我工作吧 在学校还有生活费在家没得
1675953468,0,0,False,False,支付宝有一个小荷包，我每喝一次奶茶或者用了太多钱买饭就往里头转20块，一个月也能存不少哈哈哈
1676098511,0,0,False,False,我就是这样[笑哭]在学校父母不让带手机就偷偷买了二手机在学校用，生活费放微信，娱乐消费放支付宝，然后还有一部分现金做为备用金，因为我们学校附近有一个零食批发店，但是有点距离，很多人都不乐意为了一点零食专门去一趟，可是校门口的又贵很多，这是什么？商机啊！于是我一周去一趟，用我的那笔备用金买零食，然后以比批发店贵一点的价格（仍旧比校门口的便宜）卖给班里同学，自己选了好吃的自热锅在拼夕夕买一大堆（多买便宜）然后涨个一两块卖给班里人（食堂难吃外边人多，晚饭时间又短，完全不缺客户），然后我会把利润单独拿出来放一个地方，用原来的那笔备用金的数额进行进货和找零，什么叫商业头脑[嗑瓜子]
1676015936,0,0,False,False,我也是！把固定要存的钱先划分出来！基本不超支！
1676003462,0,0,False,False,我都是收到工资大部分存起来就花少部分 然后不够再拿一点[哦呼]
1676100228,0,0,False,False,但是喜欢京东购物都是微信支付怎么办[doge]
1675928604,0,0,False,False,就跟我之前实习攒大学学费一样，2200一个月我存两千花两百
1675919979,0,0,False,False,我就是这样的，但是后面发现赚的钱只够吃饭
1676038738,0,0,False,False,自从开始记账后就变得扣扣搜搜，真的省钱
1675942487,0,0,False,False,现在我也是这样的[脱单doge]发工资下来了存大头花小头，现在有点子存款
1676000306,0,0,False,False,账记好了 up什么时候吧我钱还我[脱单doge]
1675969019,0,0,False,False,我就留几百剩下的就放在基金里还有CSGO里[OK]想冲动消费的话都是有冷却期的[嗑瓜子]钱到了我就不想花了
1675948079,0,0,False,False,我从小就是这样做的，而且没人教过，自然而然就会了
1676046845,0,0,False,False,但是有个问题，有些时候一些薅羊毛的券是跨平台付费的怎么办捏
1676031982,0,0,False,False,"支出=收入-存款
不然很多人按这种方法还是存不了钱"
1676014194,0,0,False,False,我4000买的手机，已经用到第四个年头了，目前手机状态良好，系统不卡，电池稳定，我感觉还能用两年。[脸红]
1675862805,0,0,False,False,想要攒钱系列
1675861106,0,0,False,False,马住！
1675860370,0,0,False,False,戴眼镜好看
1676100917,0,0,False,False,三张储蓄卡，一张生活费(可以看见里面的钱)，一张工资卡(可以看见里面的钱)，一张存钱的卡，只进不出不绑定手机上任何APP，也不下该行的APP(约等于资金不可见)，大家可以试试看，[脱单doge][脱单doge][脱单doge]我亲测有效。
1676016672,1,0,False,False,@中也超_超_超_可爱 上学期存的钱已经一分没有啦[再见]
1676099355,1,0,False,False,"本大学牲存法是预存存款➕预存水电饭卡钱➕余额宝预存下月还吃喝玩乐消费的花呗钱（可以薅利息羊毛）➕花呗手动设置等额吃喝玩乐消费额度。
解释，假设一个月有两千，每月攒钱最低目标500，月初就把500先存卡里，然后其余消费例如饭费，电费，水卡等，提前预估好存在相应卡里，点外卖奶茶等吃喝玩乐的消费预估一个数字，存在余额宝里（拿来下月还钱同时转利息），同时打开相应花呗额度，假设吃喝玩乐估算要花500，那你就把花呗额度每个月手动设定在五百，每天晚上临睡前去看一眼剩余额度，一旦花费超过百分之六十，就停止或减少点外卖买奶茶出去聚餐等行为，这样一个月下来，你就可以拥有:固定存款+水电饭卡剩余+余额宝还完花呗后的剩余，后两者我归于意外之喜[脱单doge]
靠这个办法我大学攒出了去看四场演唱会的内场门票钱及路费➕专辑周边若干花费➕三场旅行消费➕一万+存款，这里建议大家每个月预存存款可以多存点，剩下的越少，才越会精打细算，然后有意识的减少自己逛淘宝的相关消费（大学牲的大部分花销都是网购），规定好一个月最多点几次奶茶和外卖（限制额外吃喝花费），这样可以有效避免花超额度，也可以有效攒钱"
1675946390,0,0,False,False,可以放零钱通里长点利息，我最近才知道[笑哭]
1675933280,0,0,False,False,我直接取成现金，塞到保险箱里面或者买成金条。留在手机里面几个月就没有钱了[笑哭]
1676026161,0,0,False,False,以前我是发了工资就转一部分到没开网银的卡上，一部分买基金，只留一千多，那几年每年存几万，后来开了花呗……
1675995349,0,0,False,False,我喜欢放。。余额宝 存倒是存的住 但是[捂眼]我氪游戏
1675958772,0,0,False,False,笑死，银行卡成功掉了一位数。必须攒钱了
1676005698,0,0,False,False,多吃点，多穿点，多用点好的东西，剩下那些一般的东西就都看不上眼，剩下只有实用的东西要买了。
1675934872,0,0,False,False,学到了 学到的是 吃喝放微信 快乐放支付宝 毕竟淘宝不能用微信
1675959828,0,0,False,False,我用的电子记账，固定的吃饭钱还有水电网，每周一两次水果和零食，网购提前想好是不是必须的，攒到一起买。[tv_doge]大三有两个月只花了不到百多。后来就不记账了
1675952444,0,0,False,False,每个月都有意外支出都要超支[笑哭]
1676008791,0,0,False,False,但是钱放余额宝里明天可以额外收入几毛钱[捂眼]
1676004005,0,0,False,False,【结婚是唯一一次你自己睁着眼睛选择家人的时候，请不要闭着眼开家庭盲盒！-哔哩哔哩】 https://b23.tv/iZoDU6K
1675956897,0,0,False,False,我一个月5500工资，存4000，留着700房租，剩下就是这个月伙食费。
1676019686,0,0,False,False,我直接存死期，去年九月份开始到现在加上两千块钱的压岁钱已经存了快八千了[偷笑]每个月存一千，五月份前可以存到一万
1675988724,0,0,False,False,买定投[呆]看它亏了那么多 我就不会卖 但是它也算变相存钱
1676002836,0,0,False,False,我每月只有1000的生活费，之前想着每个月自动存两百到支付宝里，但是有时候就会花多，花着花着原来存的也没了[大哭][大哭]感觉是我一下子存的太多了[笑哭]
1675961908,0,0,False,False,仓鼠人需要有人教我如果合理花钱。。。我感觉什么都没什么必要买
1675918678,0,0,False,False,省钱！！今年我一定会剩下钱[打call][打call]
1675957754,0,0,False,False,我是把所有钱都放在微信里，要花就提现到银行卡[tv_晕][tv_晕][tv_晕][tv_晕][tv_晕]这样每次花钱都要提现
1675999584,0,0,False,False,花钱小妙招:开通花呗和信用卡[大哭][大哭][大哭][大哭]
1675954792,0,0,False,False,我直接极简生活，一月里给自己几次放纵的机会，也能攒下不少[嗑瓜子]
1676004023,0,0,False,False,我都是微信支付宝各放1000，剩下钱全部存余额宝，银行卡里是0，这样全记住了
1675991074,0,0,False,False,工资2800，花不完根本花不完，吃喝8200[灵魂出窍]
1675924249,0,0,False,False,[脸红]发工资先存一笔定期不到点拿不出来那种 剩下的就是吃吃喝喝的
1675858563,0,0,False,False,码住用起来
1676009621,0,0,False,False,直接买黄金呀，你既获得消费的快感，实际上又没消费，相当于投资
1675998329,0,0,False,False,我工作的时候就是这样，发工资就留1500自己花，剩下的全转给我妈
1675954926,2,0,False,False,要是我能把钱全转成现金存起来，那我一定很能省钱[喜极而泣]
1676014621,0,0,False,False,但每次想快乐花钱的时候 看一眼余额 纠结要不要花下去真的很痛苦
1676005524,0,0,False,False,是的我也这样存，但是银行卡没利息而且也会有不知道什么的扣款，我都是放货币基金里，啥支付都扣不到这
1675859146,0,0,False,False,up用的什么口红什么色号呀  吼吼看
1676002010,0,0,False,False,月薪7k，租房2k，吃饭2k，开心3k，结余0
1675959189,0,0,False,False,但是我在深圳一个月通勤费就三四百诶[辣眼睛]唉，每天上下班都会把某条线坐穿，根本不用担心过站[辣眼睛]
1675921054,0,0,False,False,我就是这样的，我第一次去咖啡店打工一个月3000，我工作了五个月存了八千
1675960114,0,0,False,False,我一般先存，然后剩下的爱咋花咋花，但在剩下的钱只剩一千之前，我就有恐惧了，觉得这个月要节制了，最后花剩几百接着存起来
1676033968,0,0,False,False,进厂吃喝有了，打螺丝快乐有了，钱也省了，工资也有了，老板的大奔也有着落了，中介业绩也有了[嗑瓜子]
1676004995,0,0,False,False,分开了还是忍不住花该攒的钱[大哭]
1675858890,0,0,False,False,这个，好有用，我马上算一下必要开支
1676004919,3,0,False,False,我开年第一件事情是把信用卡的欠款还完，然后注销卡，把剩下的钱分三张银行卡放，只有一张绑定我的消费。今年开始好好攒钱。
1675998973,0,0,False,False,"工资4000
吃喝1000
玩乐3000
银行卡0000
强迫自己不花超，自律做自己[妙啊]"
1675997034,0,0,False,False,其实想花钱的时候根本忍不住，半夜起来刷脸认证[委屈]
1676022173,1,0,False,False,谁懂，我是取出现金放在家里存钱。因为现金我一般都发布出去都是手机花钱真的很管用
1676037691,0,0,False,False,合理利用花呗[doge]先把钱存余额宝里吃利息，花销用花呗，时不时会有优惠 月底一次还完还没有利息[doge]只要我现有的钱能还清花呗，那就应该不算预支花钱吧[思考]
1676006911,0,0,False,False,但是微信每个月都会有资金流动啊，转账来往啥的，用他当记账钱包不好记啊
1675998104,0,0,False,False,完了，一个月进账八千，吃喝四千玩乐三千，剩下一千超支，活得太明白了
1676042410,1,0,False,False,我是生活费1500，所有与吃的相关尽量控制在900内，存在微信，然后开启每天账单，哪天超出30就隔天吃点便宜的[脱单doge]
1676007623,0,0,False,False,[大笑]你们把钱给我，我替你们开心，这样就不影响你们搬砖了。
1675995795,0,0,False,False,我是一发工资就转到我朋友那一半，让我朋友帮我存着[笑哭]剩一半自己花
1675941146,0,0,False,False,我都是放到零钱通我更想看到数额，然后我一个月零花钱一千都是拆开存一半花一半，之前存了有点钱存了定期
1675864187,0,0,False,False,学到了，我之前都是每天记一次自己花的钱，记了一个多月就没有动力坚持了。[笑哭]
1675997520,0,0,False,False,遇到过这种人就完了，我觉得每一分钱都花在了刀刃上[脱单doge]，感觉节流已经没有用了，需要开源[笑哭]
1675953754,0,0,False,False,直到我毕业两年谈了恋爱之后。才吃过一顿超200块钱的饭，穷鬼一枚
1676005834,0,0,False,False,感谢[保卫萝卜_哭哭]不过希望750吃喝能在大学活下去，我们这里物价挺贵的，一顿12.13块
1675944794,0,0,False,False,存钱最简单的就是关掉花呗。然后把工资留500剩下都换成现金
1676026488,0,0,False,False,没用
1675863606,0,0,False,False,学会啦!已经在看房子了[打call][打call][打call]
1676045098,0,0,False,False,我的攒钱计划，一个月500，一个礼拜125。剩下的工资都是我可以花的[脱单doge]，房租水电从我这部分可以花的钱里扣。然后每天记账，不是为了阻止我不花钱，而是为了每一次钱都做到有账对，做到心中有数，就像买东西要小票一样。[星星眼]
1675937784,0,0,False,False,每个月都是月初月中存钱到看到记账就焦虑，月底攒不住咔咔花钱，虽然两千还能剩五百吧，但是月底起码占支出一半了[保卫萝卜_哭哭]
1676040924,0,0,False,False,每次出去完会计算所有基本吃喝玩乐和交通费用，很nice，省下钱之后，可以把省下来这笔钱拿出一部分当小奖励。
1676032251,0,0,False,False,一个月开销500-700，微信有记账功能，在各个方面花钱都会定个数，超支就从别的方面找补，花剩就添到下个月，反正说到底能攒下钱的人都是低物欲，以及自制力过关的，我花钱之前就会考虑值不值，不是买不起，就是是不是刚需，刚需才买
1676011200,2,0,False,False,我觉得还有个办法更有效，就是结婚，结婚了你就知道哪些钱要花，哪些钱不该花。虽然你写的钱不多，但是我要是每月能有三五百开心钱，我真的能开心起飞🛫
1676006952,0,0,False,False,解解，为什么你的视频不能下载？要花钱就拿出来看一遍多好哇[大哭][笑哭]
1676005019,0,0,False,False,我也不知道咋回事，我上大学每个月生活费就一千，但是我一年还是攒了好几千下来[脱单doge]再加上之前的压岁钱，实习赚的钱，已经有小金库了呢
1675994466,0,0,False,False,我真的很想存钱，月入过万都存不下钱[大哭]
1676010924,0,0,False,False,可是，微信提现要手续费，我舍不得，就全放微信里面了
