上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676032763,0,3,False,False,卧槽   我从侯师傅不到十万粉的时候关注的现在才发现侯师傅居然和我姐姐有四五分像[辣眼睛][辣眼睛][辣眼睛]
1676364386,0,0,False,False,"贫穷且吝啬
苟富贵，勿相忘
大概侯师傅这辈子是不能富贵了[doge]"
1676126360,0,1,False,False,约等于何同学穿女装了[doge]
1676034508,0,3,False,False,前两天马哥用这吹风机，头发都薅掉了，侯师傅不怕秃了[doge][doge]
1676028428,0,3,False,False,原来是墙裂了，我还以为我手机裂了，刚想去某东挑一个[呆]
1676025710,0,5,False,False,羡慕可以跳水的泳池，我常去的泳池，只能游泳，没错，潜水都不行！
1676035462,1,2,False,False,2：50
1676036719,0,2,False,False,恭喜🎉恭喜，成功完成阶级跃升🎉
1676090278,0,2,False,False,这一杯宫廷玉液酒喝的，都喝高了，做了个梦，侯师傅穿泳衣出来了。真好。
1676021484,0,3,False,False,"他是人，你是人，我是你的枕边人
他一半，我一半，翠是我的另一半[doge]"
1676027497,0,3,False,False,猴伺服啦  你那推荐的墙都裂啦   强烈推荐不是这么玩的啦   来来来  我家有大浴缸也可以拍照  来嘛来嘛
1676398596,0,0,False,False,目前为止，看过的所有的里面，最爱的一个广告视频！！！
1676359494,0,1,False,False,猴师傅 你是怎么做到又美又二又刚的 跟我关注的另一个美女二饼一毛一样
1676021540,0,2,False,False,哟吼，刚打开主页就更新了，热乎啊[doge]
1676038229,0,2,False,False,真好看，得想个办法娶她[脱单doge]
1676356716,0,0,False,False,侯师傅，我有个朋友说这不是他想看的泳衣[妙啊]
1676054502,0,2,False,False,姐们是怎么做到游泳不脱妆的，可以出个视频或者找个甲方
1676027213,1,3,False,False,“墙裂”推荐
1676036765,0,2,False,False,不小心又又又又心动了[脱单doge]
1676029957,0,3,False,False,甲方呢？甲方，醒醒，睁睁眼啊！[惊讶][惊讶][惊讶]
1676035118,0,2,False,False,正宗旱鸭子[微笑]
1676031343,0,6,False,False,老奶奶都穿的比你性感
1676076677,0,2,False,False,[笑哭]全部看完，觉得还是不说话最好看
1676054646,0,2,False,False,泳池水容易漂起来，野水可别这么游。
1676023984,0,5,False,False,我们是看泳衣，不是看潜水服[歪嘴]
1676339532,0,0,False,False,"带眼镜时：呵呵搞笑女
没带眼镜：美女贴贴吖"
1676034624,0,2,False,False,好美，好漂亮[大哭]
1676364913,0,0,False,False,妹子去矫正下牙齿必定是大美人。
1676023114,0,6,False,False,侯师傅，下次不用穿泳衣，直接跳进去[脱单doge]
1676368224,0,0,False,False,你这个不是游泳衣，是潜水衣[doge]
1676033837,0,3,False,False,03:02 脱下眼镜解放颜值
1676045994,1,2,False,False,完了，咋越看越顺眼了尼
1676037055,0,2,False,False,都谁在墙缝那儿吹了一口气[脱单doge]点个赞
1676041099,0,2,False,False,"额，没带眼镜看视频
以为你背后墙裂缝是掉在我屏幕上的头发
对着屏幕吹了又吹[捂脸]"
1676039307,0,2,False,False,从不想听你讲话，只是想看一看看美色
1676036948,0,2,False,False,后面的墙有裂缝了，侯师傅是不是该刮大白了？
1676118918,0,2,False,False,【像不像你，侯翠翠！！！骊山老母！！！-哔哩哔哩】 https://b23.tv/gK8iwiZ
1676024760,0,5,False,False,交up主这样的朋友，估计每天能快快乐乐。看着好有喜感。忍不住了，容我笑会。[笑哭]
1676032155,0,3,False,False,侯师傅考虑刮大白么，开始后面的墙我还以为是根头发我吹半天
1676045759,0,2,False,False,我不允许我们家的女人还有没用徕芬的，过年人手一个送[脱单doge]
1676124664,0,0,False,False,我小时候没出来打工在村里我还真不知道这个世界不会游泳的人这么多？我村里都会游吧
1676417876,0,0,False,False,侯师傅颜值突然就高起来了[doge]
1676395737,0,0,False,False,你可能对泳装有什么误解[doge]
1676026836,0,4,False,False,不是高叉不是很认可[嫌弃]
1676379180,0,0,False,False,@口口医生在这里    你们俩有点像，哈哈哈哈[doge]
1676027205,0,1,False,False,该怎么和侯师傅表达我想看她穿好看的泳衣的想法
1676026176,0,3,False,False,怎么有人穿秋衣游泳啊[微笑]
1676086951,4,2,False,False,给我点到三万赞，爆侯师傅没有穿泳衣的照片
1676042372,1,2,False,False,侯师傅的魅力全靠二郎腿大牙支撑着了
1676022784,0,4,False,False,第一次见穿着睡衣去游泳的[doge]
1676078814,0,2,False,False,侯师傅，家里墙裂了，你需要找房屋检测鉴定结构工程师看看，巧了，我就是[doge]
1676050760,0,2,False,False,你那是游泳么，我都不兴得拆穿你，说吧，中午去游泳的时候，是不是偷偷喝了人家两瓶游泳池的天然水[doge]
1676048802,0,2,False,False,你管这叫泳衣？我们大老爷们夏天常装都比你穿的少[傲娇]
1676045769,0,2,False,False,我点的，怎么只上了一半，马马虎虎吧[doge]
1676022413,0,5,False,False,侯师傅估计没正经穿过泳衣，不太会[doge]
1676035972,0,2,False,False,没背个氧气罐我不是很认可[doge]
1676041001,1,2,False,False,用硬广的形式拍软广，侯师傅是互联网第一人，这个得承认。
1676041179,0,2,False,False,你不会买泳衣的话下回我替你买[doge]
1676040269,0,2,False,False,巧了，今天刚给媳妇买一个做节日礼物[doge]，对吗翠翠[doge]
1676043035,0,2,False,False,大连的风能给我人吹歪，你这个吹风机行么[傲娇]
1676031369,0,9,False,False,侯师傅目前还是yyds[吃瓜]
1676039845,0,2,False,False,众筹一个比基尼甲方，都不用你甲方花钱[doge]
1676025188,0,3,False,False,这泳衣白买了
1676035213,2,2,False,False,来个甲方给侯师傅修修墙啊[笑哭]
1676039744,0,2,False,False,侯师傅真的好美呀，我就是那个看了你一年都不关注你，甚至还不点赞，还要去你直播间挑衅的那个
1676043591,0,2,False,False,侯师傅：甲方爸爸，听我狡辩[滑稽]
1676022492,0,6,False,False,颜值少女，嗓门大妈[打call]
1676039267,0,2,False,False,服了[思考]刚开始以为那墙裂是我家猫的毛，吹半天[热][热][热][热]
1676032110,0,2,False,False,这不萝莉版林永健吗[呆]
1676353468,0,0,False,False,我天，侯师傅b站100多w粉丝呐
1676378669,0,0,False,False,説説看 你和死者黃翠翠是什麽關係
1676041922,0,2,False,False,行了，别整那有的没的，假发摘了吧，我知道是你，何同学[doge][doge]
1676027200,0,2,False,False,一人一口，不许多喝
1676108413,0,2,False,False,这广告做的不按套路出牌啊
1676039856,0,2,False,False,这叫泳装？这不就是完全可以在大街上逛马路的夏装？真的，夜跑的人，穿的都比这个清凉50倍。要响应观众们的真正需求。
1676025422,0,3,False,False,墙得补下了，石膏裂了
1676025165,0,2,False,False,是我来早了吗？甲方人呢？
1676370792,0,0,False,False,什么情况，都14号了为撒还没更新[藏狐]
1676045025,1,2,False,False,游速度才需要换气的操作，从小游野河的必须保持头在上面，谁知道你下次换气的时候是什么情况[doge]
1676362320,0,0,False,False,为什么她这么可爱[脱单doge]
1676047656,0,2,False,False,虽然但是，请此避雷这个牌子
1676022823,0,3,False,False,侯师傅是不是意识到自己很好看了[doge]
1676033353,0,2,False,False,狗刨式
1676440901,0,0,False,False,噪音有点大
1676023601,0,5,False,False,我去我去！侯师傅👙等我，我去想个骚话
1676340992,0,0,False,False,穿这么多去游泳，应该不冷吧？[妙啊]
1676024914,1,3,False,False,侯师傅，后边的强有裂纹了，得刮上点大白了
1676127107,0,0,False,False,怎么回事侯师傅好可爱
1676256385,1,9,False,False,没人觉得UP主和何同学很像吗，怀疑是不是失散多年的的兄妹
1676027259,0,2,False,False,蛄泳者[doge]啦
1676112302,0,1,False,False,02:50
1676021523,0,2,False,False,泳装x 勇装✓
1676022453,0,3,False,False,确实是泳装，但是我很失落[无语]
1676207474,0,1,False,False,拿来做头像[星星眼]
1676022417,0,1,False,False,0:56
1676039366,1,2,False,False,翠翠那个墙缝我一直以为是头发，在屏幕上搞了半天没搞下来哈哈哈[笑哭][笑哭][笑哭]
1676428189,0,0,False,False,老喜欢听你唠嗑了
1676027216,1,3,False,False,发视频这么久了  真的没有腻子粉厂商联系你吗？
1676129233,0,1,False,False,何同学呢？
1676371717,0,0,False,False,你这社区泳池挺干净啊 怎么没人洗衣服搓泥呢？
1676162040,0,1,False,False,来看你的笑容
1676090570,0,1,False,False,2:49
1676160903,0,1,False,False,"翠儿啊，你穿泳衣，东叔很高兴。
你穿这样的泳衣，东叔不喜欢[doge]"
1676021803,0,2,False,False,我还以为我屏幕裂了
1676039929,0,1,False,False,[蜡笔小新_哇哦]
1676040123,0,1,False,False,[微笑][微笑]
1676165258,0,1,False,False,总感觉侯师傅这泳衣像小孩子的，不能提现你的身材啊[滑稽][滑稽][滑稽][来古-震撼]
1676183323,0,1,False,False,吹头发啊？我还以为能拍出来风帆战舰娘呢[滑稽]
1676182820,0,1,False,False,不经意间的撩人最致命啦[脱单doge]
1676031465,0,3,False,False,你怎么不理解兄弟们都心思呢
1676024219,1,2,False,False,理解一下 连体泳衣比较紧  a杯是有的
1676180335,0,1,False,False,我知道这样不好，但是我还是想说，对家人们，其实你不用这么保守的[脱单doge]
1676022256,0,2,False,False,你管这个叫泳衣？
1676032384,0,3,False,False,坏了，真让她认识到自己是美女了
1676025533,0,4,False,False,从02:50开始看就可以了，其他都是在吹水[doge]
1676022291,0,2,False,False,侯师傅，后面墙还是裂的，这依旧是墙裂推荐吹风机吗
1676129967,0,1,False,False,女版何同学
1676025499,0,2,False,False,越看越喜欢。[脱单doge]
1676037573,0,4,False,False,他们就是想看你慷不慨慷慨[偷笑]
1676024039,1,2,False,False,看到标题我啪的一下就点了进来
1676037449,1,1,False,False,@陈辰晨臣塵
1676022747,0,2,False,False,贫穷且吝啬
1676022865,0,4,False,False,大裤衩子加体恤等于泳装！[妙啊]
1676369290,0,0,False,False,你胡说霸道越来越熟练了
1676027806,0,2,False,False,你管这叫“勇”装
1676446944,0,0,False,False,咋消失了
1676032591,0,4,False,False,我泡澡都比你游泳刺激[OK]
1676436751,0,0,False,False,报侯师傅名号有优惠券吗[脱单doge]
1676022272,0,2,False,False,我才给我妈买了徕芬吹风机[原神_吃惊]
1676341116,0,0,False,False,昨晚梦到侯翠翠做我女朋友了[喜极而泣]
1676339657,0,0,False,False,你认不认识黄翠翠
1676037725,0,1,False,False,快没币了[委屈]
1676131531,0,1,False,False,墙裂推荐
1676141552,0,1,False,False,？？
1676412733,0,0,False,False,这玩意叫泳装？？ 别说话
1676026407,0,2,False,False,墙裂推荐[藏狐][藏狐]
1676125560,0,1,False,False,他可评价，你也可以不听。
1676134755,0,1,False,False,没有关注凭实力刷到的[打call]
1676133588,0,1,False,False,好久不看侯师傅 怎么成了颜值博主了。。。。
1676022000,0,2,False,False,你这泳衣，吝啬了些
1676279718,0,1,False,False,相关专业从业者表示片尾的是户外泳圈嗷！不要在室内用！嗷！
1676287617,0,1,False,False,候师傅身材不错
1676032656,0,2,False,False,下次能不能穿个丝袜[脱单doge]
1676285032,0,1,False,False,[2021拜年纪_棒]
1676038086,0,9,False,False,加油💪
1676031851,0,2,False,False,这泳衣蛮可爱的~
1676025495,0,2,False,False,没有最后一段就完美了[脱单doge][脱单doge]
1676283441,0,1,False,False,侯翠翠穿黄衣服变成黄翠翠[OK]
1676026643,0,2,False,False,up 为啥我没关注你你 却总是及时出现在我的主页里[脱单doge]
1676021829,0,2,False,False,这广告乐死，好了看完我心动了
1676031803,0,2,False,False,穿泳衣的侯师傅
1676027308,0,2,False,False,侯师傅我想带你炒股[滑稽][滑稽][滑稽]
1676026926,0,2,False,False,广告鬼才侯翠翠
1676341855,0,0,False,False,[脱单doge]为啥情人节刷到
1676022010,1,2,False,False,大家随便发挥，分扣我广东的[妙啊]
1676290066,0,1,False,False,黄翠翠
1676117872,0,1,False,False,给我推了两天了，不看也有点不合适了[doge][doge]
1676126200,0,1,False,False,看了您的视频，我才知道，女人的泳装可以这么严实
1676135224,0,1,False,False,有没有一种可能：他们说的泳装是 Bikini ？[吃瓜]
1676024630,3,3,False,False,老侯！答应我永远不要让男朋友录像[大哭]
1676034346,0,2,False,False,吓死，我以为我手机屏幕噶了[大哭]
1676022196,3,2,False,False,脸再瘦一点儿就挺像周冬雨的。
1676083706,0,6,False,False,原来游泳全tm是铺垫，吹风机才是正事
1676349706,0,0,False,False,我永远只爱侯师傅
1676031647,0,2,False,False,买早了夏天穿不下
1676331736,0,1,False,False,@侯翠翠 [给心心][给心心][给心心]托翠翠的福！这次北京考试应该能通过了！就是一个自信满满！天赋异禀！一个月300的技能工资应该能到手了[老鼠][老鼠][老鼠]
1676083332,0,1,False,False,不得了[脱单doge]
1676022631,0,2,False,False,有点心动了，道心差点松动[辣眼睛]
1676120401,0,1,False,False,她好像意识到自己好看了
1676022009,0,1,False,False,2:49
1676022583,0,2,False,False,侯师傅最美，不接受反驳
1676022609,0,4,False,False,挎着包那个镜头，可以来个慢镜头大片美女的那种特写！后面的你为什么那么可爱？能搞点性感的吗[脱单doge]
1676024276,0,1,False,False,@徕芬科技 来看
1676021873,0,2,False,False,甲方抓紧打十八万，我就看这个～
1676282022,0,1,False,False,什么假的校花
1676027874,2,2,False,False,我觉得候徕芬这个名字比侯翠翠好听，挺洋气的。你们觉得呢？
1676446266,0,0,False,False,这是不投币能看的吗
1676028606,0,2,False,False,不是，游泳应该不能摘泳帽的啊
1676024191,0,2,False,False,不说话还是很有感觉的
1676032686,0,3,False,False,借的救生员的服装吗？[思考]
1676442699,0,0,False,False,笑死我了[喜极而泣]
1676022415,2,2,False,False,翠翠你后面的墙都裂开了[妙啊][妙啊][妙啊]
1676218669,0,1,False,False,广告区甲方之敌方up主
1676029336,0,2,False,False,侯师傅不说话的时候还是挺甜妹的[吃瓜]
1676024091,0,2,False,False,侯师傅:我买了件很性感的泳衣
1676120331,1,1,False,False,兄弟们，翠翠居然在tag里面放了萌妹子！！！快撤[辣眼睛]
1676022052,2,2,False,False,突然想起来了！！！八万二饼，似李[脱单doge][脱单doge][脱单doge]二师傅
1676027915,0,2,False,False,这小妮子的眼镜  妥妥的颜值封印
1676027536,0,2,False,False,居然有人穿体恤短裤游泳，活久见了
1676032943,0,1,False,False,[辣眼睛]
1676246257,0,1,False,False,"我来这是提三个问题的
1  你这泳衣是不是被卖泳衣的坑了
2  泳游池这两天用水严重你是不是参与了
3  这吹风机是方便携带  但是怎么插电呢[doge][doge][doge]"
