上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676161900,0,0,False,False,怎么那么多来秀抽卡的[疑惑]
1676113519,0,0,False,False,无所谓，我萌新第一金必出[doge]
1676152773,0,0,False,False,你怎么知道我20抽出胡桃
1676186002,0,0,False,False,这个声音跟唱家有儿女主题曲那个声音太像了[脱单doge]
1676062023,0,0,False,False,压力给到官方，各人觉得海灯节的真的不行[doge]
1676200832,0,0,False,False,再来亿遍[脱单doge][脱单doge]
1676141551,0,0,False,False,看完后非常想给桃桃抽个满精专武，但是看了眼钱包好像有点扁[doge]
1675941272,0,1,False,False,好！胡桃超可爱！
1676051310,0,0,False,False,呜呜呜，歪了琴[大哭]
1676036603,0,0,False,False,@渴望出金的非酋
1676119576,0,0,False,False,太阳出来我晒太阳，月亮出来了我晒月亮[doge]
1676171959,0,0,False,False,萌新up主首页视频抽奖送小月卡 欢迎大家来参加[打call]
1676135539,0,0,False,False,所以说什么时候更新钟离金句[原神_喝茶]
1676094977,0,0,False,False,看了这个开头我就想:大兔兔病了 二兔子瞧 三兔子采药 四兔子熬 五兔子死了 六兔子抬 七兔子挖坑 八兔子埋
1676038755,0,0,False,False,[热词系列_三连]
1676109989,0,0,False,False,110抽左右，捞到两个胡桃，一个护摩，居然还捞了一个夜兰[tv_调皮]
1676080477,0,0,False,False,你怎么知道今天刚更新就一份出了胡桃
1676096129,0,0,False,False,要是胡桃大招甩的是凋零我就入坑原神[吃瓜]
1676113770,0,0,False,False,@风砚你为什么不可攻略 [脱单doge]
1676037572,0,0,False,False,@救赎indark
1676083773,0,0,False,False,想抽胡桃的有七七的，一定要带着七七和爷去无望坡的副本那里往前走，前面有一棵杨树，旁边的那棵树站在那儿，然后抽就行，本人亲测有效果
1676051461,0,0,False,False,值得三联的作品，加油！
1676169607,0,0,False,False,你怎么知道我一发出胡桃[脱单doge]
1675943491,0,1,False,False,没错，胡桃是我女友
1676089237,1,0,False,False,为什么我的胡桃是拿大剑的[Cat2_IsLiquid!][Cat2_IsLiquid!]
1675940499,0,1,False,False,这质量真的好[热词系列_泪目]
1676014161,0,1,False,False,我的胡桃还会占卜[妙啊]
1675995281,0,1,False,False,胡桃酱[大笑][大笑][给心心][给心心][给心心]
1675938302,0,1,False,False,好耶！是胡桃[原神_欸嘿]
1675915695,0,1,False,False,胡桃世界第一可爱
1675952690,1,1,False,False,你们怎么知道我30连一命胡桃[保卫萝卜_哭哭]
1675932416,0,1,False,False,我的1k唱歌都这么好听[热]
1676029494,0,0,False,False,哈哈，抽到了
1675933088,0,1,False,False,不会吧，不会还有人小保底歪了吧！
1675959864,0,1,False,False,懂？
1675925784,0,2,False,False,这就是原神二创的水平吗
1676035810,0,0,False,False,又是肝宝[hanser动物套装_呜呼]
1675932101,2,0,False,False,@友利奈绪的小肉手OvO 这是甚么！老婆！[原神_哇][原神_哇][原神_哇]
1675931938,0,0,False,False,大熊[思考]
1675934240,0,0,False,False,厉害
1676042502,0,0,False,False,好可爱啊啊啊啊啊啊呜呜呜呜呜呜
1676194825,0,0,False,False,https://b23.tv/SJ1ilkT😭😭😭😭😭😭😭
1676031707,0,0,False,False,@奕小小伊布
1676034586,0,0,False,False,胡桃歪了
1675916194,0,1,False,False,嗷！
1675944031,0,1,False,False,还以为是自由魂[doge]
1676026475,1,0,False,False,[滑稽]
1676034127,0,0,False,False,刚抽到胡桃[星星眼]
1676037720,0,0,False,False,31发出的胡桃
1675947555,0,1,False,False,实在不忍心打破7777的投币
1675948952,0,1,False,False,胡桃快来我家吧[大哭][大哭][大哭]
1676000505,0,0,False,False,本来想进行称赞的，但是想了半天奈何没文化，无奈只能说一句卧槽了_(:τ」∠)_[大哭]
1676040778,0,0,False,False,胡桃我老婆！
1675992409,0,0,False,False,[鼓掌]
1675986596,0,1,False,False,别说了，两个七七[doge]
1675937276,0,0,False,False,[脱单doge]
1675915470,0,1,False,False,300抽一命一精胡桃，前来报告[未来有你_打call][未来有你_打call]
1676053375,0,0,False,False,嗷嗷嗷嗷嗷嗷嗷嗷
1676011383,0,0,False,False,@-结城-明日奈-- [打call][打call]
1675916518,0,0,False,False,[脱单doge]
1675926353,0,1,False,False,回头客可还行[囧]
1676012617,0,0,False,False,歪了
1676009251,0,1,False,False,胡桃怎么长狐狸耳朵了
1675915939,0,1,False,False,胡桃到我壶里来[喜欢]
1675941617,0,0,False,False,[热词表情_世萌双冠]
1675915268,0,0,False,False,[崩坏3·光辉矢愿_大佬喝可乐]
1676017488,0,0,False,False,很好听
1676000221,0,1,False,False,肯定会火，插眼[冰糖IO 蜕变·闪耀_救命好可爱]
1676038139,0,0,False,False,你怎么知道我一发中胡桃！
1675928442,0,0,False,False,[保卫萝卜_哇][打call]
1676013394,0,1,False,False,芜湖~胡桃加护摩+若水+鸟枪，原石没白攒
1675944011,0,0,False,False,我直接四连
1675917604,0,0,False,False,[脱单doge]
1676034937,3,0,False,False,有人没胡桃？我177抽3只加专武[脱单doge]
1675936133,0,1,False,False,坏消息护摩歪了若水，好消息差二十发保底
1675943968,0,0,False,False,[原神_哇]
1675950876,0,0,False,False,真好
1675955903,0,0,False,False,[热词系列_三连]
1675920485,0,1,False,False,🍑[脱单doge]
1675916271,0,0,False,False,第一次这么早[打call]
1675989629,0,0,False,False,好！
1675915229,0,0,False,False,[星星眼]
1675915244,0,0,False,False,好耶
1675915271,0,0,False,False,嗷
1676008787,0,0,False,False,可爱滴捏
1676010560,0,0,False,False,neko
1676010571,0,0,False,False,可爱捏
1675953744,0,0,False,False,[打call][打call]
1676017818,0,0,False,False,农村人的老人每个月就一百来块，现在一百来块能干嘛？城里跳广场舞的老大爷，老阿姨都是万把块，还出去旅游。。
1675915636,0,0,False,False,[星星眼][星星眼][星星眼]
1675916145,3,1,False,False,200抽就2只胡桃[大哭][大哭][大哭]快来安慰我！呜呜呜
1676009638,5,1,False,False,不懂就问为什么都喜欢跑往生堂门口去抽，我寻思着第一次和堂主相遇不是在无妄坡吗🙄
1676004494,0,0,False,False,@shanhaiiiii
1675941842,0,1,False,False,我想把这玩意染成绿的[妙啊]
1675947788,0,0,False,False,@刻晴老婆天下第一
1675915696,0,0,False,False,[打call][打call][打call]
1675985673,0,0,False,False,@天不及你叁某人
1675946607,0,0,False,False,可以
1675933873,0,0,False,False,好
1675931744,0,0,False,False,好听，爱听
1675978878,0,0,False,False,6[脱单doge][洛天依][初音未来_大笑]
1675925424,0,0,False,False,求音乐
1676003519,0,0,False,False,@食人小dada
1676001294,0,0,False,False,@小尧不逍遥
1675930599,0,0,False,False,[崩坏学园2_偷瞄][崩坏学园2_偷瞄]
1676002895,0,0,False,False,哈哈哈哈哈好玩
1675915304,0,0,False,False,来了[打call]
1675940310,1,0,False,False,来的早啊[脱单doge][脱单doge][脱单doge]
1675929667,0,0,False,False,4发中了
1675926529,0,0,False,False,火钳刘明[兔年]
1675915642,0,0,False,False,好耶[崩坏3·光辉矢愿_比心]
1675933388,0,1,False,False,哇，好棒[打call]没人的话这个胡桃我就带走了[脱单doge]
1675941835,0,0,False,False,好可爱啊
1675940461,0,0,False,False,歪
1675925596,0,0,False,False,可爱[原神_哇][原神_哇]
1676041532,1,0,False,False,😍😍😍
1675941927,0,1,False,False,45发小保底堂主，海哥小保底来了我还慌了一阵。原宝你是爱我的
1676001469,0,0,False,False,好好好！
1676035822,0,0,False,False,是胡桃，你币有了[打call]
1675929344,0,0,False,False,牛啊牛啊
1676187925,0,0,False,False,离谱
1675915424,0,0,False,False,嗷！
1675918023,0,0,False,False,不戳
1675934017,1,1,False,False,家有一桃如有一宝[脱单doge][脱单doge][脱单doge]于是我氪了648
1675947132,0,0,False,False,三连拿下
1676044297,0,0,False,False,桃桃快到碗里来[大哭]
1675947136,0,0,False,False,好耶！
1675915809,0,0,False,False,哦吼[星星眼]
1675915295,0,0,False,False,打卡打卡
1675916394,0,0,False,False,哇塞
1675936256,0,0,False,False,大才！
1675915373,0,0,False,False,可爱[打call][打call][打call]
1675945445,0,0,False,False,桃桃[喜欢]
1676035484,0,0,False,False,告诉我谁唱的，我要关注上。
1676035348,0,0,False,False,140抽0命夜兰加一命胡桃[脱单doge]
1675926352,0,1,False,False,不得不说，质量炸裂呀[支持][支持][支持]
1675952488,0,0,False,False,好好听，好喜欢
1675915383,0,0,False,False,嗷呜～
1675954516,0,0,False,False,大制作[支持]
1675928759,0,0,False,False,可爱[脱单doge]
1675947023,0,0,False,False,@黑椒糖唯酢
1676035516,0,0,False,False,《二创创死官方》
1675916895,0,0,False,False,啊啊啊啊啊啊啊啊啊可爱
1675915829,1,1,False,False,堂主[星星眼]我可爱的女儿，来给妈妈亲一个[星星眼]
1675947685,0,0,False,False,太牛了[大哭][大哭]
1675916594,0,0,False,False,可爱捏
1675935998,0,0,False,False,超可爱～～～
1675938677,0,0,False,False,可爱！老婆！
1675934607,0,0,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1675930056,0,0,False,False,好可爱！
1675916591,0,0,False,False,可爱！
1675934162,0,1,False,False,胡桃老婆，嘿嘿嘿🤤，我可爱的胡桃老婆
1675940178,0,0,False,False,好活当赏(✪▽✪)
1675945947,1,0,False,False,@黑椒糖唯酢
1675937449,0,0,False,False,为什么，只能有两个币？
1675947487,0,0,False,False,@gvchhv 赶紧给我看[打call]
1675941797,0,0,False,False,太可爱了[给心心][给心心]
1675944712,0,0,False,False,桃桃可爱[喜欢]
1675930566,0,0,False,False,厉害
1675936765,0,1,False,False,说起来，2月6号才更新的剧情，第二天堂主就复刻了，她一定嗅到了商机[滑稽]
1675934580,0,0,False,False,唱的真好，喜欢
1675957147,0,0,False,False,唱的真好[tv_微笑]
1675936361,0,2,False,False,两百抽三护摩，一若水感谢桃子，桃子爱我！[大哭]
1676007009,0,0,False,False,加经验
1675941505,0,0,False,False,好耶
1675923724,0,0,False,False,太可爱啦[星星眼]
1675946804,1,0,False,False,@沉溺iiya
1675936501,0,0,False,False,是胡桃，好耶
1675937451,0,1,False,False,之前垫了五十几发，抽了三十发小保底出胡桃，然后七十发又一只桃桃，但武器池歪若水，好消息是用邮件送的纠缠单抽出夜兰，现在夜兰也一命了，玩了五年米家游戏，终于欧了，五年啊五年！mhy你知道我这五年怎么过的吗？再来把护摩原谅你[傲娇]
1675916839,0,1,False,False,我和胡桃一起晒月亮[doge][doge]
1675915922,0,0,False,False,啊啊啊啊胡桃[喜欢]
1676004734,0,0,False,False,太可爱了[给心心][给心心]
1676031031,0,0,False,False,感谢胡桃 护魔到手才用了20多抽 都没歪过 [热词系列_妙啊]
1675943357,0,0,False,False,能者先赏[脱单doge]
1675926695,0,0,False,False,唱得好好
1675940870,0,0,False,False,好词好词[打call][打call]
1676001962,0,0,False,False,哈哈两把若水
1675932672,0,0,False,False,哇—-嗜血
1675936061,0,0,False,False,好喜欢胡桃
1675915340,0,1,False,False,下一秒首页推送，这号养成了[星星眼][星星眼]太可爱了！！
1675958220,0,1,False,False,[辣眼睛]
1675932675,0,0,False,False,太可爱捏[打call][打call][打call]
1675957015,0,0,False,False,柑宝[给心心]
1676009361,0,0,False,False,七十抽两只胡桃
1675918104,0,0,False,False,胡桃宝！
1675935418,0,0,False,False,好耶，是桃桃
1675942047,0,0,False,False,单抽提纳里[笑][笑][笑]
1675917291,0,0,False,False,桃可爱！[阿库娅_害羞][阿库娅_害羞][阿库娅_害羞]
1675916671,0,0,False,False,半小时，还能吃[doge]
1675954824,0,0,False,False,我要崽了你啊啊啊啊
1676000372,0,0,False,False,插个眼[打call][打call][打call]
1675935556,0,0,False,False,蛙趣，可爱捏！
1675917452,0,0,False,False,可爱！[星星眼]
1675939421,0,0,False,False,质量不错！
1675989662,0,0,False,False,吃虾饺！狂桃日记！！
1676033395,0,0,False,False,"不要再给我推了,我好不容易决定抽夜兰的[大哭]"
1675927688,0,0,False,False,桃宝可爱[喜欢]
1675962556,0,0,False,False,你怎么知道我1抽出胡桃，80抽1命呢[狮子座_赛高]
1676189144,0,0,False,False,胡桃卡池最后一天看你视频抽
1675925635,0,0,False,False,啊啊啊好喜欢桃儿啊！
1675922199,0,0,False,False,家有儿女
1676019910,0,0,False,False,95胡桃和夜兰带回家了
1675989812,0,0,False,False,可以问你一个问题吗？如果有48次不好的经历之后还会出吗
1675943599,0,0,False,False,好听 歌词也很顺[doge]
1675933778,0,0,False,False,家有胡桃[给心心][给心心]
1676035131,0,0,False,False,没歪，希望阳寿爆发出夜阑
