上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676041565,0,3,False,False,好耶[给心心]
1676024737,0,6,False,False,这是啥，生活区+影视区？
1676038799,0,6,False,False,为啥阅片无数就这么停了，你看老徐，一做就是十几年啊。
1676443795,0,0,False,False,一般这种剧拍出来基本都是70-80集，但是不可能卫视有这么长的空档期独播这个剧，所以就去剪，一剪就会有剧情撕裂感觉，所以只能改配音。比如前一段时间的 县委大院 本来40集，硬生生剪辑成20多集，希望能看到导演剪辑版。
1676039695,1,3,False,False,【《狂飙》导演徐纪周谈拍摄遗憾以及最后结尾匆匆的原因，表示如果可以重拍希望最后能多拍一点】https://www.bilibili.com/video/BV1s84y157do?vd_source=8b3bac12926cc1d9fb5d68783376971d
1676049407,4,3,False,False,所以后半段具体是从哪集开始？
1676025147,1,10,False,False,凉风你的字幕有些错别字[脱单doge]
1676037383,0,7,False,False,黄瑶复仇是因为他爹被高启强当作即用即弃的棋子，这点没毛病
1676040821,3,3,False,False,"【【1900】高启强出卖弟弟，孟德海晚节不保《狂飙》小说版讲了什么？-哔哩哔哩】 https://b23.tv/MpOUJrm
怎么和这个视频内容相差无几。到底是谁洗谁的稿"
1676027830,0,10,False,False,个人经验，小说可以发挥的余地更大一些，俗称耿敢说话，影视剧必须是大团圆结局，否则就得是个梦[doge]
1676024802,1,7,False,False,我知道的上个动画区转影视区的是
1676119713,0,5,False,False,最让我破防的是陆寒和李青一家，陆寒他解释自己话唠不是让他妈妈听清楚他在说什么，而是知道他在身边，结果他就失踪了。高启强他们害死了李青他爹，李有田他们害死了李青，李青一家无缘无故的成了两个势力斗争的牺牲品。[大哭]
1676108835,0,5,False,False,凉仔这是动画区转影视区了？这样受众跨度太大了吧，对基本盘不太好啊
1676043643,0,3,False,False,别原著 不是先有的电视剧后有的小说吗
1676049811,0,5,False,False,之前已经有UP主发过，小说是剧本改编的。估计导演也没完全按剧本来拍，有些内容可能不适合在电视剧中播放。
1676389815,0,0,False,False,老默死某种程度上也是他自己选的路，从他杀徐江那一刻开始就必定导致这样的结果，他为了女儿就不该去跟着高启强干，说白了，老默对高启强来说就是死仕，高启强养他那么多年就是为了这一天。当时老默完全可以不杀徐江，带着女儿远走高飞，只能说高启强利用了老默而老默自己也一开始就没有选好路子。老默从开始跟着高启强干就得知道自己迟早这样有一天，也怨不得别人，自己选的路，出来混总是要还的。
1676131041,1,4,False,False,"强哥发家史很过瘾，一直到大嫂死之前我觉得都是比较完美的剧情。
最后兄弟们全死了也是情理之中，黄姚反水我是真接受不了。"
1676026649,2,7,False,False,看完把手机砸了，什么档次跟我看同样的视频？！[doge]
1676024005,1,9,False,False,想念动漫区三幻神
1676358278,1,0,False,False,狂飙20集以前，高启强真正发达之前我觉得巨好看，到25集以后我已经严重脸盲了，我分不清徐忠和孟德海[笑哭]，后面孟德海下线了好多集，我一直把徐忠当成孟德海，然后我也分不清蒋天和赵立冬[笑哭]，后面我还想赵立冬怎么残了条腿。
1676176148,0,2,False,False,此剧看到26集就是大结局了，后面几集纯属鸡肋
1676439269,0,0,False,False,最后把 大嫂的死 给黄瑶塑造成一个心机复仇者 就感觉后半部分的剧情忽然通畅了很多
1676383642,0,0,False,False,承认吧-==。=这部剧最大的看点就是高启强，，其他都是用来承托用的
1676097716,1,9,False,False,高启兰压根不可能说那个话，这个人确实可能因为他哥在越来越狂，可能人变了，但智商不该降低，门外的杀手可能也想着杀高启强的妹妹来的，高家有没有敌人她心里没数吗，没敌人的话怎么能不用她参加业务呢，她是知道哥哥在保护自己的，她说这种亮明身份拱火的话毫无意义，在电梯里口嗨真的掉价，更何况身边站着一个警察，一个有背景的她有好感的想依靠的警察，这时候作为一个受害人不装得楚楚可怜，这么叫嚣有个毛用。这句台词的作用只能让她变成250
1676023920,0,11,False,False,李响求的安心，安欣求的理想，或许总有那么一天，能实现双全。
1676402158,0,0,False,False,关于9分50秒 安心走向黑暗，高启强走向光明的隐喻。正义勇敢迈向孤独的黑暗，邪恶必将暴露在光明之下！
1676198137,0,2,False,False,电视剧都没看清楚剧情就做视频啊？这么敷衍，急着赚流量，剧版大嫂是过山峰杀得
1676105924,1,6,False,False,我觉得改了才是最大的黑色幽默，这部剧打破第四面墙的手法比美国那些片子高明一亿倍
1676024447,1,8,False,False,听说是小说根据剧本改的，但是剧先播了
1676366465,0,0,False,False,何黎明最惨，还打算举荐的徐忠随便查查就回，结果查到自己头上。。。[辣眼睛][疼]笑死我
1676104497,0,3,False,False,"风仔呀，你正好相反，你蛇头虎尾了
前面说的让人有点不舒服"
1676378574,0,0,False,False,如果大嫂真是蒋天弄死的，只能说这家伙是全剧智商地板
1676023809,0,7,False,False,小说是剧改的  原版就是电视剧
1676027584,0,7,False,False,昨天还在想up会不会解说电影 今天就出电视剧解说视频了……[小电视_赞]
1676025681,1,25,False,False,哎拍的时候档期啊，疫情啊，审核啊。烂尾就那么样了吧，好歹前面精彩过
1676026768,0,11,False,False,我的小说都到菜鸟了 你才说小说可读性差[大哭]
1676023745,0,6,False,False,动漫区需要你[少前小剧场_哭]
1676035549,2,6,False,False,这剧最大的BUG就是第一个案子 这么多别的姑娘直接就没了，你们就不突破一下~？[笑哭]
1676442903,0,0,False,False,大佬们，有没有知道一个综漫混剪燃向的视频，音乐是中日双声道的ECHO，我记得的动漫有空之境界野良神和东京喰种
1676440210,0,0,False,False,前半部分挺好看，后半部分有出彩的部分，但剧情太碎，像半成品。
1676023898,0,6,False,False,阅片无数-狂飙特别篇
1676024087,0,9,False,False,啥都没记住，就记住了个“你就遭老罪咯”
1676401803,0,1,False,False,怎么你讲一段弹幕为你找补一段，下次搞这种解析向的认真审稿子看书看小说行吗
1676107480,1,4,False,False,为Gy争，被ls逼到自s的19岁舞蹈生
1676394657,0,0,False,False,只看到了26集，朋友都劝我不要再看了，后面不怎么样之类的，现在我观感良好，没有什么遗憾了
1676023346,0,7,False,False,有点原来阅片无数的感觉了
1676028391,0,9,False,False,"整理本来不乱的发型，咧开想撇下来的嘴角
那一刻哪还有什么京海一霸
只不过是慌乱无助的，手里只有五百抚恤金的强仔
可能大天二当年摔下来的时候，山鸡也是这么想的吧"
1676041914,1,3,False,False,告诉老墨，我想吃草莓了[doge]
1676029604,0,6,False,False,要是国产剧都能像狂飙一样，那又怎么会不看国产剧
1676025425,0,5,False,False,张颂文曾经的北影第一，终于熬出头了
1676032394,1,5,False,False,他能播就已经是奇迹了
1676024174,0,8,False,False,影视区的话偶尔更更动画也行吧
1676392845,0,0,False,False,喔就紫到，高育良不似个好人呐[吃瓜]
1676423233,0,0,False,False,应该是前半讲高启强奋斗史，后半讲官场的恐怖，结果强行剪成了高启强奋斗史了，毕竟后半段那种很难过审，与至于最后第二集高启强还开开心心的，最后一集直接没了
1676027745,0,9,False,False,他喜欢高启强跟你有什么关系？学坏算他倒霉（嚼）
1676026321,7,7,False,False,其实问题是，混到那个层次的杨建买奥迪不是很正常的嘛，而且徐忠买酒，要几十w吗？别说几千上万会拿不出来，不大可能，毕竟抓了杨建这个功可比几w值多了
1676023584,0,6,False,False,动漫区查无此人[doge]
1676405125,0,1,False,False,不错
1676043677,2,4,False,False,[笑哭]被破冰行动刺激过一次，这类国产剧的结局真的挺离谱。。。最后都奇奇怪怪的
1676027184,0,6,False,False,求求了 凉风 求求了 给深海出个视频吧[大哭][大哭][大哭]
1676049108,0,3,False,False,老墨说过的 杀了李响的父亲
1676082571,0,4,False,False,还有导演都说了因为疫情等原因很多没办法按计划拍，比如在某地别墅拍的时候因为突发疫情被赶出来了
1676137469,0,2,False,False,高启兰比哥俩不笨，不会不知道高家的事，不管装不知道而已
1676072666,0,2,False,False,走的时候把B站给卸载了，什么档次和我用一样的APP
1676028498,1,3,False,False,能不能说三体电视剧啊
1676114387,2,3,False,False,你真的有看完电视剧嘛，什么连他的弟弟都可以牺牲？就黄瑶那段是复杂的情感的表现张松文老师微博有说的。
1676028474,1,3,False,False,能不能说三体啊
1676130030,0,2,False,False,果然大up都是不去看剧了，好几处都是乱说，看了不可能理不清
1676024451,1,4,False,False,人生有梦，各自精彩
1676424185,0,0,False,False,感觉up主没认真看电视剧呢，有地方说的和剧里想表达的不一样啊
1676030106,0,6,False,False,接档狂飙的显微镜下的大明凉风有兴趣做吗？我看了四集感觉剧情节奏很好，服化道难得的不倭风，很符合明制，演员演技也都不错。
1676025405,1,11,False,False,这个缅北的北有点比啊
1676025868,0,7,False,False,第一帧以为你不知道从哪整个钢盔（×）铁锅（✓）扣着[doge]
1676024482,0,4,False,False,凉风也进军什锦区up嘛[兔年]
1676057950,3,2,False,False,凉风已经不是动漫区了吗，最近出的视频都没意思，
1676023865,0,3,False,False,有没有唇语大师翻译一下啊
1676024778,10,6,False,False,有没有人发现大光头是征服里的刑警队那边的，不确定是局长还是队长了[doge]
1676026832,0,4,False,False,不玩只狼受罪了吗？[脱单doge]
1676432531,0,0,False,False,你和某位基本没啥区别了啊
1676122522,0,2,False,False,确实，我还是为自己下载的视频有问题，又下载了另一个版本，还是一样。。。。看的真蓝瘦。。。
1676025309,5,3,False,False,我也想看，没会员啊，没会员该去哪看啊
1676195657,0,1,False,False,你这背景，是在审讯室录的吗[无语]
1676028275,1,4,False,False,好奇怪，我在1900刚看过类似的内容[微笑]
1676024429,0,5,False,False,凉仔是想吃鱼吧[doge]
1676028748,0,5,False,False,下回还是仔细看看剧吧，好多不对的地方
1676167948,0,1,False,False,你还是太年轻[OK]
1676045011,0,2,False,False,凉风还是转型电影，电视解说吧～
1676040031,0,4,False,False,如果按照现代来说，那他们都不是二元人物，都是四元人物因为非二元化！
1676043430,0,2,False,False,张彪是凉仔演的吗？[doge]
1676044740,0,5,False,False,一个品尝过权利的人多半会牺牲感情追求权力。出卖弟弟残酷却真实。虽然我特别不喜欢这段。
1676267406,0,1,False,False,我觉得高启盛就是被强制下线的。
1676162329,0,1,False,False,高老师又进去了[doge]
1676269609,0,1,False,False,逆天 你真的看懂电视剧了吗
1676024203,0,6,False,False,凉风加油啊，能跳出舒适区真的佩服
1676220648,1,2,False,False,我只看到一半，有点看不下去太多巧合了，动不动就刚好路口遇到谁谁谁，刚好碰巧看到他和谁一起，刚好碰巧就看到陈金默的车停在那边什么的看着就有一种写不出就硬编的让剧情发展下去的感觉。
1676039210,0,2,False,False,结尾好像少了点什么？？？？let goooooo
1676210812,0,1,False,False,真实情况下，根本就扳不倒赵，所以怎么拍都不太合理….
1676041386,4,38,False,False,掉粉区up主，现在凉风的问题是没活了，做什么类型的视频都会掉粉的，类似敬汉卿，也没做错什么，就是粉丝看腻了单纯想取关而已，做什么都一样，做动画视频一样掉，这是不可逆的，习惯就好
1676113648,0,2,False,False,国内电视剧基本都虎头蛇尾，不知道为什么，老是感觉没有交代完
1676039155,0,4,False,False,老娘细嗦一下“蓝色监狱”，我因为名字放着都出到那么多集了，最近一看，我了个擦真**好看，跟影之实力者一样完全被爆款ip盖过了光芒，但这两个回头一看，近两年最佳之一
1676149071,0,1,False,False,[滑稽] 下次追一下狂飙支队
1676377807,0,0,False,False,喜欢安欣说东北话[呲牙][呲牙]
1676196793,0,1,False,False,吹过了只能说能看
1676272066,0,1,False,False,还有那个孟玉没说呢，她到底下毒了没
1676023479,0,3,False,False,秃凉加油吧，转型挺辛苦的
1676283760,0,1,False,False,其实吧，剧本多少有点拖累了演员……比如安欣去卧底那段我是真没看懂……本地人，还是个“有关系”的，居然在本地去卧底……好家伙，这几十年在本地没人认识是吧？
1676024595,0,2,False,False,小说在哪能看啊
1676186103,0,1,False,False,"电视剧这样改也挺好看
毕竟中国是全年龄的，改的太黑暗不利于青少年的成长
（我是成年人当然无所谓，即便是大学生很多三观都没形成，还是别太重口好点）"
1676268219,0,1,False,False,当小阁老（高育良）出现的一幕，我就知道背后boos肯定有他一份，然后，删减的电视剧就让我大受震撼。
1676024667,0,4,False,False,我都看到第三幕书中自有黄金屋那一段我都没找到安欣去练拳击和大胆的往前走那段
1676040145,0,2,False,False,你能发强哥的视频，强哥很开心，但是你的内容，强哥不喜欢。[doge]
1676046231,0,2,False,False,还在吗，科普君?历物语第三集历沙子的bgm，在8min15s嘟嘟嘟~的女声，我真的很想要这首，再次拜托你了。求出处
1676028951,1,2,False,False,小说在哪里
1676219693,0,1,False,False,"这部小说里，感觉就孟玉和黄瑶我不喜欢。前者是觉得太对不起安欣了，也没大家说的那么好。
家里钱怎么来的，她心里就没数吗。
而后者就是人设太简单了些，她为父报仇没有问题，但高家也的确对她不错，这么多年下来心里不可能没有半点松动。
结果到最后，也没能体现出她那种挣扎，一下子就结尾了。"
1676184066,0,0,False,False,"我发布了一篇笔记，快来看看吧
这根本就不是改编，不是小说改剧！不是小说改剧！不是小说改剧！而是剧本改小说！
https://www.bilibili.com/h5/note-app/view?cvid=21780571&pagefrom=comment&richtext=true"
1676025418,0,2,False,False,嘿嘿[脱单doge]
1676339879,0,0,False,False,看来你是真秃了[拥抱]
1676024231,0,5,False,False,自从秃凉官宣之后我就没看过他，我怕看一次哭一次[大哭][大哭][大哭]
1676363374,0,0,False,False,我愿为你自降一级
1676029613,0,4,False,False,亮仔这个光头和帽子，看起来像不太健康[辣眼睛]
1676024355,0,4,False,False,转到影视区了
1676081776,2,3,False,False,风啊，多余的不说了。知道你想转型，但你看看最近的数据。唉，作为你的老粉也在坚持适应，我不希望有一天连你的视频都不想点开了[委屈]
1676028307,0,2,False,False,阿凉又掉粉了
1676023335,0,4,False,False,明明就是吃🐟（老实巴交[doge]
1676038303,0,2,False,False,有一说一，转影视区也可以是一条路
1676049493,0,1,False,False,https://b23.tv/BV1BR4y1z7nv
1676023294,0,3,False,False,我对大嫂一心一意[doge]
1676026718,0,4,False,False,明白了，枪击案里偷拍大嫂训高儿子的是黄瑶
1676047672,2,2,False,False,所以蒋天就是来和高抢着赚钱的，其他的啥也没干，结果废了一条腿和一条命，最惨的背锅人了吧
1676023260,0,2,False,False,我书还没发货[大哭]
1676023260,0,2,False,False,没看完先留个言[doge]
1676224687,0,1,False,False,省流：虎头蛇尾[嗑瓜子]
1676342338,0,0,False,False,233感觉这期做的不太好
1676027893,0,15,False,False,一人血书凉仔解说流浪地球细节[doge]
1676048333,0,3,False,False,安欣、高启强、陈淑婷、高启盛、高启兰、孟德海、赵立冬、安长林、泰叔、唐小龙、唐小虎、徐江、陈金默、疯驴子、杨建、孟钰、李响、李宏伟、高晓晨、黄遥、程程、张彪等200人都觉得很赞[doge][滑稽]
1676244911,0,1,False,False,冲，早就想看嘴型说的什么了
1676351417,0,0,False,False,@在找兔子的爱德华_ 像杨四
1676027202,3,2,False,False,怎么掉粉了20w
1676073195,0,2,False,False,原来小说才是“真，狂飙”，个个都身怀绝技[doge][doge]
1676023273,0,2,False,False,还是原版的小说好看
1676337556,0,0,False,False,编剧确实不太行，虎头蛇尾的太明显了，很多人物形象基本是演员撑起来的。
1676036840,0,2,False,False,凉风这次的镜位显得头太大了，还是用斜角度拍摄好一点
1676024689,0,3,False,False,虎头蛇尾，但瑕不掩瑜
1676023840,0,3,False,False,你也去影视区？[思考][思考][思考]
1676395487,0,0,False,False,安心演的感觉太浮了，和张颂文笔是差了点。
1676050000,0,1,False,False,@肥油在飘
1676049651,0,1,False,False,谢谢靓仔啦
1676034794,0,2,False,False,虽说没有看过狂飙（）反腐打黑的题材很好！一年一部（人民名义！）
1676023419,0,2,False,False,我觉得UP主是想吃鱼了[doge]
1676023958,1,3,False,False,就没有懂唇语的能做一期节目吗？[doge]
1676083204,0,1,False,False,后半段的剧情可以说是一路狂飙
1676050159,0,1,False,False,有谁能讲下原本的剧情嘛
1676048852,0,2,False,False,"up主上掉粉榜了，我入站第一个收藏的视频就是你的，那期电线杆。
我不是二次元，偶尔看一眼你的视频
大概几周前，几月前取关的吧。
挺感慨的，看着你粉丝变多。
遇到了什么问题或者有什么想法还是说出来一起讨论吧。
还是祝福你。。"
1676049805,0,1,False,False,【高启强究竟有多伪善？李响安欣的“镜像共生”好在哪里？深度剖析《狂飙》的文学性！我们到底何而为人？-哔哩哔哩】 https://b23.tv/A6V1bxD
1676182656,0,0,False,False,加油
1676173813,0,0,False,False,转型成功！恭喜
1676135651,0,1,False,False,导演在一次采访中说，第三部分拍的有点匆忙是这部剧最大的遗憾。因为在拍第三部分的时候，拍摄地出现疫情，很多戏份不能拍了，迫不得已，改了剧本。
1676400372,0,0,False,False,这算是彻底退出动画区了吗？
1676175844,0,0,False,False,后面有点快，但整体还是可以的(=・ω・=)
1676165662,0,1,False,False,前面是真好看 26集之后就弃了
1676172775,0,0,False,False,你到底转型成什么up了
1676172564,0,0,False,False,刚刚才发现，三连时候会秃头
1676189150,0,0,False,False,三体也是，没事就来个变声期
1676194623,0,0,False,False,an bu
1676280259,0,0,False,False,令人感叹
1676215054,0,1,False,False,因为涉毒艺人 再看时有些桥段因暴力血腥被删。其中就有高启盛拿冻鱼追李宏伟 主动脱下面罩 说我就是你们最看不起的 卖鱼贩子的弟弟 高启盛
1676180361,0,0,False,False,对
1676180892,0,0,False,False,嘴形对不上的太多了[藏狐]
1676140816,0,1,False,False,这个电视剧 我没get到什么点。感觉剧情老套。整个剧全靠演员撑起来，但演员也属于演技在线没有特别惊艳的。整个剧来说一般。也就拿来打发下时间。现在到处都是吹狂飙的，真的很一般。
1676195089,0,0,False,False,比起孟德海跟小阁老 我还是更喜欢育良书记
1676051547,0,1,False,False,25集以前真不错，26集往后就有点...[笑哭]
1676112731,1,1,False,False,"我看的是两封这个人
他做啥内容咱都爱看[doge]"
1676114774,0,1,False,False,比赞
1676179733,0,0,False,False,但是这是碰都不能碰的滑梯[藏狐]
1676177939,0,0,False,False,Let's go!
1676159915,0,1,False,False,从高启盛那里就开始犯病了
1676201027,0,0,False,False,开幕我以为看到张飙了xswl
1676177517,0,0,False,False,求原版
1676094611,0,3,False,False,"这个热点蹭的不新鲜啊。
讲的东西大部分，其他up也说过[明前奶绿_懒]"
1676049045,0,1,False,False,消失的评论[doge]
1676024855,0,1,False,False,来了
1676177458,0,0,False,False,剧情很拉，但是演得是真的好！
1676024248,0,3,False,False,有没有人发现黄瑶很像爆丸小子里的龙灵音[doge][doge][笑哭][妙啊]
1676199800,0,0,False,False,建议问问医生：腰子的移植，整个周期需要几个月，才能最终完成配型。这么割下来.....只能撒孜然和辣椒面。出家人，不打诳语
1676046365,0,1,False,False,棒棒糖杀手与有田车神
1676281656,0,0,False,False,强哥绝对是本色出演，建议彻查。
1676028001,0,1,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1676131221,0,0,False,False,为啥不做新番咋了
1676205214,0,0,False,False,不说是不是神剧，但是不改词，直接不让出来，这是审核的问题，没办法，原封不动出来是不可能的，真的坚持不改，可能是神剧，但是不会给你放出来，你我也看不到张颂文的崛起，说张颂文是这部剧完完全全火起来的没人说什么吧，好不容易当上主角，之前的剧就没有一个是主角，哪怕乘龙怪婿也一样，我反正没看过，真的让全国人民记住的是《狂飙》，这是互相成就的。一个好剧本要好演员，一个好演员要有好剧本。
1676215789,0,0,False,False,789万的订阅？
1676184429,0,0,False,False,"我发布了一篇笔记，快来看看吧
这根本就不是改编，不是小说改剧！不是小说改剧！不是小说改剧！而是剧本改小说！
https://www.bilibili.com/h5/note-app/view?cvid=21780571&pagefrom=comment&richtext=true"
1676026806,0,1,False,False,[雪未来_挠头]
1676180502,1,0,False,False,为什么电视剧送审之后会被改呢？建议查一查审核的，难道不是怕吗？
1676308062,0,0,False,False,那个，那个 半夏里的陈宇宙，以后绝对实力派
1676170972,0,0,False,False,"后半段的删减存在的，台词改动对不齐口型，大多数是因为过不了审；
剧中人设就是高启强把家人放在第一位，兑现了陈书婷的诺言，疼老婆、借势且低调、听的进劝
高晓晨、高启兰、黄瑶
嫂子忌日等高晓晨回去一起吃饭；
为了高晓晨不再因摩托车惹祸，不要命的赢下赛局；
为了让高晓晨恨他，高启强故意让黄瑶透露给高启兰香港的转账，这样就可以安心的举报高启强并减轻刑罚（以枪击案看高晓晨性格会为了高启强做出不计后果的事情）
高启强并非真心要杀高晓晨等人，之前种种说明他买凶杀人无人能活（三十六计破釜沉舟：置死地而后生）
高启兰可以全身而退，并且心理上不会过于伤心；
使黄瑶成为警方重要证人，并且立功，可以全身而退；
“每次看，都有新的体会”，最后自己的计就是弃帅保卒。"
1676023284,0,1,False,False,[脱单doge]
1676301010,0,0,False,False,好久没看凉风了[笑哭]
1676028080,1,1,False,False,掉粉了
1676161854,0,0,False,False,这视频背景，是坐上思过椅了吗？
1676267826,0,0,False,False,up主有点像张彪
1676213144,0,0,False,False,烂尾剧
1676023247,0,1,False,False,[doge]
1676185107,0,0,False,False,一直觉得孟德海是个灰色人物，再者结局感觉确实很仓促
1676209819,1,0,False,False,杨建当交警时问安欣的那句话，是当时想怼安欣的，通融是后面看到孟钰着急去机场才想通融。
1676025404,0,1,False,False,[2233娘_吃惊]
1676175829,0,0,False,False,这部剧最牛的地方就在于每个演员都太好了，从主演，到出场时间仅有不到10分钟的杨建妈妈。
1676210002,2,0,False,False,你们没发现吗？张颂文有点模仿吴镇宇的演戏的影子
1676192726,0,0,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676107554,0,1,False,False,把这个up给我噶了昂，什么档次，和我看的一样，哼╭(╯^╰)╮
1676122424,0,1,False,False,结尾确实仓促了，像在赶任务一样
1676189592,0,0,False,False,凉风 还有一点 黄老最后叫他们两个别斗了 说的是孟德海跟赵立东 高启强通过杨建跟孟德海取得合作 才敢反赵立东
1676146772,0,0,False,False,4：19，341在看[doge]
1676217677,0,0,False,False,张颂文演技好我从看隐秘的角落就看出来了
1676026184,0,2,False,False,千万不能和剧里的几个一起玩游戏，太能演了！
1676181217,1,0,False,False,小说是什么我想看 谁能告诉我，谢谢
1676112680,0,1,False,False,里面黑老大一轮又一轮但是保护伞一直到最后才扳倒。
1676295126,1,0,False,False,能改编成电视剧，说明小说也差不到那里去，看着有些地方迷惑，很可能是管的严，不允许乱写，毕竟这类题材和鬼怪差不多，很敏感
1676194035,0,0,False,False,谁给我哥写的稿子啊，直接给暴露没看电视剧了哈哈哈[吃瓜][吃瓜]
1676165590,0,0,False,False,怎么感觉凉风好多地方说错了啊……陈书婷的死后来剧里不是说了不是意外吗？蒋天叫过山峰去杀的啊。黄瑶想杀高启强是因为唐小龙和她说老默就是高的一个棋子，然后她恨在心里，但是综合全剧看，高启强并不是单纯把老默当棋子，如果是的话怎么会拼尽全力想要救黄瑶，最后面黄瑶被救想要举报的时候因为高启强想要救了她而有点点犹豫，一直问高为什么要救她
1676187344,0,0,False,False,认可的改动，就是好改动，你不认可的就是电视电视剧拍不了，要到小说里面找
1676149683,0,0,False,False,小说里安欣父母安长林杀的
1676072460,0,1,False,False,[生气]你们这些人不要老是把演员和角色联系起来啊喂！
1676218527,0,0,False,False,个人觉得27集之后质量暴跌
1676193296,1,0,False,False,蒋天的死也太仓促了，都这个局面了，妻子和儿子说抓就被抓去了。就算被抓了，蒋天就那么听高齐强的话吗，把高的罪证录下来威胁高启强，或者狐假虎威说小兰在自己手里都能免一死最次也能拖延时间救儿女。
1676184230,0,0,False,False,感觉孟德海不应该那么白，但也不可以那么黑，记得有一个画面是一柜子的奖章，挺清廉的，但是，感觉自己有了这个女婿应该就变了，应该是为了女儿吧
1676084019,0,1,False,False,把这up给我砸了，什么档次，跟我看一样的up[吃瓜]
1676041720,1,1,False,False,绷，刚看见热评第一，点进去评论已消失
1676217686,0,0,False,False,不是说这部剧好多是根据真实事件改变吗？
1676185418,0,0,False,False,"个人觉得电视剧最大的问题是对黄瑶这个角色的塑造不够深刻，因为故事的结局跟黄瑶有最直接的关系，所以她做的一切必须要有据可循，才能让结局合情合理
黄瑶在老莫死时年龄很小，一个十几岁的孩子三观都没有完全成型的情况下，面对日后丰衣足食的生活，仇恨却一直没有被淡忘，是不符合常理的，如果造成这样的情况，那只有可能是两个原因：第一。黄瑶在被高家抚养的这段时间，实际上并没有受到很好的对待；第二，黄瑶从小是个意志坚定且富有正义感的人。但是这些，在剧中都没有明确交代，也就是我前面提到的，铺垫太少使角色缺乏厚度，导致她后期一系列的做法不能完全理解，我们无法走进这个角色内心世界，也不知道她这些年所背负的东西有多沉重"
1676030535,0,1,False,False,怎么感觉你说的内容我以前都在评论里看过
1676132445,0,0,False,False,[doge]
1676175903,0,0,False,False,喂，zuozuozuozuozuozuozuo~，我叫李宏伟。
1676210265,0,0,False,False,某音有大哥配音这些改台词的部分
1676218541,0,0,False,False,啊，老凉啊，好久没看你了，我来辣
1676119665,0,1,False,False,不是，开篇不到1分钟凉风就讲了是由剧本改写的小说，热评几个还在强调什么
1676172414,0,0,False,False,【年度巨制—泰叔外传：《都挺飚》-哔哩哔哩】 https://b23.tv/IKYcJEz[吃瓜]
1676173132,0,0,False,False,BV12D4y1A7rT[吃瓜][吃瓜]
1676220044,0,0,False,False,小说更真实
1676191884,0,0,False,False,2020年线过后bug太多没意思。就如同黄摇无法理解对高启强的恨在哪来的。
1676156497,0,0,False,False,文化沙漠里，再顽强的胡杨也得枯萎。水源叫🆓
1676214028,0,0,False,False,黄瑶的剧情让我想起以前看过的一个案子。
1676263356,0,0,False,False,纠正：陈舒婷的死电视最后交代了，是过山峰亲口说他杀的
1676120515,0,0,False,False,[吃瓜]
1676168228,0,0,False,False,口型跟台词对不上，看看太违和了，总觉得说话的是旁白。
1676025827,1,4,False,False,"现在的up主不都喜欢拿热播新番的片段来求三连吗，我看狂飙也想到一个[吃瓜]
你看徐江这么大一个黑老大买东西都给钱，你好意思看视频不三连吗[害羞]？"
1676215163,0,0,False,False,hhh感谢，过几个月我再看一下，语文考试怕出这个
1676036649,6,1,False,False,所以小说没说安心父母吗？他那么正义但又很轴
1676024488,0,1,False,False,我要吃鱼！我要吃鱼！
1676143392,0,0,False,False,emmm 好久不看凉仔，咋感觉看的不开心了捏[委屈]
1676281434,0,0,False,False,up主真的认真看剧了吗[疑惑]
1676262072,0,0,False,False,重重封锁下，拍出这样的作品，太难了
1676257232,0,0,False,False,抖音有人发过老孟嘴型对不上的唇语解读，配上音之后剧情合理，看着也不混
1676023720,0,1,False,False,凉风不能真凉！
1676147055,1,0,False,False,凉风这个级别的up和生活区的（虽然也很优秀）还是有量级上的区别，从扎根破站时长和粉丝体量来说。看得出来还在挣扎该做什么内容。无论如何，加油，凉风是代表了最初代B站文化的标杆型up之一了。千万不要迷失在转型路上。
1676121501,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676177118,3,0,False,False,这部剧逻辑漏洞简直了，我是奔着演员演技才看完的。不要认真去看还是能看看的
1676253193,0,0,False,False,我提一个角色塑造，如果能应用在孟德海身上就好了，他就是，高育良[doge]
1676124692,0,0,False,False,凉风牛逼！
1676023398,0,1,False,False,这是什么分区的UP[哦呼]
1676031046,0,1,False,False,[doge]更多的张颂文是吧 贾发！
1676023246,0,1,False,False,[hanser动物套装_打call]
1676124426,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676026078,2,2,False,False,我只能说狂飙绝对值得一个动漫区up主去讲[兔年]
1676025236,0,1,False,False,靓仔沧桑了啊[脱单doge]
1676026104,0,1,False,False,卧槽，看了你这期视频，我不想电视剧看下去了
1676224384,0,0,False,False,后面口型我还以为是音画不同步的原因
1676030062,1,2,False,False,虽然凉风转型了，我也不会怎么看了，已经关注了这么多年，要取关什么的还是太难了啊，我记得刚开始看凉风的时候才几十万粉呢
1676127833,0,0,False,False,这就没有小说
1676024501,0,1,False,False,凉，你是不是胖了？
1676220974,0,0,False,False,虽然是黄瑶当二五仔跳反的剧情没什么大问题，但我看的时候是真感觉挺突兀的，没怎么看到前面有关于她是二五仔的铺垫
