上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676193451,0,9,False,False,突然有点明白意大利人是怎么看待菠萝披萨的了
1676188987,1,10,False,False,"喜欢吃蛋糕的和喜欢吃炸鸡的人都沉默了[微笑]
喜欢吃炸鸡和蛋糕的人也沉默了[脱单doge]"
1676181235,0,8,False,False,炸鸡蛋糕，你确定他要的不是一款外形像炸鸡的蛋糕吗？[笑哭]
1676190810,0,10,False,False,都给我吃完，谁点的！浪费食物会死一百遍！
1676176671,0,9,False,False,想怎么做是你的自由，只希望不要浪费粮食
1676195071,2,10,False,False,自从第一次吃生日蛋糕后过生日再也没吃过了，以前总是羡慕哇生日蛋糕真好，吃了一次才知道是真恶心。奶油太多了，奶油那个味我现在打字一想起来都犯恶心。
1676177167,0,8,False,False,我还以为是炸鸡形状的蛋糕，我想问问奶油是咸的吗
1676195030,0,6,False,False,这就好比凉拌砂糖橘，爆米花拌米粉[辣眼睛]
1676177552,0,12,False,False,什么都加只会害了你(恼)[崩坏3·光辉矢愿_安详][崩坏3·光辉矢愿_安详][崩坏3·光辉矢愿_安详]
1676209693,0,8,False,False,大脑在颤抖，灵魂在颤栗[大哭]
1676076152,0,21,False,False,谢谢我以为是炸鸡造型，结果是真炸鸡，我真的是栓Q
1676195839,1,6,False,False,可以把这个客户的地址给我一下吗[囧]
1676201287,0,6,False,False,尊重每个人的爱好，但是这爱好是不是太逆天了[囧][囧]
1676170106,0,11,False,False,点进来前以为是“炸”“鸡蛋糕”，没想到原来是“炸鸡”“蛋糕”[哦呼]
1676196165,1,7,False,False,放炸鸡的那一刻我的笑容凝固了[囧]
1676119866,0,11,False,False,喜欢吃蛋糕的和炸鸡的都沉默了
1676206701,0,3,False,False,骨头切不开怎么办[思考]
1676187995,0,9,False,False,不是关键放就放了为什么不是无骨的[辣眼睛]
1676138055,0,5,False,False,[辣眼睛]尊重个人口味，但还是[辣眼睛]
1676212773,0,7,False,False,从没这么明白意大利人的感受[微笑]
1676182113,0,7,False,False,我以為是炸雞造型的蛋糕 這客人口味不一般啊[辣眼睛]
1676145509,0,10,False,False,严查祖上三代我没开玩笑
1676116280,5,210,False,False,"up：炸鸡，蛋糕
我：炸，鸡蛋糕

[小电视_思索][小电视_思索][小电视_思索]"
1676137807,2,12,False,False,说实话 ……如果没有骨头 应该会很好吃 我两个一起吃过 真的挺好吃 还有炸鸡汉堡煮进泡面里 有点像豆泡
1676127543,0,5,False,False,你来地球什么目的[疑惑]
1676122591,0,11,False,False,对不起，但是真的吃下去感觉会把这两个爱吃的都戒了[囧][囧]
1676196733,0,14,False,False,我以为是做成炸鸡的样子或者最后放两块炸鸡装饰，万万没想到啊，这位顾客吃得挺花[思考]
1676210426,0,8,False,False,"你以为别人表面很乖很可爱，其实她玩的很花[脱单doge]
[doge]"
1676139407,1,11,False,False,我以为是 炸 鸡蛋糕，结果告诉我是炸鸡 蛋糕[囧][囧]
1676127198,0,11,False,False,我还以为是做成逼真的炸鸡的样子…属实是意料之外情理之外了[保卫萝卜_哭哭]
1676163777,0,12,False,False,是用来整蛊朋友做的蛋糕，炸鸡洗洗还能吃嘛，味道也不怪。[脱单doge]
1676216311,0,6,False,False,外星人👽：原来这就是地球人吃的东西吗，让我尝尝…Yue～
1676120762,0,13,False,False,哪个客户 哪个冤种客户你出来我看看[辣眼睛][辣眼睛]
1676157867,0,9,False,False,本以为是炸，鸡蛋糕，结果是，炸鸡，蛋糕
1676196629,0,7,False,False,鸡蛋:老子没想到被打成奶油了还能挑骨头[辣眼睛]
1676167856,0,5,False,False,这做的最好吃完了没浪费
1676193041,0,4,False,False,双厨，喜不起来[tv_皱眉]
1676181245,0,8,False,False,炸鸡很好吃，蛋糕很好吃，奶油也很爱。但是混在一起的请立刻离开地球[灵魂出窍]
1676207310,0,7,False,False,这就相当于意大利人眼中的菠萝披萨中国人眼中的蓝莓饺子日本人眼中的寿司大乱炖！
1676196342,0,5,False,False,带着你的炸鸡和蛋糕离开地球😡
1676189025,0,9,False,False,六又咸又甜，就问谁喜欢吃，把两个好吃东西都毁了
1676177825,0,13,False,False,她私底下炸鸡放到蛋糕里，两个一起来，啧啧啧
1676195305,0,8,False,False,*md，刚看到那个二次元蛋糕，弹幕都在说炸鸡蛋糕，结果这么快就刷到了[辣眼睛]
1676209266,0,3,False,False,我觉得这个蛋糕就像我这个图片一样
1676173765,0,10,False,False,这在整个蛋糕界和炸鸡界都是很炸裂的[辣眼睛]
1676169401,0,10,False,False,"看到炸鸡做内馅[撇嘴][OK]（好吧，炸鸡配奶油我还是挺喜欢的）
看到往内馅里面挤番茄酱[辣眼睛][辣眼睛][囧]（奶油和番茄酱混在一起了啊!!!!!!!!!!）"
1676209626,0,8,False,False,这让我想到了一个于俞的另一神作－－西瓜为盆，熬一碗咸汤[热词系列_我故意的]真的是加点答辩就成九转大肠了[热词系列_肥肠自信]
1676186212,0,9,False,False,这么好看的蛋糕，谁能想象到它里面的夹心是炸鸡呢
1676125152,0,11,False,False,开头我还以为是   炸    鸡蛋糕（就是那种鸡蛋放在砂锅里，刷油然后膨大的那种…凑活理解吧大家）结果看到后面发现是  炸鸡   蛋糕…[笑哭][笑哭][笑哭]
1676191936,0,6,False,False,堪比韭菜馅饺子蘸着草莓酱的吃法
1676202730,0,3,False,False,定这个蛋糕的人梨最好食吃完了
1676210020,0,5,False,False,你最好是剧本摆拍[辣眼睛]
1676209068,0,6,False,False,这位顾客的口味有点……异于常人……
1676121055,1,48,False,False,这个视频教会我们不要被外表欺骗，好看的蛋糕下可能隐藏着炸鸡和番茄酱[doge][doge]
1676202051,0,5,False,False,人家要求真的不是做成炸鸡样子的蛋糕吗？
1676126062,0,8,False,False,两样我最喜欢的食物，你就这样放在一起，真的黑了
1676211961,0,6,False,False,把奶油换成沙拉酱我还能给你个痛快[藏狐]（）
1676176018,0,10,False,False,其实我觉得还好啦，毕竟我刚才的想法是用蛋糕🍰切碎，加鸡肉丝，然后裹面包糠炸[笑哭]
1676208908,1,4,False,False,这个多少有点难受，虽然我知道欧美那边有炸鸡沾圣代的吃法
1676192096,0,6,False,False,是酸奶拌皮蛋看到了都会两眼一黑的程度[灵魂出窍]
1676207941,0,8,False,False,"客人：我要炸鸡蛋糕。
我：好的荷官，您里面请，炸鸡蛋糕马上就来咧。
客人（看着炸鸡蛋糕沉默了）：有没有一种可能，我想要像炸鸡的蛋糕？是故意的还是不小心?
我（[热词系列_肥肠自信]）：[热词系列_我故意的]！我加了炸鸡！
客人（被骨头蹦了牙，连夜去补的）：我真是服了你这个老6啊"
1676197147,0,9,False,False,建议把蛋糕换成汉堡面包，奶油换成芝士[doge]
1676188275,1,7,False,False,试问一下，谁会把鸡腿，鸡块，番茄酱，和面包胚联想到一起[doge]
1676176292,0,6,False,False,刚开始看两眼一黑 后来想了想 奶油吃腻了 配个炸鸡好像还不错啊[捂眼][捂眼][捂眼]
1676166635,0,9,False,False,这顾客够可以的[笑哭][笑哭]整朋友的吧估计是，好粉嫩[脱单doge]
1676218587,0,3,False,False,放眼整个烘焙圈也是相当炸裂
1676173267,0,6,False,False,爱吃蛋糕的和爱吃炸鸡的都沉默了
1676138249,0,8,False,False,炸货不脆，那为什么要炸[大哭]
1676182208,0,3,False,False,你挤的白色的最好是沙拉酱
1676110468,0,9,False,False,我以为顶多是蛋糕顶上放上几块炸鸡
1676181860,0,7,False,False,这放在我们整个掠夺者军团也是非常炸裂的存在
1676141986,0,3,False,False,我当场就看晕了
1676185188,0,8,False,False,本来以为是炸鸡形状的蛋糕，结果我眼睁睁看着两坨真的炸鸡被奶油淹没[囧]
1676214778,0,4,False,False,这是在说爱情的内核是油腻的吗？[doge]
1676178356,0,8,False,False,炸鸡蘸奶油，感觉其实会好吃的吧！希望顾客是会好好吃完而不是为了整活丢掉
1676196016,0,7,False,False,很符合我对南方咸味食物的刻板印象[辣眼睛]在我眼里咸的杏仁豆腐和这个没两样
1676124885,0,5,False,False,希望真的被吃掉了，不然浪费食物
1676127558,0,7,False,False,炸鸡和蛋糕都爱吃的，也沉默了。
1676188346,0,6,False,False,我以为饺子沾番茄酱足够让我咬腮帮子了
1676158614,0,6,False,False,我还以为是长得像炸鸡的蛋糕……不过这么做能好吃？
1676190858,0,8,False,False,你这个放在全国也是相当炸裂[辣眼睛]
1676197219,0,5,False,False,美食可以接地气，但绝对绝对不能接地府啊，UP
1676184155,0,7,False,False,我以为是炸，鸡蛋糕，然后看见做蛋糕，我以为是做个炸鸡形状的蛋糕[囧]
1676188199,0,7,False,False,[辣眼睛]怎么说呢，我以为是上边摆炸鸡…[笑哭]没想到还挤了番茄酱[笑哭]
1676159858,0,6,False,False,这就是所谓甜咸永动机吗[吃瓜]
1676201063,0,6,False,False,炸鸡+奶油，鸡块+番茄酱+奶油，根本想象不到
1676139850,0,7,False,False,我的表情：[疼][囧][辣眼睛]
1676182047,3,5,False,False,是咸奶油吧[辣眼睛][辣眼睛][辣眼睛]如果是甜奶油我会更崩溃的
1676199701,0,7,False,False,樱桃把子有点显眼，，蛋糕本就不大，摆一圈樱桃注意力就无法集中，完全可以周围撒珍珠中间堆几个樱桃，怎么说呢，万金油配色不会难看但是没有亮点（只是提意见）
1676133114,0,8,False,False,。我一开始以为是做成炸鸡样子的蛋糕 我沉默了@彦雪 @兔子抬起两只脚
1676137067,0,5,False,False,炸鸡我爱吃，蛋糕我也爱吃，炸鸡蛋糕…[芮小凸小凹_绝望]
1676182064,0,8,False,False,不知道为什么中间那个爱心看着好像还没处理的大肠（还带着系带那种）😢冒犯了
1676139016,0,5,False,False,真的要讓我一直沉默嗎？
1676178023,0,11,False,False,我喜欢蛋糕，我喜欢炸鸡，但你不能把它俩放一起！[辣眼睛]
1676198146,0,3,False,False,我以为是炸 鸡蛋糕，没想到是炸鸡 蛋糕。[辣眼睛]
1676211421,0,5,False,False,世界是做了什麼對不起你的事麼？？？你這樣回饋它？？？？？
1676214307,1,5,False,False,爱吃炸鸡和爱吃蛋糕的都沉默了
1676213564,1,4,False,False,放里面的炸鸡会软趴趴吧。。。
1676182727,0,4,False,False,你这最好是客户的要求
1676200352,0,6,False,False,@雷泽大人的狗 这放眼整个地球都是相当炸裂的存在[辣眼睛]
1676165386,0,8,False,False,喜欢吃蛋糕和炸鸡的我沉默了..
1676180012,0,9,False,False,这不会是给女朋友准备的七夕节礼物吧，女朋友爱吃炸鸡又爱吃蛋糕，这个奇葩客户就把他们两个加到一起，哈哈[doge]
1676185206,0,9,False,False,我：
1676133949,2,7,False,False,我以为是那种炸鸡样子的翻糖蛋糕……想多了……
1676183066,0,5,False,False,什么都做只会害了你
1676181262,0,6,False,False,我觉得应该加点生菜，西红柿等解腻
1676189375,0,9,False,False,为什么感觉还可以…？甜炸鸡味道也不赖，如果是咸奶油应该会更好吃一点[脱单doge]
1676170336,2,3,False,False,虽然但是，莫名感觉会好吃[笑哭]
1676195994,0,6,False,False,我甚至可以吃一口炸鸡加一口蛋糕，它俩可以在我嘴里相遇，但不能搞外遇！！！
1676206474,0,4,False,False,我看着我手上正在吃的炸鸡 表情都不对了[撇嘴]
1676193874,0,7,False,False,就第一层那个炸鸡，是鸡翅根这类带骨头的吧，切都困难吧[囧]
1676201855,0,8,False,False,mad，越想越气，顾客在哪？
1676128186,0,3,False,False,口味蛮独特的[原神_生气]
1676197640,0,5,False,False,只能说这两种吃的可以同时出现在我的胃里，到绝对不可能同时出现在我的嘴里[辣眼睛][辣眼睛][辣眼睛]
1676127461,1,26,False,False,我以为是炸鸡形状的蛋糕，我没想到里面真的有炸鸡
1676206579,0,6,False,False,吃了不会恶心吗，我吃炸鸡的时候点那个草莓芝士酱吃完我都要吐了还反胃别说奶油了[辣眼睛]
1676168742,0,3,False,False,你来地球什么目的 说！[生气][生气][生气]
1676162356,0,7,False,False,emmm蛋糕炸鸡一起吃ok，炸鸡放蛋糕里是什么黑暗料理。。。
1676208120,0,6,False,False,👽：吗的我隐藏在人群这么好 20多年没被发现 怎么庆祝20周年让发现了呢
1676177728,0,4,False,False,切蛋糕这一步就卡住了吧
1676127232,4,8,False,False,就是不知道你们会不会有的时候突然想炸鸡蘸冰淇凌或者奶油吃[星星眼]其实还蛮搭的，一口咬下去是绵软香甜的奶油和油脆油脆的炸鸡外皮碰撞的味道[脱单doge]值得尝试
1676175160,0,6,False,False,可能是整蛊吧哈哈哈哈哈哈哈哈哈离谱搭配
1676203330,0,4,False,False,你客户口味挺独特啊[辣眼睛]
1676180040,0,4,False,False,你可以吃炸鸡和蛋糕，但这样。。。
1676192119,0,5,False,False,本炸鸡蛋糕双重爱好者看沉默了....
1676138566,0,6,False,False,世界上竟然有这么没品味的人
1676186889,0,5,False,False,"欲言又止JPG
止言又欲JPG"
1676137199,1,51,False,False,这，，，何尝不是一种ntr😢
1676185418,0,3,False,False,这是什么又甜又咸又辣又软又脆又硬
1676190700,0,3,False,False,你是故意的，还是不小心的？[妙啊]
1676213208,0,5,False,False,你把这个客户的电话给我，我有话想跟ta讲[笑]
1676176318,0,5,False,False,第一次见吃蛋糕还要吐骨头的
1676121842,0,5,False,False,我还以为是炸 鸡蛋糕 结果是炸鸡 蛋糕
1676188385,0,8,False,False,怎么说呢，在炸鸡蛋糕的视频中，你选了一种评论最多的做法[脱单doge]
1676181160,8,5,False,False,好家伙，原来我蛋糕是你做的阿[doge]
1676218287,0,4,False,False,标题我以为是炸 鸡蛋糕，没想到是炸鸡 蛋糕，可是我想吃炸鸡蛋 糕[笑哭]
1676196553,0,5,False,False,我得想个办法把这么吃的人逐出地球
1676203369,0,3,False,False,我本来以为边上要写KFC
1676200309,0,4,False,False,其实想了一下如果是那种芝士咸奶油的话好像还挺好吃的？[doge]
1676048721,0,40,False,False,我以为炸鸡会放在面上，结果是塞到里面…
1676205388,0,3,False,False,饺子沾番茄酱也不过如此[doge]
1676138511,1,25,False,False,为什么我看了感觉炸鸡炸的奶油吃味道应该还挺好吃的【奇怪的知识增加了】咸甜口的
1676198321,0,5,False,False,我靠，切开蛋糕那一刻，骨头会被翘上来，然后...[笑哭]我不敢想了
1676172451,0,5,False,False,突然理解意大利披萨兄弟[辣眼睛]
1676187184,0,3,False,False,真是有点男默女泪了......
1676182070,1,9,False,False,带着你的蛋糕和炸鸡 滚出China！！！！[辣眼睛]
1676213882,0,4,False,False,希望该客户不要浪费粮食
1676188393,0,4,False,False,两种好吃的变成了一种难吃的
1676174835,0,7,False,False,让人类永远保持理智，是一种奢侈
1676198654,0,2,False,False,我以为是做成炸鸡形状，我还是格局小了
1676186468,0,6,False,False,不理解，同时不尊重[无语]
1676189789,0,5,False,False,放眼整个蛋糕届也是相当炸裂的存在
1676207904,1,6,False,False,你就是三体人派来锁死地球美食技术的吧[傲娇]
1676197798,0,4,False,False,我好像理解意大利人对菠萝披萨的看法了
1676199332,2,3,False,False,我之前吃过蛋糕配咸菜，一口蛋糕一口咸菜[捂眼]
1676123606,0,7,False,False,如果只放炸鸡可能会和馅中馅一样是咸甜口味，奶油炸鸡可能还不错?[doge]但是加了番茄酱，yue[辣眼睛]
1676192584,1,8,False,False,就像人一样，表面看起来温柔甜美，讨人喜欢，可实际上隐藏下的内心却与表面丝毫不符，这就是人（无端
1676200306,0,4,False,False,爱吃蛋糕的和爱吃炸鸡的都沉默了
1676199051,2,5,False,False,有个缺点，不好切。切到炸鸡很容易一边有一大块炸鸡，一边只有一点油。建议先把炸鸡切碎再放进去
1676201391,0,5,False,False,按我们这的方言，这种做法真的“巧奇”
1676186531,0,5,False,False,仰望星空表示它的地位受到了挑衅[捂眼]
1676133511,0,6,False,False,纯爱战士被牛头人的感觉[doge]
1676180632,0,5,False,False,你在做一种很新的蛋糕[思考]
1676137929,0,5,False,False,挺好吃的啊，咸甜咸甜的，增加了鸡肉的风味，但是番茄酱不能接受，为什么不是沙拉酱？[无语]
1676203021,0,5,False,False,明明两种食物都很好吃为什么混在一块就感觉这么别扭[笑哭][笑哭][笑哭]
1676189867,0,4,False,False,想象了一下味道，居然莫名其妙的觉得有点好吃？？
1676179032,0,5,False,False,务必把他叉出地球
1676182657,0,4,False,False,放在全中国都是相当炸裂的
1676180500,0,4,False,False,奶油加番茄酱真忍不了[笑哭][大哭][大哭]
1676120804,0,5,False,False,第一反应是不能去一下骨吗………
1676168810,1,6,False,False,其他也不说了，萝卜青菜各有所爱吧。但地下那个鸡翅鸡腿目测没脱骨吧，到时候一口咬下去/一刀下去。。。
1676177839,4,6,False,False,至少脱一下骨，我是可以接受甜的咸的一起吃的[原神_喝茶]
1676212876,0,3,False,False,朋友:是故意的还是不小心的
1676199757,0,5,False,False,感觉就像学校食堂的橘子炒青椒一样
1676139397,0,7,False,False,可以给以后的孩子吃，他要吃炸鸡和蛋糕就这么做给他，一次性吃
1676178110,2,7,False,False,[笑哭]其实感觉可能会好吃，奶油像炸鸡酱一样裹着炸鸡，舔舔味道还挺复杂，就是可能切不动
1676191027,0,3,False,False,你是故意的还是不小心的
1676177827,0,5,False,False,顾客不给这玩意吃完真是浪费粮食[呆]
1676174789,0,7,False,False,"第一反应:吃这个可能会拉肚子的吧
有点奇怪而且吃得有点杂了（个人观点）"
1676132325,0,7,False,False,我甚至感觉可以接受，不就是一个咸甜的搭配吗!!奶油沾炸鸡!感觉会很快乐哈哈哈哈，但是番茄酱打咩，酸的番茄酱配奶油那质感……
1676139418,0,4,False,False,真的会有人这么吃吗……
1676199644,0,4,False,False,看到炸鸡配奶油还能接受，看到番茄酱蚌埠住了[笑哭]
1676139726,0,3,False,False,我以为是炸鸡形状的蛋糕……
1676177040,1,3,False,False,如果是咸奶油那还好[qiqi_晚安]
1676200042,0,4,False,False,吃完蛋糕吃炸鸡 针不戳[脱单doge]
1676184233,0,5,False,False,我们都往好处去想，这奶油……说不定是咸的呢？嗯……对吧？
1676162419,0,6,False,False,可是炸鸡放里面就不脆了吧[思考]
1676177184,0,6,False,False,其实还好吧，虽然又咸又甜看着脑子不正常，但是炸鸡和奶油一起吃味道并不冲，除了外皮可能不脆了，奶油里面没有水果中和会比较腻，倒也不是不能吃
1676202182,0,3,False,False,清纯的外表，狂野的内心[脱单doge]
1676204033,0,4,False,False,我的大脑在看到放炸鸡的那一刻紫砂了[囧]
1676198725,0,3,False,False,和九转大肠有一个共同点[妙啊]
1676139143,2,3,False,False,好吃的啊。。。我都用奶油或者冰淇淋做蘸酱吃鸡块
1676130609,0,9,False,False,不理解并且不尊重[辣眼睛]
1676186558,0,4,False,False,有没有臭豆腐蛋糕  中间掏个送 放上臭豆腐
1676195685,0,5,False,False,别问，问就是客户需求，问就是客户至上
1676213931,0,4,False,False,还在思考鸡蛋糕糊怎么炸定型的大脑看到炸鸡瞬间就宕机了
1676209906,0,4,False,False,突然想到，应该是拿去整蛊好朋友的[大笑]
1676448223,0,1,False,False,我以为是炸鸡造型的蛋糕 直到我看见辣翅被放进去[辣眼睛][辣眼睛]
1676190504,0,4,False,False,整蛊蛋糕，最后应该是被糊在谁脸上的
1676200833,0,3,False,False,懂了意大利人眼中的菠萝披萨
1676447892,0,1,False,False,"我仔细思考了一下，也不是不行……
正好甜的腻了吃咸的，咸的腻了吃甜的[doge]"
1676176019,0,6,False,False,北方人和南方人都沉默了[热]
1676188692,0,4,False,False,面具之下 是更美的面具🎭
1676176294,0,5,False,False,爱吃蛋糕和爱吃炸鸡的都沉默了
1676172214,0,6,False,False,呜呜，它那么美丽，里面居然还是炸鸡馅的，我想想就难过[保卫萝卜_哭哭]（当然人家喜欢也不关我事啦
1676196383,0,4,False,False,要不客户撒了？我怕他会引起人类第三次世界大战
1676189307,0,3,False,False,"炸鸡/蛋糕
炸/鸡蛋糕"
1676177548,0,4,False,False,光鲜外表的里面却已经漆黑一片
1676208894,0,5,False,False,为什么呢，一方是最爱的正餐，另一方是最爱的甜食，明明应该是双倍的欢乐，眼泪确留个不停，为什么呢，，，我的心，，，好痛😣
1676210131,0,4,False,False,等会？你干了什么？[惊讶]
1676190370,2,4,False,False,以为是炸鸡蛋糕，结果是炸鸡蛋糕[辣眼睛]
1676133246,0,5,False,False,一下子给我干沉默了
1676153670,0,5,False,False,我只想问蛋糕和奶油是咸的，对吧？快告诉我是咸的[大哭]
1676115617,0,22,False,False,卧槽真炸鸡啊，我还以为是炸鸡形状的蛋糕呢
1676376203,0,1,False,False,弹幕：别人以为你很乖，实际上你玩很大
1676127217,1,6,False,False,本来觉得我薯条和别人鸡块都蘸雪糕已经够离谱了[思考]（但是亲测好吃，鸡块除外）看到这个还是有点两眼一黑[辣眼睛]
1676206338,0,5,False,False,其实炸鸡蘸奶油还是挺好吃的，粘冰淇淋也不错
1676123653,0,4,False,False,外表是甜妹 内心是。。。
1676395208,0,1,False,False,难道没有人喜欢这种甜不甜，咸不咸的味道吗？我真的超爱！
1676207796,0,4,False,False,哪个客人点的，没准第一个外星人就被发现了[doge]
1676121156,0,6,False,False,她还特意放了这么多炸鸡，她真的，我哭死[笑哭][笑哭]
1676205200,0,4,False,False,我甚至以为是在面上放，没想到一来就夹心
1676182359,0,4,False,False,这放眼全球都是相当炸裂的存在
1676205395,0,4,False,False,感觉做成咸奶油（加海盐那种）应该挺好吃？就像奶茶配炸鸡[歪嘴]
1676197776,0,4,False,False,炸鸡里还有骨头 你说怎么切蛋糕吧
1676216825,0,5,False,False,一开始看到标题我没有什么反应，害，不就是蛋糕做成可爱炸鸡的形状吗？直到我看到up丢了三块炸鸡进去。。。。[妙啊]
1676190873,0,3,False,False,白雪公主的外表 白雪公主后妈的内心
1676114966,0,9,False,False,开始：炸鸡蛋糕？拖进度调到最后，让我看看炸鸡蛋糕是什么样子？怎么没有炸鸡？于是从进度条拖到了前面，居然往蛋糕里面放了炸鸡？？？震惊！！！
1676205595,0,2,False,False,沉默是今晚的康桥
1676132209,0,3,False,False,暗藏玄鸡[哦呼]
1676202425,0,3,False,False,客户：炸  鸡蛋  糕[doge]
1676378949,0,1,False,False,不瞒你说，我居然有那么点子想尝试哈哈哈，甜甜咸咸神马的，其实很好吃[脱单doge]
1676185711,0,5,False,False,我能接受炸鸡蘸奶油吃，但是我不接受把炸鸡放在蛋糕里，是说他不应该被叫做蛋糕
