上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676447792,0,0,False,False,你不买大宝，后面都忘了[呲牙]
1676438044,0,0,False,False,是人是鬼都在秀，只有李信在默默挨揍[脱单doge]
1676383802,0,0,False,False,隔壁边路之猴已经国服吉吉国王了[嗑瓜子][嗑瓜子]
1676394008,0,0,False,False,这两天开始玩元歌，对面果断选肉，就喜欢用小伙子用拳头打向大汉的感觉
1676368739,0,0,False,False,真的，有玩司空震的吗，炸鱼都打不动，真的无语领先一千经济打脆皮都得半天，简直比艾希大师还专业，上次后期打猴子刮了半天对面跳过来三棍子带走我就发誓不在碰这个英雄了[笑哭]全程都弱的英雄目前屈指可数其中司空震得排第一
1676380851,0,0,False,False,搜索：为什么要有元歌这个英雄
1676418024,0,0,False,False,想起以前玩花木兰，免伤被削，没有回复一打二真的难，而且越到后面越会成为破绽。直接就不玩木兰了[大哭][大哭][大哭]
1676396160,0,0,False,False,玩王者只玩司空震，不管他有多弱势。
1676439924,2,0,False,False,感觉元歌打野会不会好点，虽然脆，但就切双c，也挺容易的吧[思考]
1676368102,1,0,False,False,这个版本说木兰超标的还是有一些人，但是我自己难受的要死1500都打不赢，我换项羽白起吕布我2100了，是谁的问题呢
1676444016,0,0,False,False,为什么娜可是他最拿得出来的英雄？[脱单doge]
1676374344,0,0,False,False,匹配第一次玩元歌，压对面夏侯惇2700经济，然后一套刮了半血，他回头一套给我打死了[热]
1676386796,0,0,False,False,今天拿了一把元歌 开局就给队友嘲了[捂脸][捂脸]
1676380409,0,0,False,False,我感觉光信也是这种现状，没有吕白起的开团能力，自身也不具备多么优秀的机动性，均势与劣势的乏力，但我依旧铭记着他的辉煌时刻，我不想就此放弃我曾经的信仰，那个曾经能在濒临绝望的死境中创造一线生机的信仰
1676363397,0,0,False,False,杀到九天十地无人敢称尊，直到身边再无一人能陪我征战，安天帝不过如此
1676386453,0,0,False,False,元歌昨天一套都没打死只有CD鞋和时之预言的西施[大哭]
1676389704,0,0,False,False,啊！心里突然一揪。原来把开头看成了“你忘记了你的初恋了吗”。
1676420849,0,0,False,False,当年我最自信的裴擒虎，现在已经是弟中弟了。重做吧[兔年吉祥東雪蓮_哭哭][兔年吉祥東雪蓮_哭哭][兔年吉祥東雪蓮_哭哭]
1676374734,0,0,False,False,下路高地那波不该瓜皮圣剑的
1676392164,0,0,False,False,原本常玩的是打野和射手，拿出手的就打野玄策射手阿离中司马懿，以前没什么，后来不玩了，现在又去玩，发现，怎么操作都不行，5把三局是输的，而且还是负战绩，前期打崩了，后面就起不来了，前期不打出优势也不行，就这样吧。
1676401519,0,0,False,False,我六千经济满血司马懿大招没中被一个出了反甲黑切鞋子的半血杨戬给反杀了[藏狐]
1676393956,0,0,False,False,情人节和初恋分手是吧[脱单doge]
1676379746,0,0,False,False,到了那个时候你再拿出你的元歌时，他却离你而去了，怎么办呀？
1676363867,0,1,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676439339,0,0,False,False,sorry 那不是我本意 也不知道最近是怎么搞的 也许是被那几只狗气的气滴
1676371511,0,0,False,False,我记得我原来给元歌铭文备注的名字是:YGKing
1676439331,0,0,False,False,没事的，后面司空震出皮肤了就好了，快了
1676390209,0,0,False,False,司空震，当时就是看的听安视频才去玩的[大哭]
1676430636,0,0,False,False,我喜欢玩儿射手，我全部射手都大红了，但我最多的孙尚香不过400场，我玩儿的最多确实司马懿，我玩儿了八百场，我觉得我还能坚持下去，
1676387053,6,0,False,False,李信玩家都没有抱怨，元歌玩家往后靠靠
1676427012,0,0,False,False,玩射手心也累，本来打算冲个万战香香，坦克荣耀，不玩马克根本打不动
1676368632,0,0,False,False,天帝曾道:“不要徘徊不前！”
1676392379,0,0,False,False,可是我只精通光信，其他不怎么会，只能硬着头皮拿
1676398434,0,0,False,False,李信元歌司空震，我是什么成分的边路[初音未来_哭了]
1676444460,0,0,False,False,边路司空震没大招不能反打，除非对线孙策还能玩，但是被线杀一次的话，或者被针对的话这把你的存在感基本上没了
1676420798,0,0,False,False,早上打俩把元歌，一把金牌一把银牌全输
1676368804,0,0,False,False,我还记得我两三年前玩中路司马懿 真的 难崩 [大哭]
1676364735,0,0,False,False,以前还是很喜欢玩赵云扁鹊的，但是由于实际水平就那样，玩点强势英雄更容易打赢[大哭]而不再玩那些过于需要配合和阵容的英雄了
1676373130,4,0,False,False,焯！边路李信元歌，打野韩信和澜，我宣布我废了
1676436872,0,0,False,False,还是木兰好，永远是对抗路的超级兵[doge]
1676432703,0,0,False,False,李白已经拿不出手了
1676442277,2,0,False,False,所以1:11明明一个大就把赵怀真秒了，为啥李信就憋着不放。
1676383956,0,0,False,False,玩游戏就是要笑着玩        盖亚[生气]
1676367666,0,0,False,False,"开始玩的杨玉环越来越刮
然后玩嫦娥解果大砍
现在补位辅助张飞，大乔又被削
玩啥削啥[大哭][大哭][大哭]"
1676378546,0,0,False,False,把元歌改回傀儡死亡，本体大招解控，元歌还能玩。
1676424595,2,0,False,False,没有手法不要怪英雄强度不够，没有意识就不要怪对面很强。
1676382221,0,0,False,False,我还记得你第一次玩赵怀真的时候
1676384102,0,0,False,False,元歌，司空震，那可是我曾经引以为傲的英雄啊
1676383695,0,0,False,False,元歌就属于对抗路难打，还不能打野，难受的很。
1676379731,0,0,False,False,可是到那个时候你还能拿能拿出你的元歌吗？还能找回那份激情吗？
1676434923,0,0,False,False,光看标题我还以为说的是露露
1676434763,0,0,False,False,赛季刚更新的时候，我玩个司马懿，对面边路猪，打野赵怀真，辅助张飞，射手还出肉，我打团只能切一个中单小乔，满满的无力感[无语]，就，两刀不破盾
1676369829,0,0,False,False,孙策，我不会放弃你，我宁愿不上高分，谁叫你老婆漂亮呢，臭小子[tv_大哭]
1676425656,0,0,False,False,一直玩杨戬，不想学新的英雄[笑哭]管它变成啥样就是拿
1676443541,0,0,False,False,离老远，一个大闪我没了
1676423598,0,0,False,False,强势英雄是肯定要削的，不然以后就全是那几个英雄了，没人想这样
1676360307,0,1,False,False,杰哥已经去花果山了
1676390553,0,0,False,False,总会熬出来的，光信当初反甲加强，蒙恬司空震夏洛特连着出，狗都不玩，好不容易加强了有点起色，又碰到专精干将和法球狄仁杰。但现在也熬出头了，乱杀
1676387673,0,0,False,False,元歌现在太拉了[辣眼睛]
1676395390,0,0,False,False,低分还可以逆版本 ，主播的段位没办法呀
1676381469,0,0,False,False,无所谓我会出手
1676433154,0,0,False,False,司马懿早就被削废了，砍了近一半强化普攻大动脉，策划好好看看！
1676384385,0,0,False,False,农夫三拳司空震：？
1676391370,0,0,False,False,娜可是我 （哽咽 沉默 ）最拿得出手的英雄啊，[doge]
1676377189,0,0,False,False,一百万奖牌好歹看一下吧
1676382760,0,0,False,False,司空震不是打野吗[微笑]
1676383235,1,0,False,False,唉，没办法，只有对抗路打不下去才能去打野，元哥去打野
1676358922,0,1,False,False,情人节发这个视频，怪怪的
1676385389,2,0,False,False,我真的太喜欢元歌了 ，可我实在是玩不下去了
1676400452,0,0,False,False,一直喜欢吕布但是现在拿吕布就要坐牢
1676391373,0,0,False,False,懂了，什么时候加强元歌
1676376924,0,0,False,False,玩边路曜吧，t0
1676364394,1,0,False,False,那听安什么时候玩司空震呢
1676421717,0,0,False,False,版本压力没法用手法弥补了，
1676365421,0,0,False,False,这还有玩耀哭弱的，奶奶的就一个超标英雄还哭弱，顺风无视防御塔四杀五杀，逆风稳定一换一，这是40星的对局打野有几个比耀厉害的？
1676437647,0,0,False,False,这一段说的好像凯撒啊[傲娇]
1676426249,0,0,False,False,王者荣耀平衡能不能做好一点啊，害主播都玩不了自己喜欢的英雄了
1676424137,0,0,False,False,还是强，版本契合比啥加强削弱都管用
1676417160,0,0,False,False,泪目了果断关注
1676382614,0,0,False,False,加油呀，边路之怪
1676390918,0,0,False,False,我也不再玩公孙离了
1676389900,0,0,False,False,司空震打团很猛的
1676383092,0,0,False,False,噗，说的好中二
1676434694,0,0,False,False,快听哭了[大哭]
1676390315,0,0,False,False,李华也是现在跟金蟾在游走位
1676379680,0,0,False,False,那六个字母
1676391823,0,0,False,False,那可露露[脱单doge]
1676358222,0,1,False,False,这就是现实
1676381083,0,0,False,False,标题泪目
1676384977,0,0,False,False,加强元歌
1676372049,0,0,False,False,我支持你[打call]
1676342111,0,2,False,False,回不去了
1676386090,0,0,False,False,@王者荣耀桑杰
1676397291,0,0,False,False,"王者荣耀新英雄“小丑”技能介绍：

被动:小丑拥有一个喜剧木偶，喜剧木偶是小丑的全部家当

小丑部分：
一技能（喜剧开场）：小丑以搞笑的姿态召唤喜剧木偶；观众看到小丑只能使用如此破烂木偶表演喜剧，内心肃然起敬，原地立正0.5秒且受到伤害。

二技能（互动环节）：小丑向观众鞠躬1秒，并抛出四颗纸鸟送给观众。

三技能（虚张声势）：小丑张开双臂蓄势待发，同时使用轻功向后位移，随后凭空拉出两根丝线，令观众目不转睛，放慢脚步。

四技能（抱头鼠窜）：小丑的小伎俩被观众识破，慌忙钻地跑路。

喜剧木偶部分：
一技能（喜剧谢幕）：喜剧结束，小丑小心翼翼收回破烂的喜剧木偶，这一幕再次引起观众怜悯，观众立正0.5秒且受到伤害。

二技能（小丑跳梁）：小丑通过木偶以喜剧的方式跳到对面，使路过的观众喜笑颜开

三技能（木偶破防）：小丑操控木偶旋转，旋转后木偶可能破防狂怒，原地张牙舞爪，令观众捧腹大笑。

四技能（过街老鼠）：小丑表演途中被观众识破，连忙带着木偶慌不择路逃之夭夭。

小丑的木偶随时可能散架，散架后小丑抱头痛哭原地去世 "
1676370537,0,0,False,False,什么?那可?[doge][doge][doge]
1676446770,0,0,False,False,我的本命婉儿，玩了七八个赛季了，曾经拿婉儿三天冲到1800，现在的婉儿沦落到要出狂暴，出半肉流，我最爱的英雄现在也已经很少碰了，很无奈
1676367685,1,0,False,False,求B G M
1676434089,0,0,False,False,[大哭]
1676428286,0,0,False,False,评论区反映了元歌玩家确实大部分是初中生[笑哭]
1676414914,2,0,False,False,"上赛季的时候 
玩的是 上单不玩 中路貂蝉和李华（1800分以上玩）
射手玩削弱后的阿离和马克 打野玩玄策雅典娜云中只因[笑哭]我还有救吗"
1676359299,0,0,False,False,这 就 是 ，边路之怪！[大哭]
1676398835,0,0,False,False,司空震，元歌是版本问题，踏马花木兰是什么？游戏弃子，花木兰现在要啥没啥[怪我咯]，输出就一瞬间，出肉装脆的更坨屎一样。[囧]我还去换了个水晶皮肤。
1676364006,0,0,False,False,李白也是 选出来玩的跟神庙逃亡一样 改玩猴了 这版本猴刷野快操作空间也很大
1676342738,0,8,False,False,《你不玩元歌，他也很开心》呜呜呜呜，纯情主播我泪目了
1676342155,7,1,False,False,其实司空震边路还是可以的，这赛季边路胜率远超打野，打野容错率极低，边路反而舒服了[星星眼][星星眼][星星眼]，别问，问就是暗信项羽的爹
1676343307,2,22,False,False,安总捡起了一地的元歌碎片拼成了其他英雄[脱单doge]
1676343904,1,14,False,False,设计师还是不会调整，看看隔壁，直接削打野速度就完事了，你司空震拿去打野？我让你2分钟出不来野区你看看谁拿他打野，边路第一次削完后强度就正常了，一直都是打野超标，连续挨刀挨到边路没法玩。
1676344621,3,8,False,False,因为司空震关注的听安，现在我还在坚持司空震，策划眼里好像没有这个英雄一样的，又削弱还不出皮肤[笑哭]
1676399418,0,0,False,False,芈月才是真正的小丑好吧
1676344141,0,14,False,False,弹幕那个打野之怪简称野怪笑死我了[笑哭]
1676345015,1,13,False,False,他是怎么做到随便说话都这么中二的
1676344979,3,5,False,False,勉强打过几把元歌的巅峰赛都是大场面，把把MVP打了30多分钟，越到后期越容易死，而且没赢过
1676348091,0,7,False,False,最初就是通过听安认识元歌这个英雄的，玩到现在已经有两年了，从来没有一个版本的元歌像现在这样乏力，可能这就是低谷期吧[委屈]
1676344670,0,6,False,False,元歌玩家真的很痛苦，感觉安总都有点绷不住了，元歌就算你手法再好，也只能输了，这个版本只能说不是元歌好过的版本了。[生病]
1676349163,1,4,False,False,本命玄策，现在不得不去练镜这种t1打野，拿出来就是坐牢，现在连炸鱼都不如拿诸葛亮[大哭]
1676344127,1,6,False,False,司空震确实不适合边路了，发育跟不上还很容易被抓
1676342259,1,3,False,False,三个击落飞行物的英雄，光信直接退役
1676415064,0,0,False,False,包浆视频
1676347551,0,4,False,False,曾经我最自信的英雄，现在拿出来跟个笑话一样，哈哈哈哈哈哈哈哈哈哈哈哈
1676342469,0,1,False,False,冤种对抗路司空震在此[大哭]
1676349930,2,21,False,False,本来都要听哭了，是谁发了弹幕边路野怪，憋不住笑了[微笑]
1676343106,0,3,False,False,只能说现在马超怀真强度都在线
1676345428,2,1,False,False,低端局看阵容能玩，高端局容易被克制
1676345777,1,2,False,False,安总我曾经能在排位撞到你是我的荣幸
1676443221,0,0,False,False,典韦[微笑]
1676351175,0,3,False,False,玩元歌就从边路之怪变成边路小丑了
1676350339,0,0,False,False,很正常呀，玩游戏不就是为了赢嘛，谁喜欢被别人打爆啊。我刚玩游戏就从小乔开始玩，看不到对面打野都不敢出塔清兵，现在玩不知火舞，对面打野都得忌惮我三分，玩海月直接闪现拉他。看看某个英雄天花板玩弱势英雄坐牢就一点不想玩那个英雄了
1676343984,0,4,False,False,我现在都忘不了，那把我玩战边，对面元歌求我别出肉，元歌啊，唉
1676349112,0,1,False,False,听哭了，适者生存太残忍，但是你不得不去做一些改变
1676345142,0,3,False,False,司空震是真的绷不住啊
1676349256,0,3,False,False,司空震才是真的好久没见听安玩过了
1676345955,1,4,False,False,这是多久之前的直播了[妙啊]，安总前几天不还发现司空震边路可以打吗，并且元歌现在也是国二了[脱单doge]
1676342527,0,4,False,False,50秒的时候听安停那一下真的
1676343311,0,1,False,False,那年我双手插兜，被打的不敢还手[doge]
1676342312,0,0,False,False,不敢想 也不敢猜 真的很无奈
1676347082,0,3,False,False,"元歌吗，有这个英雄吗，我都没见过别人玩，除了我自己,我要是预选，从来没人跟我抢，只有人跟我抢边路......"
1676343501,0,6,False,False,你们逃避，我真服😭
1676346770,0,2,False,False,是策划抛弃了这个英雄啊
1676350636,0,3,False,False,现在的信仰边路只有光信了[热]
1676343029,1,0,False,False,还有隔壁杰哥…
1676342938,0,2,False,False,哎，这可是我曾经最骄傲的英雄了
1676352975,1,4,False,False,醉卧沙场君莫笑，古来征战几人回
1676342768,0,2,False,False,单杀关羽有细节的
1676342726,3,1,False,False,加强司空震[大哭][大哭][大哭]
1676346265,1,6,False,False,哪天元歌和马超也被迫去打野了那边路之怪就真野区之怪了
1676343089,0,0,False,False,司空震啊…………唉
1676342248,3,5,False,False,怎么感觉他在和元歌谈恋爱一样啊
1676345807,0,1,False,False,大师，我悟了[兔年][兔年]
1676342495,0,0,False,False,所以你没关麦[doge]
1676342194,2,0,False,False,看得想哭[墨镜]
1676348671,0,3,False,False,我很想玩自己想玩的，奈何根本上不了分
1676349350,0,2,False,False,看标题以为是那可[脱单doge]
1676342107,0,0,False,False,司空震：6
1676342247,0,0,False,False,又中二又帅也就听安了
1676342755,1,1,False,False,什么时候说服前大队长啊
1676342803,0,3,False,False,情人节，懂了[doge]
1676351861,0,1,False,False,我还以为啥时候边路之怪转玩娜可了呢（doge）
1676349357,1,0,False,False,司空震边惩还不错
1676342864,0,1,False,False,李白也是[大哭]
1676349804,0,0,False,False,我已经两个赛季没碰元歌了
1676347027,0,2,False,False,版本太难了
1676353774,0,1,False,False,听安老中二了
1676343716,0,0,False,False,震啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][大哭][大哭][大哭][大哭][大哭]
1676346981,1,0,False,False,确实，你又不叫元歌之怪
1676343151,0,0,False,False,cpu
1676347999,0,2,False,False,强了几个赛季了
1676349871,0,0,False,False,适应版本
1676345674,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676343540,0,0,False,False,安安
1676344949,0,0,False,False,泪目了
1676357526,0,0,False,False,李白啊
1676350787,0,0,False,False,@万态拟物
1676356209,0,4,False,False,合适和喜欢
1676358250,0,0,False,False,[呆][呆]
1676343374,0,0,False,False,[喜极而泣]
1676342085,0,1,False,False,[妙啊][妙啊][妙啊]
1676341992,0,0,False,False,泪目
1676341877,0,3,False,False,[星星眼]来咯来咯
1676341854,0,2,False,False,来早了[doge][吃瓜]
1676341965,0,0,False,False,[打call]
1676341955,0,0,False,False,早
1676341817,0,3,False,False,[脱单doge]
1676353339,0,0,False,False,我还以为你说那可露露呢
1676343728,0,0,False,False,可还行啊啊
1676448517,0,0,False,False,啊
1676442287,0,0,False,False,哭弱小丑真多
