上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676205017,0,4,False,False,我超，竟然不是顶针，真正的老爷子来了啊
1676209454,1,5,False,False,老爷子能说一下当初和梦比优斯对踢那会他突然迎上来你是什么感觉吗[doge]
1676203286,0,5,False,False,岛（沉没的回忆开始攻击我）
1676221928,0,2,False,False,雷欧！！！
1676200756,0,6,False,False,"靠着一双手，打倒恶势力。
这就是雷欧的使命，这就是雷欧的愿望。"
1676212677,0,2,False,False,现在关注的以后就是老粉了
1676364831,0,1,False,False,"woc
雷欧[热词系列_锤]"
1676262929,0,4,False,False,真夏龙爷爷好，小时候最喜欢看你演的雷欧奥特曼了[打call][打call][打call][打call][打call][打call]
1676201734,0,3,False,False,叫犬之岛，头像是个猫猫。
1676203084,1,5,False,False,打开B战的第一条惊喜[星星眼]
1676210003,0,3,False,False,呜哇，我的童年啊，欢迎爷爷！[打call]
1676211274,0,4,False,False,我从小就特别喜欢雷欧奥特曼，尤其是雷欧用戒指变身的时候[呲牙]
1676259585,1,3,False,False,雷欧老爷子 欢迎[脱单doge]
1676199967,0,5,False,False,@风都獭书馆 獭人雷欧本人
1676205039,0,4,False,False,眼睛里有绿光[大哭]是真的
1676214067,2,4,False,False,梦比优斯那会儿的老爷子看着还是黑发，如今也是白发老者了
1676266442,0,3,False,False,狮子的眼睛发出了万丈光芒
1676199023,0,4,False,False,"队长！别这样！
你给我冲过来！[滑稽][滑稽]"
1676202626,1,5,False,False,虽然id叫犬之岛，但头像却是猫猫[doge]
1676202118,0,5,False,False,“你那眼泪能保护地球吗”[脱单doge]
1676266672,1,3,False,False,犬之岛挂猫猫头[doge]
1676212777,0,4,False,False,老爷子，你来了！祝你身体健康[doge][打call]
1676209985,0,3,False,False,雷欧尼桑[打call][打call][打call][打call]
1676249397,0,4,False,False,老爷子身体健康啊！
1676220970,0,4,False,False,雷欧来了，圆盘生物危[doge][doge]
1676218725,0,4,False,False,凤源[吃瓜]，团队长找你去训练啦[阴险]。这次我们练习汽车压过不死[吃瓜]。
1676206792,0,5,False,False,この番号は真夏龍おじいさん本人の番号ですか？ 真夏龍おじいさん本人かどうか確かめたいです。 そして、私は子供の頃からウルトラマン二人が大好きでした。一人目はウルトラの父です。ウルトラの父は大きな角とひげを持っているので、とても覇気があり、徳の高い立派な父です。二人目はウルトラマンレオです。レオはとても勇敢で多くの苦しみを味わったが、勇敢に突き進み、能力を拒否したことをケンの能力に変もちろん別のシリーズのウルトラマンも好きかもしれませんが、私は真夏龍が好きです祖父が演じたウルトラマンレオとウルトラの父。もしこのビデオの番号が真夏龍祖父本人であれば、私はあなたの健康を祈って毎日笑顔でいますよ。 あと、私の日本語は字があまり標準的ではないかもしれませんが、真夏龍おじいさんが見て理解できることを願っています。また、真夏龍おじいさんが自分の生活ビデオをもっと共有してほしいです。 そして、真夏龍爺が歌った3つの主題歌も、ここで真夏龍爺がもっと多くの作品を手に入れることを楽しみにしているのを聞くのが大好きです。 ありがとうございます
1676203857,1,5,False,False,真夏龙老爷子你好，我叫诸星刹那[妙啊]
1676367680,0,1,False,False,雷欧！！！
1676208872,0,4,False,False,啊!昭和入驻第一人!格斗大师!雷欧!!!!
1676207197,1,4,False,False,凤源！不要跑，朝着吉普车冲过来！[doge][doge][doge][doge]
1676192152,0,4,False,False,真夏龙老爷子[给心心]老当益壮帅哒，欢迎入驻b站
1676299377,0,4,False,False,赶紧给五十岚一计飞脚[滑稽][滑稽][滑稽][滑稽]
1676218576,0,4,False,False,雷欧老了，小时候最喜欢雷欧，奈何小商场的光碟买不到，当年空手道的招式仿佛还历历在目。
1676212458,0,4,False,False,狮子之瞳仍然闪耀着万丈光芒
1676207288,1,4,False,False,凤源，不要怕，朝着汽车撞过来吧[吃瓜]
1676221009,0,4,False,False,来自狮子座的男人啊！为什么你的ID是汪星人的名字而头像却是喵星人的可爱？[tv_斜眼笑]
1676255447,0,3,False,False,犬之岛，头像是猫咪
1676375991,0,1,False,False,巴巴尔！你这个（）
1676208472,0,4,False,False,你那副表情是怎么回事，你那眼泪是怎么回事，你的眼泪可以拯救地球吗！
1676207374,0,2,False,False,卧槽，狮子[星星眼][星星眼][星星眼]
1676201940,0,43,False,False,谢谢你们，你们说的这些话真叫我终身难忘，地球毕竟是我的故乡，所以我要用眼去看，用手去抚摸，这蔚蓝天空和碧绿大海的故乡[老鼠]
1676230425,2,4,False,False,把高峰圭二老爷子叫来
1676192868,0,4,False,False,[星星眼]欢迎欢迎老爷子入驻b站，喜欢你好多好多年了，今后也会一直喜欢你的
1676202700,1,3,False,False,"最喜欢雷欧！
ウルトラマンレオはわたしのヒーローで、みんなのヒーローです!"
1676270305,0,2,False,False,凤源哥哥
1676370961,1,1,False,False,雷欧瑟么是江苏的？
1676293253,1,2,False,False,雷欧奥特曼也来了[脱单doge]
1676294654,0,4,False,False,"まじてびくり、ほんとにウルトラマンレオなんで
昭和のウルトラマンわ大体見だことある、レオわ、僕最初から最後まで見た、素晴らし作品でした、この半熟の言葉、伝えるのかな"
1676221678,1,3,False,False,[脱单doge]还扛得住昭和特训吗[doge]
1676206610,0,4,False,False,哈哈哈，一开始以为又是整活，没想到是真的[笑哭]
1676262809,0,3,False,False,真的是大狮子本人吗
1676262769,0,2,False,False,格斗战士！
1676216837,0,2,False,False,现在关注就是老粉了[doge]
1676210114,0,4,False,False,你的眼泪是什么？你的眼泪能保护地球吗？[滑稽]
1676208566,0,17,False,False,顶上去让咱们特摄圈的都来看看老爷子[打call]
1676295849,0,3,False,False,狮子的眼睛发出万丈光芒！
1676271219,0,4,False,False,你那表情是怎么回事？你那眼泪是怎么回事？你这样真的能保护地球吗？（长大以后遇到挫折我都会用这句话来激励自己！）
1676221831,0,3,False,False,有生之年啊  能看到凤原先生[热词系列_知识增加]
1676251997,1,4,False,False,所以犬之岛的头像为啥是猫啊（恼
1676215009,0,4,False,False,你这表情是怎么回事，你这眼泪又是怎么一回事，这些能让你成为六级号吗[tv_坏笑][tv_坏笑]（PS：玩笑归玩笑，我还是挺喜欢LEO和老爷子的！）
1676211898,2,3,False,False,巴巴尔，这个（    ）！[脱单doge]
1676209867,0,4,False,False,狮子的瞳孔闪烁着光辉[星星眼]，欢迎真夏龙爷爷来B站[鼓掌][给心心]
1676301576,0,2,False,False,雷欧！
1676298236,0,3,False,False,雷欧印象最深的主题曲了
1676431463,0,1,False,False,贾冬虎前来报到
1676205451,1,16,False,False,WC我以为是某个up鬼畜的没想到是真的[笑哭]
1676208982,0,2,False,False,雷欧！
1676200328,0,5,False,False,无论谁都不能忘记勇气，更不能忘记温柔的心，欢迎凤源，雷欧奥特曼[打call][打call][打call][打call]
1676283563,0,3,False,False,鳳源、走るな、ジープに向かって突進してくる！！！！！！[脱单doge]
1676267501,0,3,False,False,老爷子长命百岁，身体健康！
1676202029,0,5,False,False,狮子 我带了你最爱的吉普车
1676203036,0,2,False,False,欢迎[加油]
1676219081,0,3,False,False,想听老爷子唱星空叙事曲[BML2022_爱了爱了]
1676208651,0,3,False,False,may the force with you，ウルトラマンレオ
1676211292,0,3,False,False,雷欧奥特曼的扮演很励志
1676380500,0,1,False,False,雷欧！！[打call][打call][打call]
1676214385,1,3,False,False,为什么名字是犬，头像是猫？[惊讶]
1676209094,0,3,False,False,是你，大西几
1676198681,0,2,False,False,占个位置
1676387774,0,1,False,False,老爷子好呀[tv_doge]最喜欢你了
1676296257,0,2,False,False,雷欧，等你很久了。
1676296085,0,2,False,False,欢迎老爷子[给心心][给心心][给心心][星星眼]
1676297418,0,3,False,False,巴巴尔星人连夜入驻b站
1676217543,0,3,False,False,我来当老爷子的第一批粉丝[热词系列_我故意的]
1676203776,0,3,False,False,欢迎真夏龙老爷子来b站[打call]
1676208694,0,3,False,False,狮子的眼睛闪耀着万丈光芒
1676290277,0,4,False,False,这是格斗王雷欧啊！[喜欢][喜欢][喜欢]
1676373071,1,1,False,False,IP属地为啥是江苏
1676258719,4,3,False,False,woc真夏龙老爷子！雷欧是我最心目中喜欢的奥里面第二名
1676219809,0,3,False,False,等下，我去学吉普车[doge]
1676293277,0,2,False,False,唔哇！好开心！！！Ohhhhhhhhh！！[热词系列_吹爆]
1676257817,0,3,False,False,头像-猫-猫科动物-狮子-(请自行脑补) 雷欧 !
1676219612,0,3,False,False,八嘎牙路 奥特巴掌+拐杖连打，然后人生大道理[笑哭]
1676263027,0,3,False,False,狮子的眼中闪烁着万丈光芒
1676312329,0,2,False,False,雷欧奥特曼，希望老爷子身体健康，长命百岁。
1676299472,0,3,False,False,若能把诸星队长也拉进来那就更好了[给心心][给心心]
1676212209,0,3,False,False,真夏さんの日常生活をbilibiliでもっとシェアしてくださいね
1676381655,1,1,False,False,几天前还是几千播放啊……
1676211916,0,3,False,False,雷欧快50年了，老爷子声音还是那样
1676221746,0,2,False,False,6啊，爱了爱了。我最喜欢看雷欧了[脱单doge]
1676205120,2,2,False,False,这是本人吗[微笑]
1676206076,1,3,False,False,老爷子，一起踢梦比优斯吗[doge]
1676193343,0,3,False,False,抓紧拿下认证[脱单doge]多三连拿点推广
1676201673,0,4,False,False,雷欧！酷酷的老爷子[初音未来_大笑]
1676196568,0,3,False,False,我一开始还以为是假的原来是真人[笑哭]
1676283246,0,2,False,False,不是吧，我该不会看错了吧！
1676213355,0,3,False,False,所有昭和奥里面最喜欢的就是雷欧了[星星眼][星星眼][星星眼]
1676224010,0,3,False,False,越老越像雄狮。威严却慈祥。
1676216035,0,3,False,False,好开心[一猫人_鼓掌]看到入驻的奥特曼越来越多了。好喜欢雷欧呀
1676201779,1,5,False,False,谁来解释一下，为啥叫“犬之岛”，然后用猫猫头像[笑哭]
1676202745,0,3,False,False,雷欧“快说，谢谢泰罗”[兔年]
1676207353,1,3,False,False,叔叔快点给小闪电[脱单doge]刚开始差点以为搬运
1676391695,0,1,False,False,好诶！！！加油
1676261022,0,3,False,False,"鳳源君を歓迎しますbili biliに入居[doge]
（欢迎凤源君入驻bili bili[doge]）"
1676227412,1,3,False,False,凤源？！！！呜呜呜我不信，除非你变成雷欧
1676261835,0,3,False,False,犬之岛可是猫猫头[保卫萝卜_哇]虽犬但猫[doge]
1676260397,0,2,False,False,我不敢相信，真的吗？
1676386645,0,0,False,False,凄い  大歓迎です
1676221494,0,3,False,False,"真夏龙老爷子好，吉普车警告[打call]
真夏竜老爺こんにちは，ジープ警告[打call]"
1676198906,2,3,False,False,头像的猫咪和雷欧什么关系[脱单doge]
1676293586,0,2,False,False,老爷子，健康平安
1676375365,0,0,False,False,最喜欢的奥特曼就是雷欧奥特曼，因为他是孤独的王子，又是快乐的王子，他坚韧不拔，他充满爱心，永远把自己的快乐带给别人。其中特别喜欢听《星空叙事曲》。
1676377590,0,0,False,False,"因为喜欢雷欧，小时候为自己是狮子座的感到非常开心[给心心]
獅子の瞳が輝いて[奋斗]"
1676299370,0,5,False,False,欢迎雷欧奥特曼入驻B站[打call]
1676201654,0,4,False,False,欢迎真夏龙爷爷的频道入驻B站，欢迎雷欧奥特曼人间体凤源先生
1676415528,0,0,False,False,虽然真夏龙老爷子老了，但是依旧能看得出一股狮子般的威严啊
1676399392,0,0,False,False,我最喜欢昭和时代的奥特曼，雷欧首当其冲，不断的修炼自己让自己变得更强
1676387173,0,0,False,False,凤源：犬(㐅)龙(㐅)猫(㐅)狮子(√)
1676215281,0,3,False,False,雷欧，给博公子看茶[doge]
1676263766,0,3,False,False,[doge]为雷古洛斯造势，真舍得啊
1676201724,0,3,False,False,太帅了风源队员，可以帮我找你的队长诸星团要个签名吗哈哈哈哈哈哈
1676203640,0,3,False,False,落下的夕阳是本大爷，升起的朝阳也是本大爷
1676216755,7,3,False,False,雷姆哥哥，情况紧急，让我们开吉普车创赛文吧，
1676372953,0,1,False,False,[呲牙][呲牙][呲牙]欢迎欢迎，祝老爷子身体健康万事如意
1676213421,0,3,False,False,什么？还有这种事。。老爷子也年纪大了你们不要折腾呀，虽然很开心就是了[脱单doge]
1676271605,0,3,False,False,老爷子，你还记得当初美丽的“队友”和“老师”吗[doge]
1676358714,0,0,False,False,好喜欢雷欧奥特曼喜欢帅气的真夏龙爷爷.祝爷爷健康长寿陪伴我们前行[保卫萝卜_哇]
1676293288,0,3,False,False,雷欧老爷子，终于盼到您了，青柳尊哉来的时候我就希望您能来[鹿乃_打call]
1676283781,0,3,False,False,希望真夏龙爷爷注意身体 照顾好自己 平平安安 （真夏のドラゴンじいさん、Bilibiliへようこそ。ご無事でお元気で。）
1676215432,0,3,False,False,我跟老爷子是同一天生日诶[大哭]欢迎雷欧！
1676433976,0,0,False,False,真夏龙听起来像中国名字
1676286147,0,2,False,False,雷欧[打call][打call][打call]
1676211123,0,3,False,False,"老爷子精神状态真不错,小时候看的第二部奥特曼就是雷欧,当时还被我爸教育,做人不吃苦不经历磨练雷欧都打不过怪兽[大笑]明年我爸就60了我也在奔四中[笑]虽说雷欧被吹的太过,不过确实有一定的教育意义[笑]"
1676206799,0,3,False,False,哇哦哦[喜欢]一开始以为是整活，没想到是真的，最早看的昭和奥就是雷欧[喜欢]加油
1676209750,0,3,False,False,"真的欢迎真夏龙老爷子的入驻[打call]

但希望运营能好好宣传"
1676294470,0,3,False,False,！雷欧啊！第一次看到除了新生代以外的演员呢，希望老爷子能好好运营
1676208210,0,2,False,False,！卧槽，是真的！
1676289293,0,3,False,False,我的童年和男神，还有什么不可能
1676199262,1,2,False,False,巴巴尔 你这个＿＿
1676343369,0,1,False,False,爷爷，您能不能开吉普车追我，我想体验一下当年您的难处[doge]
1676207427,0,3,False,False,喜欢雷欧，喜欢永不放弃，从悲痛和绝望中走出，再次出现永远胜利的雷欧[给心心][给心心]
1676202586,2,4,False,False,woc，还真是真的！欢迎雷欧老爷子来B站啊，，请问能发几期配音雷欧的视频吗？[脱单doge]
1676293042,0,3,False,False,看到您的视频真是我今天听到的最好的消息啦!真夏龙爷爷保重身体呀！[给心心][给心心]
1676208719,0,2,False,False,什么时候开吉普车训练赛罗[滑稽]
1676377588,0,0,False,False,祝老爷子身体健康，狮子之瞳永远闪耀耀眼的光芒
1676216187,0,3,False,False,woc，泪目，雷欧是童年看的第一个奥。也是到现在很喜欢的一个[大哭]
1676261626,0,2,False,False,最喜欢的奥特曼，没有之一
1676383599,0,1,False,False,哈！咿呀！嘿！
1676302217,0,3,False,False,雷欧教会了我们什么:巴巴尔，你这个gzz，赛文奥特曼，你这个gzz[doge]
1676228010,1,3,False,False,爷爷！！！！！呜呜呜和爷爷贴贴[2233娘_大哭]老爷子一定要身体健康长命百岁！！！！
1676336093,0,1,False,False,昭和男神来啦[星星眼][打call]
1676218557,2,3,False,False,老爷子，祝您身体健康，一定要好好保重啊！虽然说我第一部看的奥特曼是泰罗，但是我最最喜欢的还是雷欧，家里买的第一个奥特曼玩具都是雷欧的，雷欧真正的是教会了我怎么做一个真正的男子汉，欢迎老爷子来中国旅游[打call]
1676293193,1,3,False,False,雷欧最让我印象深刻的其实是格斗进化3圆盘生物那一关。漂泊这滂沱大雨的城市，雷欧一声声“咦呀！”的嘶吼，在我看来既有对百子、小香、团、mac队员以及体育馆朋友逝去的悲伤，又有着对圆盘生物的怒火。
1676212445,0,2,False,False,おじいさんを歓迎します
1676205188,0,3,False,False,他のウルトラ先輩達のユーザー名は大抵本人の名前か、真夏先生のユーザー名は本当に特別だよな[tv_doge]何か話があるのでしょうか？
1676336395,0,2,False,False,希望高峰圭二也能入驻b站
1676219697,0,2,False,False,TMD！吉普车还在追我
1676215947,0,1,False,False,雷欧老了，真心疼啊！但是，岁月不饶人啊啊啊！！！
1676343460,0,0,False,False,"我还在奇怪怎么搜不到犬之岛的账号，原来已经改成老爷子的名字了吗。
欢迎老爷子入驻B站！[干杯]"
1676212672,0,1,False,False,唉，一转眼老爷子也都白发苍苍了，祝身体健康！
1676206650,0,1,False,False,98年，看的第一部奥特曼作品是雷欧。是一二集的黑潮岛之战，还有老爷子要保重身体啊。
1676341726,0,3,False,False,真夏さん、こんにちは。bilibiliのチャンネル開設を歓迎します。私たちは皆あなたのファンで、多くの人があなたとあなたが演じたウルトラマンレオが好きです。しかし、いくつかのアドバイスが必要です。bilibili公式のところに行って身分を証明すべきです。中国での知名度ではこれだけの熱ではありません。最後にご健康をお祈りします
1676206665,0,1,False,False,小的时候最喜欢看雷欧，买了两次雷欧光碟！还有爱迪奥特曼，長谷川老师
1676209089,0,1,False,False,太高兴了，终于看见老爷子了[打call]
1676258097,0,2,False,False,太高兴了，真夏龙老爷子来了
1676203825,1,1,False,False,狮子怎么用猫的头像[doge]
1676364841,0,0,False,False,真是感动啊，小时候最喜欢的昭和奥就是雷欧了
1676203894,0,1,False,False,我去，居然是真的
1676210166,0,4,False,False,夕阳是本大爷升起的朝阳也是本大爷！
1676211067,0,1,False,False,狮子的瞳孔正在闪着光亮[打call]
1676354244,0,0,False,False,"欢迎真夏竜老爷子来B站！希望老爷子身体健康！将来还能看到您出演雷欧奥特曼！
真夏竜老爷さんをB駅へようこそ！おじいさんが元気でありますように！将来的にはウルトラマンレオ役も見られます！"
1676390631,0,1,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676301624,1,2,False,False,雷欧尼桑，阿斯特拉什么时候来[滑稽]
1676349165,0,0,False,False,WC前天才看是40个赞，今天4.3万个赞[笑哭][doge]
1676269346,0,2,False,False,我可是最喜欢雷欧的[打call]
1676216423,0,2,False,False,老爷子啊啊啊！太帅了！[初音未来_大笑][初音未来_大笑]
1676207425,0,2,False,False,老爷子身体健康呀[兔年]
1676202521,0,3,False,False,卧槽666居然是本人！
1676345172,0,0,False,False,我知道为什么老爷子想来中国。因为日本的西瓜太贵了。别的水果也不便宜。[doge][脱单doge]
1676359483,0,1,False,False,雷欧，给伯公子看茶～
1676257111,2,2,False,False,bilibiliへようこそ、風源さん
1676204292,0,3,False,False,好耶，小的时候除了迪迦最喜欢的就是雷欧了[呲牙][呲牙]
1676343006,0,0,False,False,梦比优斯：不要接雷欧的飞踢。因为我知道什么后果[妙啊][妙啊][妙啊]
1676299433,0,4,False,False,真夏龙爷爷，你的精神一直鼓励着我。我会一直关注你的。谢谢
1676208107,2,3,False,False,明明头像是只可爱的猫猫，为什么视频内容是只英勇的雄狮？[不问天_赞]
1676219318,0,5,False,False,我滴超人，雷欧！！
1676216236,1,3,False,False,那个时候老爷子真帅啊，而且星空叙事曲长大以后反而特别喜欢听了
1676206285,0,3,False,False,已经这么老了吗 完全认不出来了 小时候买的第一部奥特曼就是雷欧 之前一直租的或者去别人家看 我的童年啊
1676399202,0,0,False,False,你那眼泪是什么 你那痛苦的表情是什么 靠着眼泪能打败怪兽吗[doge]@月影星扉
1676203087,0,1,False,False,IP江苏？[热词系列_知识增加]
1676201833,1,2,False,False,我去开吉普车欢迎老爷子[doge]
1676199203,0,3,False,False,祝看到这条评论的人天天开心
1676198994,6,4,False,False,我去，真的假的，我不懂日语，不会是乱翻译的吧？老爷子的人气就这些点？？
1676415144,0,0,False,False,真夏龙お爺さん、こんにちは。bilibiliに入ってようこそいらっしゃいませ。初めまして、今後も頑張って。
1676307486,0,2,False,False,永不言弃的雷欧，永远热血的凤源，身为王者的狮子高傲的头颅从不低下。欢迎加入哔哩哔哩真夏龙老师
1676223881,0,2,False,False,あなたは来ました 本当に来ましたか 少し興奮している
1676370666,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676275097,0,2,False,False,被吉普车追的师傅
1676370267,0,0,False,False,太好了，雷欧老爷子终于来B站了[嗑瓜子]
1676210915,0,2,False,False,老爷子现在还有举办线上线下的粉丝会么，有没有报名渠道呀[星星眼]
1676365868,0,0,False,False,欢迎老爷子入驻b站[热词系列_好耶]
1676353576,1,0,False,False,"そなたは,本当のウルトラマンレオか[大笑]"
1676361069,1,0,False,False,当年风华正茂的雷欧，也敌不过岁月的侵蚀啊……
1676198704,0,1,False,False,狮子之瞳永远闪耀
1676432543,0,0,False,False,你的表情怎么回事，那眼泪又是怎么回事！
1676268692,1,2,False,False,什么时候找赛文报吉普车之仇？[滑稽]
1676362603,0,0,False,False,看着老爷子逐渐苍老的面孔不经意的哼起了星空叙事曲，那年老爷子才24……时间绕过谁
1676433498,0,0,False,False,雷欧算不算临时工转正。
1676345636,0,0,False,False,欢迎老爷子入驻!!! 雷欧奥特曼我的童年!!呜呜呜[大哭][大哭][大哭][大哭]
1676197293,0,3,False,False,tnnd，赛文还在追我
1676212329,0,2,False,False,真夏龙来b站啦！
1676218013,0,3,False,False,太喜欢老爷子和雷欧了，感谢老爷子陪伴我度过了我最开心的童年
1676206965,0,2,False,False,赛文在哪
1676205402,0,2,False,False,雷欧！
1676368877,0,0,False,False,真的是岁月不饶人啊，老爷子明明年轻时候那么帅气大哥哥
1676214254,1,2,False,False,IP：江苏？
1676336619,0,1,False,False,梦比优斯呢，快来跟雷欧对对碰[脱单doge][doge]
1676271056,1,3,False,False,想说日语控你起哇 突然发现我不会写[囧]
1676200918,3,2,False,False,你的ID地址怎么是江苏
1676294257,0,2,False,False,6啊，不可思议[热词系列_知识增加]
1676337393,0,2,False,False,终于看到老爷子了[给心心][给心心][给心心]，我将来要去日本留学，想跟老爷子握手和拍照。
1676223143,0,2,False,False,训练小梦@五十岚隼士
1676204988,0,2,False,False,我丢是真的，欢迎入驻[打call]
1676201152,0,14,False,False,狮子之瞳闪烁着光芒！
