上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676386324,0,4,False,False,个人简评：特效牛逼，剧情垃圾
1676369865,0,8,False,False,拜拜您勒
1676430961,1,3,False,False,你在说什么，这本来就是国产动画的天花板...........没了解过行业现状别乱讲好吗？
1676426068,0,3,False,False,建议是 您好好搞健身
1676384850,0,3,False,False,请你们看看我的动态里别人分析的内容，整个故事是海上漂流一天一夜的内容，大人哄孩子的表情往往都是夸张的，孩子在濒死时，模糊看到的就是鼓舞她的夸张言行。孩子现实世界里压力和恶心风都反应在梦里，梦里，梦，你知道么？
1676369909,0,22,False,False,"我最后看哭了，这部电影给我带来了一个感情的输出点，即便现实不可能如此美好，但也希望在剧中的人能得到救赎。
但是。
杨老师的点我都很赞同，南河痉挛式的表演和与故事脱钩的画面感让我在三分之二的时间里都入不了戏。只能说在立意和最后一出给了我很大的震撼，但综合水平我也觉得不行"
1676389169,0,5,False,False,给您投币，谢谢你的勇敢。
1676373553,0,4,False,False,我个人非常赞同杨老师所说的，我觉得他并不如导演前作大圣归来
1676383899,1,9,False,False,评论区有人说应该让不喜欢《深海》的人有个安静的空间，但是我不明白，不喜欢就要吐槽么？还是专门做一个视频去吐槽，在我看来这已经超过“不喜欢”的范畴了吧，如果不是带着极大的恶意和嘲讽，我对于自己不喜欢的电影只会随便打个一两星了事，连短评都懒得写，更别说写文章、做视频了，长篇大论的去解释自己为什么不喜欢某部电影，这有丝毫意义吗，你个人的好恶对别人来说重要吗？而我更加不明白的是，《深海》当然可以不被喜欢，但是有必要被吐槽吗？还是被一个做健身视频的人跨行吐槽。[囧][囧][囧]最后，要不怎么说系统恶心呢，明明之前已经把吐槽深海的人拉黑，也选了不喜欢、不推荐的选项，结果，这个人的视频还是登上了我的首页。那不好意思了，我也要表达我的想法，我可以接受不喜欢《深海》的人，但我极端厌恶所有像up主这样对《深海》有恶意的人。[微笑]
1676376747,0,4,False,False,哇，一个健身博主都开始吐槽电影了，别来蹭了呗，
1676376066,0,3,False,False,投了搞笑区，看来你也很有自知之明啊[点赞]
1676376112,8,9,False,False,有一说一，杨老师说的很客观了已经，你不能说他有好的地方就不应该被骂，人都是在挫折中成长，如果忽略缺点一味地赞美就是捧杀了。再一点跟评论区讨论的事情就是我们要学会去接受这个世界上有人与你有不同的观点，不能一有相反的观点就说是黑子，比方说我很喜欢这部片子的色彩，但是有人就觉得很眼花。说回这部电影，我作为曾经的抑郁症患者抱有很大的期望，毕竟网上都在说“国内关注抑郁症的电影”乱七八糟的title，但是看完以后很失望，甚至我唯一的观后感竟然是“见义勇为要量力而行”，要不救不了人还搭了自己进去。就算是这部电影不是重点说抑郁症，而是说人要看到好的事物，它的鸡汤给的也很硬，完全喝不下去的硬。前半部分我是真看进去了，还夸夸落泪，但是后半部分真的看得我浑身难受，像是开开心心的吃蛋糕结果吃到最后发现蛋糕内部已经搜了，不能说是恶心，只能说是很隔应人。
1676379944,0,4,False,False,我只能说深海不是你的礼物了
1676388709,0,3,False,False,我非常喜欢深海也不是非常喜欢杨老师可我愿意给up点赞。
1676373477,1,4,False,False,额，炫耀甚至大庭广众说自己有心理疾病的，大概率不是
1676373507,1,3,False,False,我之前看完也跟老杨差不多的想法，唉，只能说国产院线动画电影还任重道远啊
1676380320,0,3,False,False,我个人倒是很能理解杨老师最后的观点。关注up一段时间，感觉up应该有过一段抑郁的时期，所以会对影片中的呼吁有ptsd的感觉。觉得这个影片看起来不太舒服的可能很多都是曾经体验过或正在体验的人，抨击up主觉得这部片子好看他不应该发这个视频的人，你们也白看这部电影了。
1676428507,0,3,False,False,本来就喜欢杨老师，现在更喜欢了
1676390365,0,3,False,False,"关于最后一点不做评价，但前面的评价基本客观。
个人看完复盘了一下，把影片分为三个大部分，按照影片时间来划分，一是深海大饭店的梦，二是漂泊在海洋中的现实，三是梦境与现实的结合。
第二三部分确实是很好，伏笔回收情绪渲染都很到位，国漫之巅峰。不论是美术渲染音乐效果还是一些小脑洞 如电影里看影片 都非常得赞。
但是第一部分给人用力过猛的感觉，也是up提到的表演太用力了，很多时候看的很累，而且有的时候不禁觉得“导演是不是先想好了要南河表演这段才串的剧情啊”，导致看的时候总会被他的卖力表演吸引，时间久了真的会让第一部分本就梦境薄弱的逻辑更加记不清晰了[热]"
1676428886,0,4,False,False,"有一点得注意，就是南河和参宿是陌生人，南河在梦里一切动作也好，语气也罢，都是参宿仅凭几句对话，或者在海上漂流时，意识可能模糊的情况下产生的，并不是真的南河在“让”参宿“笑”，而是参宿“自己”心中的那个“南河”让自己笑啊！！
再次，现实中真正的“南河”根本不知道参宿是不是主动、或者失足落水的，但是在被自己救下来，参宿没有再主动挣脱小鸭子救生圈，于是出于人性本能的，想要安慰一个身处绝望环境中的孩子，让她拥有活下去的希望，鼓励她，方法是作为他是小丑的轻快、开玩笑，我觉得非常合理。
综上，我觉得作者并不是在表达，借有“河南”这个人物，就能治愈抑郁症患者，而是参宿也是靠自己的内心，才看到光明。"
1676374189,1,4,False,False,你一个搞健身的突然这么懂电影，还专门发个视频
1676369250,14,41,False,False,这个电影就是我的南河 这个电影就是微光 没让你告诉如何治愈抑郁症 是告诉你要相信拥有一束光是为你照亮的 没法共情的 这么狠狠羡慕你们了
1676374436,0,3,False,False,白菜萝卜各有所爱，不过说杨老师蹭热度的就免了吧，他真要蹭热度不早在春节那会儿发了，现在都凉透了吧[脱单doge]
1676391589,0,3,False,False,这本身就是一个故事而已，能从中获得一次共鸣一次感动一次鼓励就足够了，他能把一个故事讲好，那他的任务就已经完成了，不可能指望看一部电影就治好所有抑郁症患者吧，那还要那么多专家教授当摆设么？[笑哭]
1676382297,0,4,False,False,孩子🦐叭叭啥呢
1676386132,1,3,False,False,作为常年看二次元的人，我觉得“过度演出”我几乎都免疫了，但看深海时还是感觉明显的有点“哎呀，这个是不是太狠了”
1676370200,2,5,False,False,你再往深里说，好的编剧根本不适合在这里生存下去，或者说我们“不需要”好的剧情。资本通过各种渠道驯化观众口味，不需要剧情，只需要打情骂俏，加点失忆车祸癌症，加点总裁明星脸，大家看的乐呵，片方赚的乐呵。你想做小众剧情向作品？流量为王的时代，大家都在抢占资源，你要么拉谁投你谁跟着你死，要么就把重心放别的地方，哪怕放在宣发，也有人知道你拍了个烂片，而不是死的无人问津。在这里指望一个好的作品出现，就像在xx软件上找毕生挚爱一样，能不能找到？有可能，但是很渺茫。编剧真的是需要时间沉淀和实践积累才能出结果的职位，抛开能力不谈，你指望他不受导演、投方制约，尽可能发挥优势去润色作品，目前来看这个时代不允许，观众也不允许。
1676371178,0,8,False,False,然而大部分人不会理解杨老师为啥骂的甚至会嘲讽，《深海》就是个用消费抑郁症患者来包装的“糖”，而“糖”的消费群体是进电影院观影的普通观众，而大部分观众是不会关注已经拆封后“糖”的“包装纸”的。然后看到有人拿“包装纸”说事反而会感觉这人有毛病。现在“工业糖精”横行，已经驯化出相当一部分消防群体了。
1676373381,4,4,False,False,前半场睡了，后半场在疑惑：他们为什么要哭，这点事情有什么值得哭的？
1676416685,0,5,False,False,"阿巴，咋就说，既然选择要说，那就要明白。有些深海的粉丝是又看导演访谈又买绘本又刷了很多次电影。观看的起点就不一样。
而且实话说吧，要不是深海的粉丝一直在努力的自发宣传，很多人画了手书，去自学剪辑。深海如今的热度不会存在。你在这这条标题也无人问津，谁还会记得有春节档在满江红和流浪地球二中间有一部深海?
你这条视频可以很经典的概括，别人说很高，但我不喜欢或者get不到。很难吗？很多观点都是在一些评论区和其他up主视频里看到过的。在我看来这条视频就是一些觉得深海不太行观点的整合，在加上自己的言语修饰。
说句不好听的甚至感觉是在蹭深海的热度，咋就实话说我看你也不是个干影评的，自己观点输出去豆瓣评分或者电影评价就可以了。
也别怕被骂，深海的热度是被喜欢深海的人顶起来的，有没有攻击性这要分人。有没有感觉被你的言语冒犯到这是很主观的。但感觉不舒服是一定的，江湖有缘再见"
1676379661,0,5,False,False,https://b23.tv/MElyuUV
1676382147,3,5,False,False,尬黑是吧，
1676379512,0,5,False,False,额有的地方如果不是up主睡觉没看的话，已经是在撒谎乱说了
1676383824,0,4,False,False,之前在电影片尾的一段看到深海的，那一段真的美轮美奂，还有深海大饭店出来了，结合后面宣传，我一直以为是和千与千寻差不多的电影，十分期待来着，结果影片内容…和我想象的出入很大，而且主角们的形象设计的也有些…难看，和美丽的场景反差太大了，让我心理有点不适，实在没心情去看。
1676373117,0,5,False,False,一共5分，其中7分给特效，[妙啊]剧情太离谱倒扣2分
1676382898,0,4,False,False,不是，你是不是没看懂？
1676374729,4,3,False,False,有的人喜欢就有的人不喜欢，这有什么难理解的么
1676388789,0,3,False,False,《列子》有个九方皋相马的故事，建议阿婆主了解下！对我来说镜头语言只是术的范畴，包括绚烂的场景！也确实存在一些问题！深海这部片子打动我的，反而就是一种感受，一种共情，一种意难平！这种感觉对我来说，很高级，甚至看小破球都只是震撼，而不是意难平！我觉得一个导演一辈子能做出一部这样的片子，值了！共勉！
1676432563,3,15,False,False,up觉得这部电影是答辩，我觉得up的点评是答辩
1676386388,0,3,False,False,懂不懂最高级的特效，你懂个鬼
1676376922,0,3,False,False,纯主观，若有分歧以你为准
1676369939,3,21,False,False,wow，搞笑男偶然展露才华的时候，很加分啊
1676378395,0,3,False,False,如果不理解，可以看看导演是怎么说的@https://b23.tv/BV1Cy4y197JQ
1676376808,0,3,False,False,我和我女朋友看完的评价是 一坨绚丽多彩的答辩
1676399854,1,3,False,False,"我觉得这个up讲挺好的
【【深度解析】了解这些！才是打开《深海》的最佳方式-哔哩哔哩】 https://b23.tv/3mlj9Ht"
1676392356,0,3,False,False,允许有不同的意见哈，流浪地球2里面有一些不够好的都还能拿出来讨论，深海没什么不行
1676369617,9,6,False,False,当时看完电影的第一反应是，原生家庭的问题还是没有解决啊....[笑哭]
1676382286,0,3,False,False,问题是。。。这部片子重点根本不是抑郁症啊[笑哭]
1676369512,0,9,False,False,支持杨老师！我看完电影跟朋友说的话也是可惜，感觉剧情能做得更好[笑哭]不过还是很棒的一部作品，大家可以到电影院支持一下[打call]
1676391593,0,4,False,False,杨老师挺住[笑哭]
1676371002,4,3,False,False,基本上不上剧情需要的炫技都是烂片，阿凡达2就是特效不错，剧情聊胜于无。深海也是粒子水墨听起来很牛逼，但是和抑郁症剧情结合起来就不知所谓，最要命的是那个南河的脸和雄狮少年一样，丑化亚裔的感觉。据说还能去柏林拿奖，果然能去国外拿奖的电影都不可能把国人画的哪怕正常一点。
1676374117,0,9,False,False,评论区大型双标现场，流量明星要能有这样的饭圈做梦都能笑出声来
1676371025,0,5,False,False,"好看吗？我觉得不错
推荐吗？我不会推荐
这个片子我的态度"
1676369396,0,15,False,False,有人说南何是小丑所以动作夸张，但是确实看着太累了，很难受，而且整个剧情？类似的剧情我想到了《少年派的奇幻漂流》，一样是幻想和现实的交织，人家剧情逻辑就很通畅但是《深海》就莫名其妙要去什么地方 莫名其妙所有人都要去，而且主要描写人物心理但是造成女主心理问题的矛盾是根本原因因为女主本身嘛？不是来自于家庭？来自于学校环境？整个最后女主自己做了个梦和南何梦中对话然后自己和自己对话和解了？这个矛盾也没解决。网上一和人讨论这里的剧情逻辑，马上就有人来盖帽子说你没有同理心，你不懂抑郁症，那我也觉得观众的眼睛是雪亮的，刷票的隔壁一样看出来，你《深海》最后这样一个成绩也能说明问题了
1676421144,5,3,False,False,首先我之前也是个重度抑郁重度焦虑的患者，我并不觉得片中南河对参宿说的多笑笑这样的话不好，当我潜意识里知道这个人是在为我付出，是为了我好才这样说的，我不会反感的而且会很开心，因为他很在意我，而不是随口一说像剧中的父亲一下“哎呀没事，笑一笑就好了”这是完全不一样的。其次，剧中南河动作夸张，像你说的各种聚焦镜头都在南河身上，有没有可能是因为梦本身就是不合逻辑的，参宿和南河在海上飘了这么久参宿每天都看着南河所以才会在梦中给南河特写？南河给参宿的感觉就是生活中这样的人，一直在给她带来快乐的人。而不是像你说的动作夸张，镜头给的差，好意思让别人闭嘴？你知道抑郁症吗？在心情最低落的时候这种“你还好吗”“开心点嘛”这样安慰的话也比身边一个人没有强多了！
1676387831,0,4,False,False,"说个实话，前面看的时候我也觉得南河动来动去的，太做作太夸张，但后面二十分钟揭露真相开始就都合理了。因为他怕一个小女孩在没精神了，再加上自己是个小丑脸的一个喜剧人物，所以给参宿印象就是 夸张的形象。
  然后和《中国奇谭》导演评价这电影一样，不要总抓着个抑郁症来说这个电影，就当做一个小孩从小遇到这些事之后的感受就行。总说“哪个抑郁症患者会这样什么什么”，不要总抓这个词"
1676373893,0,4,False,False,"鱼类动物们大鼻涕乱甩，口水乱飞的样子给我看吐了快，
而且南河完全不会做生意的假“财迷”形象让我出戏，
以及对烂大街的前期烂人突然转变的形象感到审美疲劳，并且缺少南河态度转变的铺垫实在出戏
当然，以上剧情硬伤如果有人觉得是女孩的梦所以无所谓的话，我想说你开心就好，反正我心疼60块的一张票，不如再刷流浪地球"
1676369967,6,6,False,False,顺便导演说过故事灵感来源是妈妈和女儿哦[无语]硬被改成陌生男的和小女孩了
1676384603,2,7,False,False,看完，我只有一种感觉。。。一切都，用力过猛。。。画面色彩过猛，面部非常Q弹，毛孔质感非常棒，还很多镜头故意凑近给你看，仿佛在说：“快看，这质感，这Q弹，我很棒，快夸我！”鼻涕汤真的有点画面过多，有点恶心。南河虽然是个乐观派的小丑，但是表情动作也太多，太夸张了吧。。最后确实挺感动的，原生家庭导致的女孩的心理出现创伤，是需要人来拯救的。
1676369477,0,6,False,False,你的评论我喜欢，你的私信记得关[doge]
1676380412,1,3,False,False,胆子真大，真敢说，我在别的up主下面评论了一句票房不低了，就被围殴。。。[捂脸]
1676368976,5,19,False,False,我前期把南河当反派看的，毕竟他的动作行为真的抽象到我眼睛不适应
1676386105,1,4,False,False,你以为去医院看医生能治好抑郁症吗，其实你们都没有得过这个病，没有从那种黑暗中走出来过，你们又从何理解女主，是的多笑笑这句话对抑郁症来说没有用，但你知道多少人就是缺少这样的关心，有人可以帮你关注你，对这部分人是多大的慰藉，还有这部片子也并不是以抑郁症为主旨，而是对那些曾经历或正在经历家庭社会的折磨的人让他们做一场华丽美好的梦，至少让他们短时间可以放松一下，你看剧情片可以获得这样子的放松和慰藉吗。再反过来说你骂这部片子总得先读懂这部片子吧，这部片子重点是抑郁症吗，南河认识女主不到一天，他能知道女主抑郁症吗？？更何况现实里大多数人也只是知道抑郁症，但他们知道怎么开导抑郁症患者吗，就算是开导，抑郁症会因为这样的开导而消失吗，你要指望一部电影可以帮你治好抑郁症，那不可能，或者你希望他不要误导其他人抑郁症只要多笑笑，那我请问你应该怎么开导抑郁症患者，你知道一句温暖的问候对于某一刻的他们是什么吗？？？！！最后一点，得抑郁症去医院大概率是无用的！！！！
1676454443,0,2,False,False,无所谓，作为深海自来水，我会N刷。
1676453065,0,2,False,False,很奇怪的一件事，我能接受人们的观点各不相同，但为什么他一直都是一个健身区的UP主？然后突然过来影评深海，你说实话，你跟我说不是为了流量，我真的不是很信[藏狐][藏狐][藏狐]
1676428811,0,2,False,False,这是参宿的梦，这不是大人塞给她得梦，她渴望家庭，渴望绚烂的色彩，所以梦是这样的啊，现实里基本都是灰色，下雨，做个梦还不能好看一点了？而且这个梦是对现实的投射，所以南河会变来变去啊
1676369247,4,40,False,False,就好像巧克力，外壳美轮美奂，里面是代可可脂
1676369054,3,24,False,False,草，你怎么开始做影评了
1676443680,1,2,False,False,说到底，这片唯一的败笔就是在闪回里出现了医生说出“抑郁症”三个字，可以看看我发的影评。任何电影鼓舞丧气的孩子都是正确的，除了网络顶流抑郁症之外。说到底，你可以按抑郁症来设计人物的动机，但并没有必要把这3个字作为答案给在电影里，一个不负责任的父亲不带女主去看病也是合情合理的不是？你既然给出了这三个字，这三个字又不是电影的绝对主旨与核心，那你就等着找茬吧
1676370661,0,4,False,False,感谢杨老师站出来说这一点，尽在不言中。
1676381495,0,3,False,False,我就喜欢这部电影[微笑]
1676426509,4,2,False,False,作为一个动画专业的人，我想说你可以去看看动画运动的基本规律，就拿经典动画猫和老鼠来举例，里面充斥着夸张，挤压拉伸，预备动作。比如汤姆起跑的时候会摆两下手，然后腿开始旋转，身体下压向前倾斜，但此时人物依旧在原地踏步，这是给观众一个要跑了的预期，也就是所谓的预备动作，最后身体拉长人物向火箭一样出去。而相比于商业的日本动画，就那种说话只有嘴巴在动，其他都不动的作画模式（更省钱），这种夸张的动画要更费时费力，但也更加具有表演系，会使的画面更加具有张力生动。就那up一只举例的迪斯尼来说也都是遵循着这种规律，就再拿说话举例，迪斯尼的动画角色再说话的时候是嘴巴带动脸部肌肉在动，甚至眉毛也会跟着动起来，然后摇头晃脑的。这些都是画面更加生动有张力的一种表现手法，而中国现在的三维动画也基本上都在向迪士尼，皮克斯学习，业内相比于商业的日本动画也更加推崇迪斯尼的动画。
1676381331,0,4,False,False,取关了
1676390927,0,3,False,False,就是不好看怎么了
1676427097,0,2,False,False,南河说要坚持是参宿快死了说的要坚持住，等到救援，要笑是参宿爸爸说的，南河说的是想笑的时候就笑，不想笑的时候就不笑，希望你今后的每一次笑都是真心的。所以你tm的在看什么，还踩到我的雷点了，你是真踩到我的雷点了。看前面还觉得你只是单纯外行，不懂动画规律。现在发现是真的一知半解就在这逼逼赖赖[疑惑]
1676373983,3,3,False,False,我看的时候没有感动，不过画面确实不错，只能说故事做得还不够好，但是比大鱼海棠的故事强。
1676429520,2,2,False,False,总是有人说深海需要品，需要看细节，可这种这种需要品的票房都不好看，这艺术与商业的矛盾点。艺术性越高就越朦胧，票房就越低，这时候就不要怪普通人不走进影厅。当年肖申克影评人越是夸和维护，普通人就越是反感。肖申克的救赎还是来得挺晚的，希望深海也能等到救赎。
1676375209,2,2,False,False,深海能收获相当一批人的赞誉感觉和19年流浪地球1是不是有些相似，都是突然出现的新类型，所以球1虽然也有很多瑕疵但是话题性很强，大家也能包容，同理深海虽然有不足但是画面和题材上都比较新，毕竟现在大多数国产动画电影都是神话题材和古风，画面上也是推出了新的技术，所以也是给大家耳目一新的感觉[思考]支持还是要支持的，希望动画电影的路也越走越宽，但更希望是在剧本上有所突破不是只打磨画面
1676451660,0,2,False,False,无所谓，总有人喜欢
1676431151,0,2,False,False,南河救了她的命，但是她是靠自己走出来的
1676428250,0,4,False,False,不可发送空白内容
1676402706,10,2,False,False,"为什么你后面可以说的这么确定，说这个电影没有帮助到抑郁症人群。那句闭嘴我真是有点绷不住。。。我很想知道up经历过什么。如果你要只是不确定，就想蹭热度那种，你也可以适当闭嘴。
首先那句多笑笑是爸爸知道参宿抑郁但不想花钱治疗说的。南河希望的是参宿每一个笑都是真心的。这块up理解的挺怪异的，像没仔细看一样。南河对参宿说的话或许也是导演想对观众说的。无论是不是抑郁症，每一个笑都是真心的，才能快乐，这没什么错误。
我个人是认为这部电影也不是直接去治愈抑郁症人群，也不是仅面向抑郁症人群。对于那些准备或已经有自己下一代的人来说尤为重要。可以提一个醒，去多关心孩子，不要等孩子出了事都不知道为什么。
再谈谈我经历过的，在有抑郁症的时候我不会跟别人说自己是抑郁症，也意识不到自己是抑郁症，我会觉得自己是不是有什么和别人不一样，自己没有很多的朋友，自己有心结却无处宣泄，与他人的交流会越来越少，陷入死循环，如果我在这个时候，有人稍微问我一句最近有什么不开心的事吗，我都会感觉比较暖的。有时候只是突然的一点关注，就可以打破一个死循环。如果同学之类的看我不开心让我多笑笑，我会说声谢谢。但是如果像电影那种，家长不着急寻求治疗，而是说多笑笑，那确实是非常心寒的。幸好我的家长都比较关心我。像参宿那样的父母，应该也是有的，更何况是重组家庭。电影逻辑上我也不觉得有问题，我相信导演应该是有经历过或者身边有人经历过的，真不至于到让它闭嘴这个份上吧。"
1676381950,0,4,False,False,关注-1
1676369281,0,8,False,False,说到心坎里了，完全同意，看完就是这个感受
1676384097,0,2,False,False,我倒觉得这是拍给普通人的，释放曾经的不释怀，也更加了解高敏感人群（尤其是被忽视的敏感青少年的处境。真正的抑郁症只能去医院。但普通人需要去了解而不是无视，甚至说：这是医生的事和我无关
1676387223,0,2,False,False,视频讲的跟我看完完全是一个感受，3d眩晕高饱和色彩，加上剧情，节奏和画面，夸张的动作，还有什么水墨技术每一项都很好，全部团在一起视觉疲劳，坐在电影院有两次想要逃出去的冲动。剧情被上面的所有因素影响没有突出出来，最后也没感觉到哪里被治愈到，女主进了ICU妈妈才来，外界的善意是有的，内部的矛盾却没什么交代。加上营销宣传的加持，只能说深海还行但没那么好，对于抑郁症来说感觉没有被治愈反倒是被消费了一波。虽然作为美术生知道动漫电影的心血和成本，但是不回本的原因也是显而易见的。深海虽然出圈了，受众变广了。但是这对于了解动漫或者看过很多作品的人来说坐在里面观影就能看出问题来。不过深海带来的一波关于抑郁症和青少年心理健康问题的社会关注和探讨确实做出了贡献，中国确实需要这样的电影。关于剧情和画面节奏什么的就需要大家一起努力做精做好了，中国动漫会越来越好的。[脱单doge]
1676378799,0,2,False,False,"首先，很感谢有不一样的声音，这部电影确实有一些缺点，能指出缺点才能有进步。
up主说人物上用力过猛这些缺点我也有预料到，知道这肯定会被别人拿出来说，被骂的风险是不可避免的。
可能是个人口味不同，我在观看过程中并没有感到不适甚至很入迷。至于南河一直说的“坚持”和“要笑”。电影中是指坚持住等待救援，以及每次笑都是真心的。麻烦UP主看清楚了再说。电影并没有消费抑郁症人群，谁没有情绪抑郁低落的时候啊…更没有说用这部电影代替医生开的药物。差评的人搁这儿卡bug呢
深海我是评满分的，因为国内制作动漫真的很不容易，而且还是原创IP，这满分更多的是对深海团队这7年来努力的肯定。明明电影有9分可以夸的，却偏要骂那1分，这属实太过偏激了。
深海说它是天花板可能不至于，但它已经是我心中的第一了。我很期待中国以后会有像深海这样高质量的电影。"
1676397851,0,2,False,False,"深海他里面创造的这些主要矛盾（比如说由于家庭原因导致的心理问题）个人感觉并没有靠着男主的行为得到多少帮助，而男主说什么诸如“多笑笑，别难过”这种自认为是安慰实际上居高临下的话，并不会对女主的病情有任何帮助。最后男主为了救女主，牺牲了自己，只会给将来的女主平添无数的压力。女主的救赎终将只能靠自己，未必需要有多少成长，但最起码这个电影里别人所做的事情会给他一些正面的帮助，但实际情节里的这些对话和行为，能不把女主带入深渊就不错了，更别谈救赎了。
如果一部电影需要特定观众来带入自己的经历，实现一厢情愿式的感动，已经足够说明主创在剧本和叙事能力上的问题了。
我还可以举几个深海粉丝最喜欢的论调：但凡逻辑有硬伤，就说是梦，但凡说情感铺垫没到位，就说没看懂、不懂抑郁症，没有共情能力。亦或者是：主创已经做了七年了，你们都不可以说他的不是。
但大家的共情能力是在的，女主可怜是真的可怜，但也只让人觉得她可怜，无法让人替她惋惜，替她抱不平。
所以这部电影到最后只能怪删减，吹特效，吹立意，但就是不能说剧情。"
1676381719,0,3,False,False,无论是好评，还是差评，个人情绪之下的评价都没什么观影的参考性。
1676398035,0,2,False,False,"参宿大概率不是抑郁症，她去的是心理咨询室，而心理咨询师没有诊断权。
她这样有明确诱因（离异家庭 想妈妈）的情绪低落与孤僻，更可能属于恶劣心境/适应障碍：症状在描述上与抑郁症相仿，但程度明显较轻；在进入新环境时易发生，通常大多数人都能逐渐适应。
有人会问，都跳海了还程度较轻？要考虑青少年的易过激。
为什么深海的剧情有这么多的立体防御？因为片子过于贴近现实里的种种乱象，必引起争议，被喷很正常。做成现在这个样子，引发关注和讨论，其心可嘉。
最后，角色的价值观≠全片的价值观≠导演的价值观≠观众必须认可的价值观≠一定正确的价值观;D"
1676379057,0,2,False,False,"全片表达的全集中在结尾了，完全的无中生有属于。全片埋的伏笔，南河不停变换的塑造，大饭店和同伴的塑造，全留在片尾结局了才给了剧情说是做梦，这很难让人带入进去。

因为什么，结尾段落现实中的南河救了参宿后在海上经历的事就那么点多，而全片中，梦里大饭店的故事是各种的丰富，参宿跟大饭店南河等人也是经历了各种曲折悲欢离合，一个梦啊怎么能这么有逻辑呢？

很多伏笔和表达含义都是深层次的，三四五层的。但第一二层的表面含义就是剧情逻辑合理性。哪怕你在剧情中途就多给几个心电图的声音，或者多给几个现实人喊参宿的场景多暗示一下，整个剧情也会流畅很多。但是没有，就是全堆到结尾那么个片段才把真正要表达的一股脑全表达了，那这就差很多意思了

观众肯定还是能在结尾看到更深层次的表达，也能理解。但是观影逻辑这个第一印象就已经被打乱了，被影响了，这反而引起了反效果我个人的见解啊，深海更适合作为微电影去表达，因为微电影没有太多束缚可以更好的讲解这种独特的主题。再或者像我开头说的，别把所有现实全塞到结尾一股脑的给倒出来，多给过程和现实一些融汇镜头才能让观众能够适应结尾的大转折"
1676383792,0,2,False,False,其实我就是觉得深海的画面最不值。可能是我个人体质原因，我是个晕3D游戏（剑网三、环等等）晕得很严重的人，此前从未拓展到电影领域，深海给我看得头晕目眩、中途因为生理不适还要继续强迫自己在那个花里胡哨的画面里感受剧情生理泪水糊了我一脸，实在是有点过于难受了。而且里面的一些关于家庭方面的描写我翻来覆去地想都觉得逻辑在线但人设（亲妈、亲爸、后妈）不对，因为一些对于离异、重组家庭的各种纷争都有所体验的人，怎么想怎么觉得奇怪。我最多能承认海难算漫漫长夜，实在是没有办法承认家庭给参秀带来伤害（尤其是后面似乎轻而易举地就解决了）算漫漫长夜。那个3D画面实在是太痛苦了，生理不适到哭、缓不过来的那种真的还是第一次体验，真的极大程度地削减了我体验剧情的能力，太痛苦、真的太痛苦了，这辈子再有影评告诫我“3D画面很花哨”我一定一定不会再去折磨自己，真的太痛苦了。希望日后的3D电影不要不要不要再出现这种演出了，太痛苦了。
1676440668,0,2,False,False,我只喜欢它的粒子特效技术，这是自主研发的特效技术，是动画技术的突破，我觉得可惜就是，这样的技术没有和《深海》的故事做完美契合，相反被《深海》的故事拖累了，而且说是用粒子特效模拟中国水墨画，然而中国水墨画的精髓就在留白，而不是像油画那样色彩斑斓，简单来说就是太满太急于表现
1676377515,0,2,False,False,三体电视剧预算2000w照样拍的不错，人家画面人物精度不行甚至还有穿帮。《深海》也就画面还行，这种行是炫技式的行，整各种水墨画大场面，但剧情太拉了，人物关系的转折很突兀，看了一些解读才知道是为了表现治愈。但为了这个核把故事讲的稀碎，让我怎么才能不出戏
1676434992,0,2,False,False,麻烦你做好本职内容吧[藏狐]
1676390936,0,2,False,False,泾流合渭流，清浊各自持。我不完全认同up的观点，但是深海确实可惜，看过的都知道深海，如果深海想拍成商业片肯定会很挣，票房现在又不高确实可惜，可惜，路人随便都可以嘲讽一句“拍的好，奖励你小众电影的票房”观点不一样，很正常。我喜欢深海[保卫萝卜_哭哭]
1676376481,0,2,False,False,人家电影里没有说参宿是治好抑郁症了。人家只是说明了参宿通过南河看到了灰色里的微光，然后有了那一份勇气了而已呀[tv_流汗]不喜欢的人，我不影响人家不喜欢昂，我喜欢是真的。同时我还是觉得，动画之所以会有那么多人喜欢，也是因为它有不同于现实的观念以及表达表现方法吧。
1676384917,1,2,False,False,up没看懂罢了，不单单电影没看懂，导演的那段采访也没有理解到...不喜欢就不喜欢，觉得浪费钱了也可以骂，代表抑郁症患者攻击深海是真的没必要。深海的受众本就是一小批人，人和人的情感也不想通，作为抑郁症患者，看完有共情，能宣泄情绪就够了。这几年关于这个题材的电影很少，好的更少，放过深海吧...
