上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676342812,0,2,False,False,"浪漫的MV，香车美人，美丽的歌曲～
为妳赴约而来～听见妳的情话～
You are so beautiful~
文宝，情人节快乐!!!"
1676335258,0,0,False,False,于文文情人节快乐[脱单doge]
1676336336,0,0,False,False,情人节快乐[脱单doge]
1676332963,0,2,False,False,啊啊啊啊啊啊太好听了，于文文又美又酷好浪漫，㊗上汽奥迪大卖[胜利]
1676336501,0,3,False,False,为于文文赴约而来，上汽奥迪有眼光，最好的节日礼物，又是快乐的一天！
1676332765,0,1,False,False,于文文你就是浪漫本身！情人节快乐！感谢上汽奥迪
1676336080,0,0,False,False,于文文情人节快乐[2023][脱单doge]
1676329874,0,2,False,False,You are so beautiful! 文文情人节快乐！
1676337749,0,1,False,False,爱你的人会为你如约而来，谢谢上汽奥迪这特别的日子的特别的浪漫，姐姐情人节快乐
1676332995,0,1,False,False,情人节快乐，感谢上汽奥迪啊啊啊啊啊啊啊
1676335388,0,2,False,False,谢谢奥迪霸霸[脱单doge]白马公主于文文迷鼠我了
1676337796,0,3,False,False,太浪漫啦🥰上汽奥迪大卖！
1676333625,0,0,False,False,于文文情人节快乐[脱单doge]
1676338721,0,0,False,False,上汽奥迪好浪漫啊！！！MV剪的好好看
1676336617,0,2,False,False,上汽奥迪品质保证！谢谢这个情人节mv！好浪漫啊
1676337356,0,4,False,False,救命啊，谢谢奥迪给的情人节礼物[脱单doge][脱单doge][脱单doge][脱单doge]
1676333154,0,0,False,False,一大早看到情人节礼物太开心了[大哭]
1676334433,0,1,False,False,妈呀这个情人节礼物太惊喜了[捂眼]
1676329206,0,1,False,False,情人节快乐[打call]
1676330479,0,1,False,False,于文文情人节快乐！你真的很浪漫[给心心] 爱你的人会为你赴约而来，你值得拥有全世界的花🌹💜
1676338380,0,1,False,False,谢谢浪漫的上汽奥迪和于文文🎸❤️😍
1676333773,0,0,False,False,太浪漫了💕文文情人节快乐
1676336281,0,1,False,False,好有少年感哦，拍得很美好。
1676324860,0,1,False,False,懂浪漫的品牌加音創大使于文文，這個情人節甜屎我啦😍
1676320720,0,3,False,False,于文文你也太浪漫了！最棒的情人节礼物[喜欢]
1676331476,0,0,False,False,情人节礼物鱼丸丸[脱单doge]
1676340531,0,4,False,False,情人节出mv，太浪漫了呜呜呜！于文文，这是我们第一个情人节，情人节快乐！you are so beautiful！
1676337835,0,3,False,False,最好的情人节礼物，谢谢上汽奥迪，谢谢于文文[鼓掌]
1676325662,0,2,False,False,谢谢于文文和上汽奥迪准备的情人节礼物[星星眼]！期待于文文新专辑！
1676335290,0,0,False,False,感谢上汽奥迪爸爸！情人节第一个礼物！
1676333012,0,1,False,False,于文文情人节快乐 送你全世界的花🌸
1676335058,0,2,False,False,意想不到的礼物🎁啊啊啊啊啊啊好棒
1676334559,0,0,False,False,情人节快乐艾瑞巴蒂
1676329850,0,2,False,False,情人节快乐！谢谢文文的情人节礼物[给心心][给心心][给心心]爱姐姐[爱心]
1676339506,0,0,False,False,谢谢上汽奥迪和文文送给我的情人节礼物🎁
1676335492,0,0,False,False,上汽奥迪与文文浪漫邂逅[给心心][给心心][给心心]
1676335451,0,3,False,False,上汽奥迪和于文文绝配[脱单doge]
1676332491,0,6,False,False,于文文情人节快乐～爱的人会为你赴约而来[给心心]
1676337513,0,0,False,False,文文情人节快乐，浪漫的人呀
1676333367,0,2,False,False,上汽奥迪和于文文都好浪漫[星星眼][星星眼][星星眼][星星眼][给心心][给心心][喜欢][喜欢][喜欢][喜欢]
1676334817,0,0,False,False,爱你的人赴约而来送你全世界的花🌸我的文文情人节快乐[爱心]
1676340157,0,3,False,False,上汽奥迪和于文文都太浪漫了，真是最好的礼物了[给心心]
1676335350,0,0,False,False,好浪漫啊啊啊啊啊啊啊情人节我和于文文恋爱了
1676339517,0,0,False,False,好喜欢这份礼物，谢谢上汽奥迪和我亲亲鱼丸丸
1676336775,0,3,False,False,啊啊啊情人节礼物嘛爱死你了
1676337566,0,1,False,False,情人节快乐！谢谢上汽奥迪！太浪漫啦！
1676335309,0,4,False,False,为你赴约而来，是懂浪漫的🌸
1676336893,0,3,False,False,上汽奥迪好浪漫，文文情人节快乐
1676335310,0,1,False,False,姐姐别太美了[给心心][给心心]
1676338848,0,0,False,False,好歌配好车，酷姐配酷车！
1676339959,0,1,False,False,文文姐真的是才女 高级的旋律和奥迪很适配
1676337861,0,1,False,False,于文文情人节快乐！谢谢上汽奥迪😘
1676334614,0,0,False,False,啊啊啊啊情人节快乐！！
1676332655,0,3,False,False,于文文情人节快乐 谢谢奥迪
1676334616,0,6,False,False,原来录完乐海留在海南是为了拍摄这份浪漫💕
1676338910,0,0,False,False,于文文情人节快乐！三文鱼们为你赴约而来了[星星眼][打call]
1676346323,0,1,False,False,上汽奥迪我爱你，这是给我最好的情人节礼物了
1676337374,0,4,False,False,奥迪和于文文一样的浪漫
1676340340,0,2,False,False,语文老师真的很会耍帅哈哈哈
1676335768,0,1,False,False,好美好浪漫！beautiful和上汽奥迪完美适配！
1676328715,0,3,False,False,情人节最好的礼物，文文爱你❤
1676345410,0,1,False,False,谢谢上汽奥迪和于文文给的情人节礼物🎁单身狗哭死[保卫萝卜_哭哭]好开心[点赞][点赞][点赞][给心心][给心心][给心心]
1676331327,0,0,False,False,[脱单doge][脱单doge]谢谢奥迪爸爸送给我和我老婆于文文的第一个情人节礼物
1676338599,0,0,False,False,呜呜呜呜好明媚啊我哭死。太好看了
1676382579,0,1,False,False,文文[喜欢]
1676340106,0,0,False,False,我要坐beautiful文文的副驾！！
1676347112,0,0,False,False,情人节放姐姐的beautiful，你好会啊
1676337583,0,5,False,False,谢谢上汽奥迪的情人节礼物，祝我和于文文长长久久[脱单doge]
1676330584,0,1,False,False,和于文文的第一个情人节，谢谢奥迪[脱单doge]
1676349997,0,1,False,False,[跪了]竟然能忍到今天才发出来，这仪式感💯[脱单doge]
1676339905,0,0,False,False,于文文好浪漫！💕上汽奥迪大卖！
1676337632,0,5,False,False,就算路口风很大，我都会送你全世界的花🌸
1676334590,0,0,False,False,一天好心情啊，一大早起床就看到了宝贝😊
1676334584,0,2,False,False,好浪漫的礼物～于文文情人节快乐！you are so beautiful！
1676341424,0,1,False,False,情人节快乐🙂
1676349796,0,1,False,False,情人节快乐🥰上汽奥迪
1676349863,0,0,False,False,上汽奥迪你给了个大惊喜啊，好浪漫
1676342475,0,1,False,False,有于文文不孤单[脱单doge][脱单doge][脱单doge]
1676331912,0,0,False,False,歌好听，人好看，谢谢上汽奥迪
1676334655,0,2,False,False,于文文你真是个浪漫疯子啊
1676352356,0,1,False,False,奥迪和于文文都这么擅长制造惊喜的吗！？
1676341933,0,1,False,False,救命救命🆘我要哭死了！上汽奧迪你好會啊🥺🥰
1676342859,0,3,False,False,浪漫死了你们奥迪大卖
1676349483,0,0,False,False,最浪漫的一个情人节，于文文和上汽奥迪给的
1676350189,0,0,False,False,太浪漫了！！最好的情人节礼物 上汽奥迪你好会啊！
1676341757,0,2,False,False,姐姐的情人节礼物[给心心]
1676343772,0,1,False,False,上汽奥迪和于文文一样浪漫，好喜欢[给心心][给心心][给心心]
1676348755,0,1,False,False,谢谢浪漫至善鱼丸丸的节日礼物，祝我们所愿皆可期，所爱皆欢喜，共赴美好未来，做更好的我们！
1676335198,0,0,False,False,感谢上汽奥迪 情人节快乐
1676349381,0,0,False,False,真挚又热烈地活着[给心心]
1676339404,0,0,False,False,上汽奥迪和于文文的浪漫!!!
1676335133,0,0,False,False,于文文情人节快乐！
1676344994,0,0,False,False,好喜欢这个情人节礼物
1676343920,0,3,False,False,好浪漫的情歌！上汽奥迪大卖！[贝拉个性装扮2.0_贝拉碎月]
1676346853,0,0,False,False,祝大家情人节快乐[给心心]
1676339156,0,0,False,False,上汽奥迪真有眼光，你是会选人的！车酷人美！！
1676345130,0,1,False,False,为了文文[打call]，怎么着也得给上汽来个一键三连。[脱单doge]
1676343422,0,1,False,False,谢谢上汽奥迪！上汽奥迪大卖！于文文好漂亮！歌好听！
1676342673,0,1,False,False,于文文情人节快乐[爱心]永远都会在
1676345045,0,0,False,False,下次买车必是奥迪
1676344986,0,0,False,False,呜呜好浪漫的上汽奥迪和于文文啊
1676335398,0,0,False,False,好浪漫，看了这个想把奔驰换成奥迪
1676347496,0,0,False,False,浪漫至极[给心心][给心心][给心心]
1676342974,0,1,False,False,情人节快乐于文文[脱单doge]
1676330046,0,1,False,False,爱你的人会为你赴约而来.情人节快乐.宝贝
1676343579,0,1,False,False,我会给你全世界的🌸
1676321367,0,1,False,False,于文文情人节快乐
1676343786,0,1,False,False,谢谢上汽奥迪 于文文我爱你😘
1676350402,0,1,False,False,上汽奥迪和于文文都太浪漫了，真是最好的礼物了[给心心]
1676343751,0,0,False,False,感谢上汽奥迪，于文文为你赴约而来
1676354633,0,1,False,False,酷飒美的于文文
1676342711,0,0,False,False,情人节发，真棒奥迪
1676386412,0,1,False,False,姐姐我好爱你
1676322378,0,1,False,False,于文文怎么这么好看！
1676355842,0,1,False,False,妈耶，我不管，这就是于文文送我的情人节礼物了[喜欢]上汽奥迪你很懂噢！
1676333075,0,1,False,False,上汽奥迪你是懂浪漫的！于文文情人节快乐[脱单doge]
1676350140,0,0,False,False,情人节快乐，为于文文赴约而来
1676385395,0,1,False,False,[脱单doge]
1676331749,0,0,False,False,姐姐好浪漫[脱单doge]
1676344392,0,0,False,False,最后这个笑太迷人了
1676354700,0,0,False,False,救命，上汽奥迪真有你的[大哭]
1676356106,0,0,False,False,少年回头望 笑我还不快跟上[保卫萝卜_哇]
1676336040,0,0,False,False,上汽奥迪的眼光👍 等我有钱买车了 一定支持
1676329816,0,2,False,False,哇哇哇哇哇于文文情人节快乐
1676350187,0,0,False,False,没什么好说的，祝你大卖！！！
1676333611,0,1,False,False,于文文你浪漫死算啦 我爱死了
1676370106,0,0,False,False,这算哪门子礼物？只是想让大家买他家的车当礼物罢了[笑哭]
1676332621,0,1,False,False,上汽奥迪和于文文的帅美很适合，beautiful 真好听，很美好的情人节礼物
1676333331,0,0,False,False,想送你全世界的花🌸！
1676350235,0,0,False,False,文文公主也太beautiful啦[给心心][给心心][给心心]
1676356099,0,0,False,False,姐姐！赴约而来！！！情人节快乐！
1676332259,0,5,False,False,这个情人节礼物很不错[给心心]
1676333622,0,0,False,False,情人节快乐姐姐！！❤️永远支持你！
1676350128,0,0,False,False,我爱你奥迪，牛逼[大哭][大哭][大哭]于文文太美了
1676331236,0,2,False,False,于文文情人节快乐[打call]
1676341712,0,0,False,False,很喜欢这首歌[脱单doge]情人节快乐
1676336345,0,0,False,False,情人节快乐！上汽奥体好暖！于文文好美[给心心]
1676346751,0,0,False,False,想开着奥迪跟文文赴约[脱单doge]
1676334413,0,0,False,False,情人节快乐！谢谢上汽奥迪！这首歌很好听！等我日后存钱买一辆奥迪，车型配置我很喜欢😍
1676334404,0,0,False,False,还是那句话 百年奥迪毁于大通
1676330005,0,1,False,False,(⊙o⊙)哇，于文文又帅又美，完全长在本人审美点上[给心心]
1676336173,0,0,False,False,上汽奥迪你好懂啊，浪漫
1676338338,0,0,False,False,居然是凌晨发的 情人节快乐
1676357660,0,0,False,False,于文文开奥迪 粗🌸 过情人节啦 仪式感你们真的好懂
1676327558,0,0,False,False,早起福利！好惊喜啊！谢谢奥迪！和于文文永远热恋！🥰
1676334614,0,0,False,False,我之前还在想，这首歌适合拍个mv，这不就来了
1676333562,0,0,False,False,奥迪的品味真的好，买车就选你
1676330239,0,1,False,False,这么多爱你的人赴约而来[脱单doge]
1676357755,0,0,False,False,救命啊，我的老公好帅啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676343818,0,0,False,False,救命，我家文文太美了[星星眼][星星眼][星星眼]
1676338932,0,1,False,False,只要奥迪有文文，我全家都买奥迪[喜欢]
1676336827,0,0,False,False,谢谢上汽奥迪，情人节快乐
1676331553,0,0,False,False,情人节快乐啊！！！
1676345026,0,0,False,False,情人节快乐呀文宝
1676338579,0,0,False,False,㊗️上汽奥迪大卖[点赞][点赞][点赞]
1676341057,0,0,False,False,好浪漫！情人节快乐！
1676360789,0,1,False,False,真挚且热烈，自由且浪漫
1676358012,0,0,False,False,好浪漫！！！！！情人节最大的惊喜！[脱单doge]
1676357649,0,1,False,False,上汽奥迪你可真是太懂我们了，浪漫
1676328884,0,1,False,False,情人节快乐于文文[脱单doge]
1676340360,0,0,False,False,感谢合作 文文的歌和上汽奥迪很搭呢[给心心]
1676349086,0,0,False,False,太浪漫了吧！上汽奥迪！[打call][打call][打call]
1676339186,0,0,False,False,于文文情人节快乐
1676358053,0,0,False,False,这个mv剪的好好，和这首歌太适配了！[星星眼][星星眼][星星眼]
1676388325,0,1,False,False,好听[doge]
1676335414,0,0,False,False,歇息奥迪   情人节快乐[脱单doge]
1676339597,0,0,False,False,于文文好浪漫💕！感谢上汽奥迪的分享！！
1676333135,0,0,False,False,于文文情人节快乐[脱单doge]
