上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676310658,0,1,False,False,没有什么触手植物吗
1676307680,2,8,False,False,我凑了一套砸人流，就是用Z抓物体砸人。不是有个天赋可以把敌人变成爆炸捅然后扔么，那个也吃砸人伤害加成……一下也是五六千伤害……
1676329551,0,6,False,False,中国同学擅长用魔法让小麦抗倒伏[OK]
1676308184,1,0,False,False,哪个蜘蛛我22去的 读档十几次打不过小蜘蛛太多了 最后传回去道具带满才过的[笑哭]
1676309454,2,0,False,False,那个大蜘蛛居然还能隐身不进入战斗？我20级跑去打，吃个魔药两发古代魔法打了5000，然后用普通火烧死的[笑哭]就是不停翻滚，CD好了就烧。死了十几次
1676339434,0,3,False,False,大蜘蛛消失的时候我人都懵了[笑哭]
1676327775,0,1,False,False,这真是…… 我没有想到的道路…… [笑哭]
1676308621,0,6,False,False,伏地魔的鼻子是让你的甘蓝咬没得吧？？？[doge]
1676331835,0,1,False,False,植物大战巫师[热词系列_知识增加]
1676339021,0,3,False,False,那个30级的蜘蛛支线任务20级就出了，困难难度我打了一下，伤害低的我整个人都不好了，小水管滋人我的r2都快坏了
1676337407,0,2,False,False,伏地魔不敢提及的往事。
1676336021,0,8,False,False,《恐怖植物在哪里》
1676349385,0,0,False,False,阿瓦达甘蓝
1676307881,0,1,False,False,《植物大战魔法师》
1676344619,0,0,False,False,啃大瓜！！[星星眼]
1676335452,0,0,False,False,草药3和尖牙3，哪个加得高？[哦呼]
1676346909,1,0,False,False,这东西有cd吗[妙啊]
1676206407,1,3,False,False,植物的携带能扩吗？固定12个吗？
1676323726,0,1,False,False,撒豆成兵[吃瓜]
1676338280,0,0,False,False,封面好像个蜥蜴头
1676342857,0,0,False,False,阿瓦达甘蓝瓜[哦呼]
1676246114,0,3,False,False,流派！林木之心！
1676342078,1,1,False,False,要被砍了！悲
1676306426,0,1,False,False,纳威老师的课很有趣[脱单doge]
1676263793,0,3,False,False,妖狐藏马
1676213673,6,3,False,False,大佬，能问一下毒触手和曼德拉草该去哪里搞吗，急着交作业给那老师
1676227661,0,3,False,False,植物大战僵尸魔法版是吧
1676248168,0,3,False,False,无情资本家，压榨甘蓝工人。
1676350210,0,0,False,False,草
1676259200,1,2,False,False,怎么看着这么像命运2啊😂
1676220565,1,3,False,False,这拿去做手撕包菜得多香[doge]
1676255853,0,3,False,False,霍格沃兹精肝狼？
1676339195,2,0,False,False,@快谈一场
1676257385,2,2,False,False,这游戏没有破隐或反隐吗
1676248023,0,2,False,False,阿瓦达大瓜啃[doge]
1676222368,0,3,False,False,老公光发视频不说话比杀了我还难受。。。[热词系列_我裂开了]
1676250745,0,2,False,False,为什么跟我吃的不一样？
1676239798,2,3,False,False,来自东方的神秘力量……钟函谷……
1676302352,0,6,False,False,成为宝可梦甘蓝大神吧少年
1676276476,0,1,False,False,感觉很好玩。[doge]
1676246086,0,2,False,False,救命啊！球白打人啦！
1676368194,0,0,False,False,什么藏马
1676253164,0,2,False,False,碧翠丝格林无法对话是什么原因有人知道吗
1676263095,0,1,False,False,都是在哪玩的啊
1676261343,0,2,False,False,敌人能撑几波[脱单doge]
1676245979,0,2,False,False,自动清怪机[嗑瓜子]
1676278299,0,25,False,False,去中国巫师魔法技术培训学院交流学习一定要小心哪里的菜地，和那比起来禁林都是那么的宁静平和[doge]
1676288384,1,9,False,False,甘蓝，和橄榄有异曲同工之妙，我没有一词多义[doge]
1676288207,1,28,False,False,“俺是耕田滴”
1676278827,3,12,False,False,救命啊，食材打人啦[doge]
1676284759,2,9,False,False,卡塔昌进口的包菜[吃瓜]
1676279951,3,1,False,False,up是怎么加点的[星星眼]我要加入这个流派
1676285959,3,0,False,False,这个都什么能玩啊
1676257063,0,1,False,False,还以为南瓜呢
1676420658,0,0,False,False,真啊万达啃大瓜
1676280362,0,1,False,False,这玩意这么猛么？这才是黑魔法吧
1676265867,0,2,False,False,这个ui和感觉，怎么这么像刺客信条神话三部曲。。
1676229467,0,2,False,False,植物大战僵尸，哈哈哈哈哈哈，感觉浪费钱了
1676294528,0,1,False,False,包菜咬巨怪，毫无游戏体验了
1676227584,0,1,False,False,妈呀 召唤师
1676216951,0,1,False,False,生异形啊
1676214266,0,2,False,False,这个咬人甘蓝看视频也太猛了
1676306697,0,5,False,False,哈哈哈哈我只有植物和魔药的天赋几乎一个没点。就点了终极魔药破盾增伤，无脑横扫。450攻防走天下
1676261078,0,1,False,False,80G劝退[汤圆]
1676219888,0,2,False,False,疯狂戴夫
1676309300,0,0,False,False,~~
1676304033,0,0,False,False,@托儿马斯
1676220636,0,1,False,False,我操，虫群
1676303479,1,3,False,False,这比阿瓦达还好使
1676303821,0,3,False,False,神奇包菜在哪里[脱单doge]
1676275668,0,1,False,False,是每个流派都能点满，就牛逼了
1676293134,0,0,False,False,真有意思
1676307214,0,0,False,False,很可惜不能联机
1676286682,0,0,False,False,真香
1676212637,0,2,False,False,毒藤女直呼内行
1676262933,3,19,False,False,"我在想，要是可以製毒
能不能當絕命毒師[doge][doge][doge]"
1676217329,2,6,False,False,好家伙，网易哈利波特的动物园体系是吧
1676221534,2,9,False,False,up主您好，请您问这个包菜多少钱一斤[doge][doge]
1676253343,0,3,False,False,比暗黑2的德魯伊強多了
1676287454,0,0,False,False,阿瓦达甘蓝
1676306561,0,0,False,False,不可饶恕菜
1676269492,1,2,False,False,养个打人柳[滑稽][滑稽][滑稽][滑稽]
1676217905,0,1,False,False,植物大战僵尸？
1676226818,0,1,False,False,不行了，笑死我了😆
1676224390,1,1,False,False,达到这种伤害好练吗
1676211806,0,1,False,False,没想到植物这么厉害👍
1676296740,0,0,False,False,最低难度吧
1676283791,0,0,False,False,你这等级，怎么刷的
1676257430,4,1,False,False,我玩了五个小时了，怎么还没解锁天赋了？
1676280721,0,0,False,False,神奇宝贝是吧？
1676269922,0,0,False,False,@手撕包菜breeze
1676288055,0,0,False,False,什么梗[大哭]我不懂
1676214654,2,1,False,False,大花盘和中花盆种出来的植物有区别吗
1676213664,4,1,False,False,可是要怎么弄到草药学特质呢
1676284658,0,0,False,False,纳维隆巴顿前世？[tv_点赞][tv_点赞][tv_点赞]
1676219087,0,0,False,False,牛逼
1676261468,0,0,False,False,学到了
1676286355,0,0,False,False,为啥血条这么长呀
1676224260,2,0,False,False,啥游戏
1676213036,0,0,False,False,学到了！[OK]
1676247879,0,0,False,False,斯。。不辣
1676301652,0,13,False,False,我懂了，是霍格沃茨之大包菜！[OK]
1676284238,1,0,False,False,7k？我看错了？[哦呼]@fa前月
1676272260,0,0,False,False,妖狐藏马
1676288397,0,0,False,False,阿/瓦/达/～啃＼大瓜——
1676220911,0,0,False,False,谢谢你阿菜
1676281732,0,0,False,False,300多的游戏，确实值得这么肝
1676262962,4,0,False,False,这个switch是不是也有
1676257282,0,0,False,False,古夫是吧
1676303270,0,34,False,False,什么植物大战巫师：霍格沃兹保卫战[doge]
1676206622,0,0,False,False,种植大户
1676213286,0,0,False,False,牛逼大了
1676222096,0,0,False,False,阿瓦达啃甘蓝
1676262617,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676219875,0,1,False,False,毫无乐趣可言
1676351115,0,0,False,False,我是不是看到你毒触手一口喷了5000？
1676262856,0,0,False,False,笑得想死
1676222270,0,0,False,False,这也太离谱了[笑哭]
1676253219,0,0,False,False,哈哈哈哈哈哈哈哈哈哈
1676278861,0,0,False,False,你好菜啊
1676261124,0,0,False,False,非常卖鸡客
1676256859,0,0,False,False,你好菜啊
1676279520,0,1,False,False,这是什么？这是手撕包菜的胜利！
1676259463,0,0,False,False,我感觉战斗好拉胯。
1676244844,0,0,False,False,中国秒人甘蓝
1676227896,0,0,False,False,中国人咬甘蔗[doge]
1676263197,0,2,False,False,旅行者，你强化还没满，还不能休息哦[doge]
1676262306,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈什么玩意儿
1676343937,0,0,False,False,去吧国产圆白菜
