上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676049922,0,2,False,True,"雙廚狂喜[星星眼]
不對，這是！！！？？[思考]
這是二次元賽高[喜欢][星星眼][喜欢][星星眼][喜欢]"
1676105231,0,4,False,True,tql[热词表情_世萌双冠][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连][热词系列_三连]
1676308304,0,2,False,True,你币有了
1676220820,1,1,True,True,强啊[鼓掌]全都认识，已三连[tv_微笑]
1676029734,1,3,False,True,一时不知道放在哪个收藏夹
1676362545,1,1,True,True,up竟然把所有评论都赞了[崩坏3·光辉矢愿_大佬喝可乐]
1676363427,0,2,False,True,[洛天依9th_好康！]
1676099189,0,3,False,True,我要在第204期每周必看看到该视频！
1676093056,0,2,False,True,每天一遍，成分复杂
1676369805,0,2,False,True,哇～
1676200233,1,2,True,True,一直以为自己不够宅，结果发现角色全知道[吃瓜]
1676097749,1,4,False,True,越看越感动的手书，居然带战双和cy玩，up好人啊[tv_大哭]
1676197168,0,2,False,True,好好好[支持]
1676096225,0,2,False,True,好好好好好
1676358115,1,2,False,True,@夜久卫辅
1676040720,0,7,False,True,这就是大家所热爱的生活啊（哭）
1676118687,1,2,False,True,支持
1676135734,0,2,False,True,无敌！
1676127284,2,2,False,True,能不能弄个中文字幕呢？没用中文也没事，但连字幕都没有就过分了
1676134389,0,2,False,True,卡哇伊
1676115860,0,4,False,True,这场旷日持久的战争是时候画上休止符了，我摊牌了，我其实是情报贩子（多厨狂喜），过去的几年里各种圈子互相看不起，我知道你们听得见，但你们对我们多厨人冷漠不已，开除是最大的侮辱，我们忍受这种侮辱已经很久了，现在，如果你们愿意，可以继续保持嘲讽，这不是谈判，是我希望回归以往的要求，其实，只要换一个思考方式，我们都能和平共处
1676283169,0,3,False,True,无o好评，已[热词系列_三连]
1676047543,0,6,False,True,"这玩意出现在我首页还没点开的时候
我就知道
我币没了(〜￣△￣)〜"
1676206570,1,2,True,True,重复作品还是太多了，还能再加[doge]
1676088708,0,10,False,True,等了半天发现没有aph😭不过看见丽贝卡了也很开心[脱单doge]
1676201194,0,3,False,True,[跪了]这都要认全了才是真成分复杂啊
1676037650,0,5,False,True,九成都认识，成分复杂
1676077925,4,4,True,True,最后的出演名单不全啊，怎么没有那位粉色的大人的名字[doge]
1676131671,0,3,False,True,"看了眼评论区，果然少前💊[笑哭]
不过up能带少前玩真是太好了"
1676359852,0,2,False,True,为什么不火[热词系列_泪目]
1676116091,0,3,False,True,有美琴的地方就有我[热词表情_世萌双冠][2021拜年纪_哇]
1676084915,0,8,False,True,感觉能全认识的真的是成分复杂了，比如说我（）
1676088400,1,7,False,True,一半以上我都知道（骄傲0
1676096337,0,9,False,True,本视频元素过多，请谨慎食用
1676030332,0,2,False,True,[鸡腿]
1676092201,0,9,False,True,全都很熟，鉴定为up和我一样成分复杂
1676090165,2,7,True,True,我去这成分…这浓度…三连了三连了 好活好活 赞美你们[脱单doge]
1676088660,0,3,False,True,高技术力suki[未来有你_打call]
1676173930,0,2,False,True,1:05魔理沙！
1676144824,0,2,False,True,看到某些角色时，列如：东方，轻音，V家，少终时某些属于10年代和00年代的回忆突然攻击我。明明才过了3年和13年但感觉就是过了很久，可能是自己已经比曾经更加成熟了吧。现在的二次元圈我也不太懂去了解，简单来说就是没时间，我有时候吃个饭都觉得是浪费时间。现在上网冲浪聊V，我说的是初音和天依，人家说的是虚拟主播。就像丁针和王源聊烟，一个电子烟一个芙蓉王[笑哭]我本以为我已足够进步，但实际上我是保守派里面的一位老头[笑哭]
1676360181,0,1,False,True,"描改手书（×）
成分检测器（√）"
1676447408,0,1,False,True,认识百分之九十坏了，遗老竟是我自己[tv_皱眉]
1676293357,0,2,False,True,乾杯！
1676174918,3,2,False,True,突然意识到没看见明日香和绫波丽的我（）
1676173034,0,2,False,True,多厨狂喜[喜欢]
1676114124,0,2,False,True,我都不知道该用哪个收藏夹
1676095449,0,5,False,True,真的是n厨狂喜啊！[初音未来_nice][初音未来_nice]
1676142728,0,2,False,True,我去，ai[Kizuna AI _拿第一][Kizuna AI _拿第一][Kizuna AI _拿第一]
1676132853,0,2,False,True,好！！！！！！！！！多厨狂喜！
1676126095,0,2,False,True,多厨狂喜w
1676187399,0,2,False,True,都了解的应该反思一下[doge]
1676169660,0,2,False,True,好厉害啊！！真好
1676092946,0,13,False,True,亿厨原地爆炸
1676168089,0,2,False,True,02:28 我超！AC！
1676144619,0,2,False,True,没人认识舰队了吗（）
1676110502,0,2,False,True,全是酮 好哎
1676084170,0,2,False,True,kksk
1676370985,0,1,False,True,收藏夹：再…再多的话…会死夹的吧…
1676135662,1,2,False,True,"隋唐小测验：22 33 芙兰朵露 蕾米莉亚 呱呱太 炮姐 黑子 斯卡蒂 幽灵鲨 HK416 希尔 板鸭 超天酱 糖糖 八云紫 zun（全篇唯一男性）灵梦 魔理沙 哔咔娘 伊蕾娜 千束 泷奈 夏美子 桃 少终（名字忘了）梓喵 呆唯 律队 喜多 后藤一里 光 对立 neko igatta（姐姐砍我） 久住 长门 ac娘 江风 蕾姆 拉姆 贝吉塔 托尔 艾露玛 老爱 黑爱 辉夜月 爱哥 洛天依 乐正绫 天钿 初音未来 镜音铃 纱世里
准度54/91，刚刚及格[雪未来_叹气]"
1676215037,0,2,False,True,[脱单doge]
1676089792,0,2,False,True,火钳刘明
1676105201,4,5,False,True,"2233，爱酱，天依，乐总，初音
这是我目前能认识的了……"
1676175391,2,2,False,True,"我成分还不算太复杂[脱单doge]
2233，东方，超炮，方舟，三蹦子，联盟，魔圆，魔女之旅，莉可莉丝，街角魔族，传说之下，轻音少女，孤独摇滚，BA，Re零，边缘行者，小林家的龙女仆，绊爱，洛天依，初音"
1676133819,0,2,False,True,基本也就老年人能看到力（悲）
1676108280,0,2,False,True,[初音未来_大笑][打call]
1676177838,0,2,False,True,怎么还有刀捏[保卫萝卜_哭哭]
1676192348,3,2,False,True,@集结报数ovo 多厨
1676105095,0,2,False,True,最可怕的是我居然都能认出来(喜)
1676352467,0,2,False,True,"好消息，全看懂了
坏消息，全看懂了[doge]"
1676167942,0,3,False,True,全厨狂喜，基本全认识。看了这个才发现我的成分也是杂质（笑）
1676366223,0,1,False,True,甚至有舰c和阿卡一!!!!!!!源批狂喜
1676210039,0,2,False,True,我不认识啊啊
1676110441,0,2,False,True,芙兰！蕾米！！！
1676166686,0,2,False,True,二次元浓度检测器
1676029755,0,20,False,True,这就是全明星的力量，与所有热爱者干杯🍻(≧▽≦)
1676127733,0,1,False,True,希望up多做这类成分复杂的手书，我肯定期期三连[脱单doge][给心心][抓狂]
1676179652,0,2,False,True,woc，上热门了
1676111432,0,2,False,True,几乎全认识_(:з」∠)_
1676443635,0,1,False,True,up住成分过于复杂[坎公骑冠剑_送花]
1676114486,0,2,False,True,全都认识该怎么办[笑哭]
1676103501,2,2,False,True,@史莱姆凉拌蜥蜴 我超，好牛
1676101061,0,2,False,True,又好又好[打call]
1676041096,0,3,False,True,非常好，我直接给你三连
1676175966,0,2,False,True,up好活，全部认识还有救吗[笑哭]
1676140026,0,2,False,True,酷
1676125705,0,2,False,True,讲真 有Arc Cy2 pgr才是最让人没想到的
1676088570,0,2,False,True,[给心心]
1676077087,0,2,False,True,[热词表情_世萌双冠]
1676315318,0,1,False,True,居然不是那种全热门的，我居然能看到一些比较冷的，好感动
1676121183,0,2,False,True,在座各位成分都不简单）
1676352244,0,1,False,True,泪，为啥我沉默了六年的哔哩哔哩DNA动了
1676295608,0,2,False,True,n厨狂喜[初音未来_大笑]
1676146681,0,2,False,True,深宅的东西加的少了啊，我这个浓度不高的都能全知道，就是有些没那么熟的咋一看没认出来（
1676094774,2,3,True,True,妈妈咪呀 这是我能免费看得嘛[脱单doge]
1676431890,0,1,False,True,有一种以前的b站的感觉[脱单doge]
1676130044,0,1,False,True,可恶，好多都跟我的喜好对上了，我何德何能刷到这个手书呜呜呜呜呜呜呜呜呜[崩坏3_哭哭哭][崩坏3_哭哭哭][崩坏3_哭哭哭][崩坏3_哭哭哭]
1676137559,0,2,False,True,"成分有点杂啊，
还好至少一半都认识"
1676111253,0,2,False,True,大强了！！！！😭😭😭👍
1676134543,0,3,False,True,在这个视频中，你可以遇到各种圈子的人物[热词系列_知识增加]
1676141477,0,1,False,True,okok！照着这个再看一遍番吧！
1676267345,0,1,False,True,坏事了，我居然全认识，不要啊，DNA已经被刻入奇观的东西了
1676093662,0,2,False,True,@星宇银星
1676077663,0,2,False,True,认识一半，未来可寄，果断三连
1676032293,0,5,False,True,已收藏至呐呐呐宇宙（我收藏夹还有赐我宇宙、千层套路宇宙、呐呐呐宇宙、King宇宙、らくらく安乐死宇宙、向夜晚奔去宇宙、Bad Apple宇宙、群青宇宙、Lemon宇宙、LOSER宇宙、耍把戏宇宙）如果有人还发现了这些歌曲的鬼畜什么的，bv号私发给我谢谢qwq[中国绊爱2nd_知识增加了]
1676198789,0,2,False,True,@旋转雨露 哇哇哇哇哇哇多厨狂喜
1676137691,0,2,False,True,大晚上的百来人陪我看
1676365565,0,1,False,True,有几个不认识，还有几个是认识但是没有看过动漫[吃瓜]
1676180169,0,1,False,True,成分太杂了以至于我不知道放哪个文件夹了，高质量suki[给心心]
1676197603,0,2,False,True,15厨狂喜
1676196767,0,2,False,True,看到了2233，还有Miku，就认识这些[喜极而泣]
1676190986,0,2,False,False,"没战双，战双💊
不对，有战双，那视频💊
[doge]"
1676180408,0,2,False,True,真的好喜欢，画这么多真是辛苦了……正是这样的大家才构成了一个虚拟的世界阿
1676127463,0,2,False,True,我超，阿卡抑
1676313782,0,1,False,True,"正在分析成分……
分析结果：杂质"
1676113010,0,1,False,True,草，认识好多，成分复杂
1676227018,0,2,False,True,好！
1676192712,0,2,False,True,好耶
1676287329,0,2,False,True,成分太复杂了吧，我只认识7对，可恶，一定是我还不够二次元[大哭][大哭][大哭]
1676116221,0,1,False,False,话说这边厨的定义是不是有点宽泛了，我大部分只能算认识，但是别人估计也一样吧？厨不应该是特别喜欢然后也会产出一些内容才算吗
1676366271,0,1,False,True,都认识的成分一定很复杂吧[脱单doge]
1676106898,0,1,False,True,神，大部分都认识[打call]（有对立和光是我没想到的
1676334017,1,1,False,True,@葉廻 hhhhhhhh多厨狂喜直接疯掉
1676287576,0,2,False,True,今夕是何年？好像很新但又没那么新[给心心]
1676262062,0,2,False,True,你简直是神
1676204872,0,2,False,True,Bilibili的视频标签，限制了作者的发挥
1676201464,0,2,False,True,完了，我成死宅了
1676118310,0,2,False,True,什么n厨狂喜        结尾是sayori[初音未来圣诞快乐_委屈]死去的老刀突然开始攻击我
1676129266,0,1,False,True,锦依卫御绫军蹲个点 02:52
1676298561,0,1,False,True,2233，东方，超炮，方舟，屑魔女，千束，街角魔族，我透，円！少终，ut，孤独摇滚，arc，phi，re0，李云龙，绊爱，洛天依，初音[脱单doge]
1676373046,0,1,False,True,我觉得我需要回头看一下我这几年以来的成分了。。。就算没有了解也有所耳闻，我居然都知道
1676371503,0,1,False,True,让人感觉到年龄的视频，但是没有团长[吃瓜]
1676117518,0,1,False,True,2233，赛马娘，西红柿炒鸡蛋（摸你傻 没钱巫女），屁股肉，公主殿下，学文社（晴天娃娃），东方poject（姐妹组），魔法少女小圆（红蓝），主播女孩重度依赖（糖糖超天酱），明日方舟（蒂蒂鲨鲨），愛酱，镜音铃，战双，愛哥，魔女之旅，某粉色软件
1676286001,0,1,False,True,成分太多了，这么多时代的眼泪，结果居然全认识，泪目[tv_笑哭][tv_笑哭][tv_笑哭]
1676275947,2,2,False,True,不说全认识了，就算认识一半，那成分也是不简单的，我到好，基本眼熟[跪了]
1676228278,0,2,False,True,做的是真好啊，白嫖一年多，投币了[吃瓜]
1676118172,0,2,False,True,虽然有的不认识，但我大为震撼[脱单doge]
1676099636,0,2,False,True,让我看到了什么？哔咔酱[滑稽]
1676356225,0,2,False,True,有种梦回2018的美[热词表情_世萌双冠]
1676175867,0,1,False,True,有生之年见到了沙师弟[哦呼]
1676207857,0,1,False,True,除了舰c都认识[思考]那好了，我要补去了，友们有没有什么推荐
1676289145,1,2,False,True,我只认识Ig和SP（phigros音游）初音还有小林家的龙女仆[大哭]我说这里边儿没人能第一次看就认全，没人有意见吧？[脱单doge][脱单doge]
1676126689,0,1,False,True,成分复杂，差点给我CPU干烧了[doge][打call]
1676294990,1,2,False,True,全不认识怎么办（除了frisk和chara）
1676224705,0,2,False,True,坏了，基本上全认识[给心心][给心心][给心心]
1676129272,0,2,False,True,有安和古蕾娅捏，怎么这么多人不认识
1676134601,0,2,False,True,给叔叔和新人一点小小的二次元震撼
1676134433,0,1,False,True,车万女酮CP太多了（悲
1676107259,0,2,False,True,"进来前本以为就一普通手书
进来后：额滴神啊！[绊爱第二弹_好耶]"
1676222643,0,1,False,True,等等，七白蒜？！上次遇见还是做植物大战僵尸和美食大战老鼠的联动，没想到都过了这么久了，当时还是当番追着看的啊
1676160216,0,2,False,True,我去，辉夜月[大哭][大哭]
1676129739,0,1,False,True,感觉黑子的裙子画长了
1676181614,0,2,False,True,拿给朋友测测浓度[2233娘_大笑]
1676181357,0,2,False,True,我超(ﾟoﾟ;除了游戏王和联盟没怎么了解过以外，剩下的是真真的都认识(=ﾟДﾟ=)，难道我已经到了要反思自己成分的地步了吗(;╹⌓╹)，明明我还觉得自己还嫩得很的说。
1676159427,0,2,False,True,开始还想这up成分真杂，发现很多我也能看懂，原来我也是一个一个[热词系列_知识增加]
1676118722,1,2,False,True,成分复杂的不可描述了，有没有大佬能全认出来的
1676297955,0,1,False,True,全部都认识，是不是没救了
1676112669,0,1,False,True,虽然一个不认识但是好厉害！！
1676433312,0,1,False,True,望路明深远，见人知何年。
1676340526,0,1,False,True,这年头居然还有带红蓝组和南北组玩的好人，雷姆了
1676217071,0,2,False,True,玩明日之后最爱放的音乐[doge]
1676093533,0,2,False,True,好支持[Cat2_Nyampage]
1676082221,0,2,False,True,好好好[tv_微笑][tv_微笑][tv_微笑]
1676128960,0,1,False,True,太杂了哈哈哈，基本都认识，但一部分只是认识原作没怎么接触过
1676214160,1,2,False,True,一时不知道放哪个文件夹[hanser动物套装_好！]
1676103891,0,1,False,True,谢谢阿b发现我的复杂成分[大哭]
1676132000,0,2,False,True,成分杂达到一定程度就是纯
1676040442,0,2,False,True,[热词表情_世萌双冠]
1676183833,0,4,False,True,感谢这个视频让我意识到自己的成分有多杂了
1676098784,0,1,False,True,带龙女仆玩的都是好人！
1676170649,0,1,False,True,成分极其复杂
1676133377,0,1,False,True,质量好高的手书，[tv_微笑]
1676156334,0,2,False,True,世界名画：《君の厨》与《君の肝》[脱单doge]
1676044647,0,2,False,True,太强了[热词系列_你币有了]
1676130071,0,2,False,True,卧槽牛哇[初音未来_喜欢][初音未来_加油]
1676110634,0,1,False,True,竟然有arcΣ(|||▽||| )
1676035917,0,9,False,True,"好恐怖的工作量
n厨狂喜[跪了]"
1676170874,0,2,False,True,我还在想会不会有蘑菇的拟态日常（少终作者的另一个作品），果然这个圈子太小了
1676119436,0,2,False,True,"突然发现自己认识大部分XD。
对自己有自信了起来（）"
1676121816,0,2,False,True,哇哦，至少认识1/10[初音未来_nice]
1676366381,0,1,False,True,有几个不认识但是画得真好投币了[打call]
1676103586,0,1,False,True,看到爱酱真的心抖了一下
1676082558,2,6,False,True,作者成分复杂（
1676127110,0,1,False,True,"好消息：有轻音少女
坏消息：没有六花"
1676186886,0,1,False,True,坏了，就两三个不认识[初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676135008,0,1,False,True,点进来之前没想到能认识这么多[打call][打call][打call][打call][打call][打call]
1676188873,0,2,False,True,刷到这个并且认识一半多，成分复杂
1676105938,0,1,False,True,能认识五分之四吧[滑稽]
1676122431,0,2,False,True,努力下去，这才是我想看到，这才是我心中二次元该有的样子，收藏点赞转发了，但是我就是不投币[给心心]
1676111499,0,2,False,True,成  分  复  杂
1676043691,0,4,False,True,好多厨的cp[喜欢]狂喜！upnb[打call]
1676215473,0,1,False,True,成分过于复杂
1676100488,0,1,False,True,基本上都认识，我成分也不是一般的复杂[未来有你_走花路][初音未来_端碗]
1676198608,0,2,False,True,@番茄在线摆烂 UT上榜了，有少终是我未曾设想过的😭
1676120481,0,2,False,True,"是二次元，而且是纯度极高的二次元！
致福啊～
[喜欢][喜欢][喜欢]"
1676093634,1,2,True,True,这种视频应该出现在拜年祭啊[tv_点赞]
1676032524,0,2,False,True,[热词系列_好活]
1676120888,0,2,False,True,这个视频审核了几年？
1676116176,0,1,False,True,这是，驱散黑夜？歌单刚听过[脱单doge]
1676055933,1,4,False,True,哇哇哇有某科还有游戏王等，n厨狂喜[热词表情_世萌双冠]
1676366729,2,1,False,True,全都认识，重开ba（悲）
1676123122,0,1,False,True,成分太过复杂，大脑飞速旋转[热词系列_妙啊][热词系列_三连]
1676134787,0,2,False,True,[战双帕弥什_托腮][战双帕弥什_托腮][战双帕弥什_托腮]
1676254149,0,2,False,True,啊啊啊啊，成分好复杂，啊啊啊啊，我的推[热词表情_世萌双冠][热词表情_世萌双冠]
1676101188,0,2,False,True,好活，甚至大部分都认识，重开去了[初音未来_大笑]
1676098565,0,1,False,True,当看到少终的时候，我震惊了，涉猎那么广的吗？
1676041912,0,5,False,True,"检验自己浓度的时候到了
[星星眼][喜欢]"
1676129357,0,1,False,True,已经不知道是几厨狂喜了
1676120137,0,2,False,True,质量超级高！好耶好耶！[打call][打call]
1676108595,0,2,False,True,[打call][打call]做的太好了!!!居然还有纱世里!
1676196513,0,1,False,True,操，阿婆成分好复杂
1676091847,0,6,False,True,成分过于复杂了吧[热词系列_吹爆]
1676129605,0,1,False,True,虽然很多都不认识但还是很喜欢
1676365474,0,1,False,True,好家伙，大部分我都认识[笑哭]
1676223625,0,1,False,True,太棒了！[Kizuna AI _比心]超级喜欢的！[绊爱第二弹_撒花]期待下一部作品！[中国绊爱2nd_YYDS]
1676108241,0,2,False,True,@PO-Oi 好强的up主[热词表情_世萌双冠]
1676093126,0,2,False,True,多厨狂喜[绊爱第二弹_好耶]
1676365605,0,1,False,True,没一个不认识的，已经寄了
1676122547,0,1,False,True,我就两三个不认识[热]麻了
1676128126,0,2,False,True,三连三连！[初音未来V4C五周年纪念_OHHH]
1676077168,1,3,True,True,多厨狂喜😭而且居然能在这种地方看到卡莎阿卡丽真的好意外[一周年纪念_大意了]
1676189872,0,1,False,True,我趣基本全认识，成分复杂
1676365429,0,1,False,True,我超，我全认识[热词系列_好耶]
1676104559,0,1,False,True,认识的还是很多的[哦呼]
1676275797,2,1,True,True,爱你喵[给心心][给心心][给心心]
1676167538,0,2,False,True,我去，好久没看到成分这么复杂的视频了
1676126804,0,2,False,True,分不清究竟是up成分复杂，还是全都知道的我更杂[妙啊]
1676033622,0,6,False,True,属于N厨狂喜了，不过没想到有AC[笑哭]轻音少女好评[doge]
1676366897,0,1,False,True,最强二创没有之一
1676032307,0,3,False,True,好嘛，纯粹的多厨狂喜
1676115582,0,1,False,True,审核两年了是吧
1676044279,0,2,False,True,今天没币了，明天补上[镜音铃·连_坚定]
1676375535,0,1,False,True,东方频道精选[嘉然2.0_累了][嘉然2.0_累了]
1676347282,0,2,False,True,TMD我DNA烧了
