上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676113886,0,1,False,False,正在吃晚饭 就两个菜 牛肉丸汤和韭菜炒虾仁鸡蛋 也算是品尝了牛丸对虾卷了[调皮][调皮]
1676103075,0,0,False,False,加币加币！！！！
1676104101,0,0,False,False,好吃吃吃
1676102767,0,1,False,False,省流:没有拍老板屁屁[doge]
1676102483,0,0,False,False,第一次这么早[doge]
1676132193,0,0,False,False,感觉现在小文哥的口语有点故意啊，节目效果哈[doge]
1676143546,0,0,False,False,这哪是蓝龙啊，就是只稍微有点蓝化的波龙[笑哭]250一斤想吃真正的蓝龙那是绝无可能的[笑哭]
1676111962,0,0,False,False,[约战_优秀]
1676175490,0,0,False,False,你就不能再用卷饼卷起来吃吗？我叫它为小文哥吃吃吃独创《蓝龙和牛卷》[doge]
1676102431,0,0,False,False,[脱单doge]
1676198926,0,0,False,False,程序员：这个小文同学真让我痛心疾首，他把一整个龙虾头丢在[妙啊]
1676102733,0,1,False,False,省流:退出[doge]（小文哥对不起！[脱单doge]）
1676103314,0,0,False,False,芜湖[妙啊]
1676104115,0,0,False,False,敢上更新
1676102433,0,0,False,False,不错
1676107483,0,0,False,False,[热词系列_肥肠自信][热词系列_肥肠自信]
1676102466,0,0,False,False,来喽[吃瓜]
1676139112,0,0,False,False,"本期看点。
小文哥：刺身贼好吃。
贼：连夜撬门逃离小文哥家。"
1676102485,0,0,False,False,我最早[doge]
1676104039,0,1,False,False,虾脑调好涂在和牛卷上再卷龙虾肉，然后用葱丝打结扎紧，吃起来解腻提香！[滑稽]
1676127661,0,0,False,False,我祖传bgm呢？！？这是违背祖宗的决定！！！
1676126019,0,0,False,False,小文你是如何做到把这些顶级食材外观做都跟屎一样的？[辣眼睛]
1676103976,0,0,False,False,我也在福建耶
1676113913,0,1,False,False,严打炫富还扔龙虾  扔我嘴里[妙啊][妙啊]
1676103209,0,0,False,False,想吃
1676112957,0,0,False,False,短袖
1676102483,0,0,False,False,好想吃[星星眼]
1676124049,1,0,False,False,找那个在法国捡垃圾的油皮小姐姐送你吧@Yooupi食途
1676102909,0,0,False,False,来评个热评[doge]
1676114393,0,0,False,False,市场在哪里？
1676104575,0,0,False,False,BGM是到期了吗，咋没有BGM啊
1676105061,0,0,False,False,就是太油了
1676102930,0,0,False,False,太蓝了啊[doge]
1676105079,0,0,False,False,"谢谢吗
三连[doge]"
1676103094,0,0,False,False,不够吃
1676103018,0,0,False,False,想吃[星星眼]
1676102788,0,0,False,False,"三连吗
谢谢"
1676103474,0,0,False,False,怎么没得背景bgm[doge]
1676186924,0,0,False,False,你这蒜头不去皮是不小心的还是故意的[doge]
1676104382,0,0,False,False,祖传bgm呢
1676107000,0,1,False,False,今天250连BGM都不加！
1676103175,0,0,False,False,这是什么区，印度料理吗
1676123210,0,0,False,False,小文哥 作为老铁粉想问一下小文哥常买的海鲜老板漳州地区给他买海鲜会邮过来吗
1676102965,0,0,False,False,重量级库存
1676103127,0,0,False,False,酱包里面就好啦
1676102466,0,1,False,False,已经饿了Σ_(꒪ཀ꒪」∠)_
1676114397,0,0,False,False,老铁粉来迟了
1676102761,0,0,False,False,hua国蓝龙虾吗？[doge]
1676106577,0,0,False,False,很好￣^
1676310288,0,0,False,False,一口入坟，，这可不兴吃啊[doge]
1676103366,0,0,False,False,15分钟前，第一次这么早[doge]
1676113807,0,0,False,False,lv6啦
1676107410,0,0,False,False,怎么这期没BGM呢
1676105855,0,0,False,False,[支持][支持][支持][支持][支持][支持][支持][支持][支持][支持]
1676106906,0,0,False,False,[哦呼][哦呼][哦呼]
1676105708,0,0,False,False,快点拍老板[脱单doge]
1676102664,1,0,False,False,日常想买能吃到的手机[doge]
1676103264,0,0,False,False,滑国劳龙虾[doge]
1676114334,0,0,False,False,今天为什么没有bgm[doge]
1676104718,2,0,False,False,既然能日更为啥不日更
1676103145,1,1,True,True,打氧[吃瓜]
1676102784,0,0,False,False,前一百，我好厉害[doge]
1676104031,0,0,False,False,老库存了[打call]
1676102772,0,0,False,False,省流：还没看
1676102586,0,0,False,False,帅小伙来了[脱单doge]
1676102483,1,0,False,False,最近几期画质有点糊啊
1676107446,0,0,False,False,刘学兄已阅
1676106926,0,0,False,False,一口入胡恩
1676103155,0,0,False,False,您猜怎么着，刚蹲下[脱单doge]
1676121682,2,0,False,False,一千多就吃那几口，一点性价比都没有
1676111490,0,0,False,False,40米大刀拿过来
1676105749,0,0,False,False,和牛哪里捡？[doge]
1676102834,0,0,False,False,我先来，想嗦一口[星星眼]
1676102539,0,0,False,False,化国蓝龙虾
1676109446,0,0,False,False,划国兰龙虾
1676114827,1,0,False,False,小文哥和牛好吃不
1676103681,0,0,False,False,我想要一份小龙虾
1676108184,0,0,False,False,小剧场好好玩哈哈哈啊哈[喜极而泣]
1676107121,0,0,False,False,你走吧～你走吧～
1676136076,0,0,False,False,一朵鲜花插在了牛粪上
1676103642,0,0,False,False,此处@油皮[脱单doge][脱单doge][脱单doge]
1676175631,0,0,False,False,看了封面大钳子进来的，失望退出
1676103396,0,0,False,False,程序员比摄影帅
1676109356,0,0,False,False,我一看我的泡面，瞬间感觉卑微了[热词系列_破防了]
1676105318,0,0,False,False,小文哥 开吃九转大肠啊
1676104067,0,0,False,False,蓝龙肉不输奥龙~ [脱单doge]
1676108260,0,0,False,False,小文哥在哪，我能去白嫖鱼头吃吗
1676103703,0,0,False,False,省流
1676106399,0,0,False,False,太贵了。。。也就只能看看 。。。
1676308442,0,0,False,False,[微笑][微笑]
1676107030,0,0,False,False,这是多久的存货[脱单doge]
1676103798,0,0,False,False,什么时候吃46码的拖鞋啊~ [微笑]
1676102827,0,0,False,False,98程序员换发型了
1676102911,0,0,False,False,有只仰泳的螃蟹
1676102830,0,0,False,False,半袖一看就是存货
1676103048,0,0,False,False,给了三连，记得把虾头寄给我！
1676102847,0,0,False,False,听说来的早，发什么都是火，是真的吗？[doge]
1676113682,0,0,False,False,没bgm差评
1676105294,0,0,False,False,小文哥，我给你两个币，把虾头打氧寄给我，希望你不要不识好歹[doge]?
1676104102,0,0,False,False,这是一年多前的存货了吧
1676116979,0,0,False,False,对不起[笑哭]
1676103019,1,0,False,False,@Yooupi食途 啥时候去抓一只一样大的？
1676108506,0,0,False,False,不是说这种带钳子的不是真正龙虾吗 是鳌虾。相当于澳龙和波龙的区别
1676102954,1,0,False,False,小文哥撅一下我[doge][doge][doge]
1676103273,0,0,False,False,有个问题，为什么小文哥的封面都是p一个小文哥看起来像是吹气的头
1676103272,0,0,False,False,考公休息区[doge]
1676103494,0,0,False,False,龙虾：很蓝的啦
1676115864,0,0,False,False,不吃海鲜居然把文哥视频基本看完了[喜极而泣][喜极而泣][喜极而泣]
1676105513,0,0,False,False,小文哥的简介和帅小伙的一样哈哈哈
1676117034,0,0,False,False,湖建天气挺热啊[吃瓜][吃瓜][吃瓜][吃瓜]
1676102655,0,0,False,False,一个赶海抓龙虾  你也吃龙虾 还一起发 约好了？  看样子有机会合作一期
1676102945,0,0,False,False,开头是不是想摸老板坤坤[doge]
1676103069,0,0,False,False,一口入坟蓝龙虾[doge]
1676105099,0,0,False,False,水
1676104586,0,0,False,False,小文哥快点扔给我[doge]
1676105300,0,0,False,False,小文哥，我给你两个币，把虾头打氧寄给我，希望你不要不识好歹[doge].
1676103437,0,0,False,False,省流：有彩蛋
1676103607,0,0,False,False,什么时候整只正直爱洁蟹试试？[doge]
1676107149,0,0,False,False,[滑稽]后来两个是丢失了和牛的隔壁邻居？
1676103340,0,0,False,False,啧啧啧，这玩意在米其林都吃不到
1676103716,0,0,False,False,小文哥可以请我吃吗？[doge]
1676103122,0,0,False,False,告诉我。和牛哪里捡。我也去捡[小可学妹_馋]
1676107636,0,0,False,False,鳌虾
1676109761,0,0,False,False,[doge]龙虾头扔掉，是故意的还是不小心
1676103908,1,0,False,False,18号回学校了[tv_思考]，但是我大学能带手机电脑[tv_doge]
1676107898,0,0,False,False,好像明白了小文哥砍价的秘诀
1676105517,0,0,False,False,程序员吃错方向了，吃那么多毛是长出来了，就是长到头下面去了
1676102961,0,0,False,False,省流: 今天没有拍老板屁屁
1676105380,0,0,False,False,装龙虾头的垃圾桶还在不？
1676102553,0,0,False,False,2分钟
1676103326,0,0,False,False,15分钟
1676104280,0,0,False,False,这帽子真抢眼
1676103305,0,0,False,False,一口入坟[脱单doge]
1676109091,2,9,False,False,朱元璋找了8个人，建立了大明王朝。耶稣找了12个人，建立了最大的宗教。马云找了16个人，建立了全球最大的电子经济网。孔子找了72个门徒，建立了影响最大的儒家思想。今天我找了4个人，掉到了青铜
1676109063,0,1,False,False,老王送和牛，嫂子有点愁
1676107987,0,0,False,False,-->>BV1PM411e7tq
1676104007,1,54,False,True,"佛祖：我可以满足你一个愿望
我:那就让看小文哥的人身体健康吧
佛祖:不行，就4天
我:那就春天，夏天，秋天和冬天吧
佛祖:不行就3天
我:那就昨天，今天和明天吧
佛祖:还是不行，就2天
我:那就白天和黑天吧
佛祖:不行，1天吧
我:那就每一天吧
佛祖被我感动了说:“那就让那些赞过你的人都身体健康吧"
1676103016,2,88,False,True,"“你亲眼看见了？”
“我亲眼看见了。”
“你亲眼看见up主亲自带头投币？”
“我亲眼看见了。”
“你亲眼看见up主亲自带头一键三连？”
“我亲眼看见了。”
“他投的是几个？”
“两个。”
“好极了。（响指）今晚不三连，白嫖。”
“嫖谁的视频？”
“这个做视频的up主。”
“看这个up主的视频不用投币，您等着观众白嫖吧。”
“下次一定，上次给了。听着，多么顺耳。”"
1676102447,0,0,False,False,记哈了
1676134476,0,0,False,False,龙虾脑别洗啊[笑哭]
1676104719,0,7,False,False,我觉得你说的对，但是我要补充一下，首先袋鼠的祖先是一条长颈鹿，而火星表面并没有任何关于鸭嘴兽生活的痕迹，所以我并不认可湖南人不能吃辣的问题。其次亚特兰蒂斯是在公元前十二年在赛博坦星球被来自m78星云来的假面骑士给毁灭的，所以才有了后面著名的通古斯大爆炸，但是答案是紫色的，因为外星人不戴帽子，今天下雨生吃冰箱会降火，而且把手机丢到麻辣烫里的话会更入味，另外依古比古的毛毯好像是红色的，这事也不能全怪葫芦娃，毕竟数学不好也不是一个人的事，需要夫妻双方一起努力那样就算不成功，房顶也最少能放三张大饼，再多就很辣了!总的来说，我个人还是比较喜欢川菜的，当然也不介意去游个泳，这个季节最适合睡觉，因为我在美国的飞机上，而你却在火星上面打袋鼠！可是这篇文章所描述的，并不是外星人能否扎辫子。所以你所说的微博其实是对的，但是我只想说：乌拉圭的石油在医院里面真的很吃香。我作为一个地地道道的非洲白人对于理智的疯子来说，我的秘密是不能告诉新西兰的猩猩的，所以你会觉得我很菜吗？你绝对会，因为昨天的猪头剃了个光头。但其实真正导致这个问题的起源是gta5很贵，我认为这个价钱可能跟你的哥哥没有关系，因为老鼠把我的鼻屎吃了，你能理解吗？我最开始为什么不认可你。但是有一说一酸奶烘焙健康早餐不好吃，因为微积分的小数点变成了句号，而我旁边的猴子是金猴因此它的手里拿了唢呐。你的观点大体上是没错的，但是你没考虑到刚果的总统是黑人。总而言之这个和你的作息有关，你可以试一试把新鲜的带鱼放在头上。我的手机要没电了，这并不影响加拿大的冰。我喝的是美味的芜湖江水，因此美国的总统是萨科而且蒙古的海军十分强大，我认为我的逻辑没有问题因为罗技是个大牌子。严肃来说根据刑法第114514条的规定，我的窗帘已经拉开了。总而言之：言而总之：爱迪生真的不会说英语。你还违背了猎豹的拇指定律因为猩猩的体毛是电脑形状的，你不在乎，你只在乎自己能否咬打火机。
