上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676456069,0,0,False,False,"许愿，愿我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。愿我事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。愿我生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。愿我感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。愿我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。愿我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。愿我早日走上人生巅峰并一直站在巅峰之上。愿我永恒不老不死不灭。愿我无敌。
我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。我的事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。我的生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。我的感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。我会走上人生巅峰并一直站在巅峰之上。我会永恒不老不死不灭。我无敌。许愿一切成真！！！！
许愿，愿我的身体健康强壮，身高体重身材都能到自己满意的程度，永远不失眠。愿我事业一切顺利，考上内地公务员，顺利去内地发展，步步高升，工作舒服悠闲惬意舒心有意义，不断学习进步，早日掌握大权。愿我生活悠闲惬意幸福，没有忧愁和烦恼，无灾无难，一切顺利，永远快乐。愿我感情一帆风顺，不断变帅并吸引漂亮温柔体贴可爱的年轻女孩，身边和床边都不缺陪伴我的女孩。愿我能够认识很多漂亮可爱温柔体贴善良美丽大方爱我的年轻女孩，能够追到漂亮可爱温柔体贴美丽善良爱我的学舞蹈的年轻女孩。愿我身边永远不缺可靠的朋友，不缺可靠的战友，不缺衷心于我的战士和将军。愿我早日走上人生巅峰并一直站在巅峰之上。愿我永恒不老不死不灭。愿我无敌。"
1676424520,0,0,False,False,啊这，好吃的盆菜真的贵，连汤汁都是鲍鱼熬的，这个看上去就一般，但是这个价格在南方能买到賊好的盆菜了
1676384482,0,1,False,False,炒作起来的罢了
1676378283,0,0,False,False,在填个200凑上1k就能买一斤即食的辽参了[辣眼睛]
1676445509,0,0,False,False,没人逼你买，而且这种菜，是高端的，品牌下面有其他菜，便宜的几十块贵的当然几百上千
1676435910,0,0,False,False,23考研一志愿上岸
1676371410,0,0,False,False,我看谢霆锋家的烤肠也比别人贵好几倍呢，要不老姬也试试和一般的烤肠有啥区别[滑稽]
1676455010,0,0,False,False,过年前媳妇买了一盒差不多的，好像才200多，相较起来好像差不多，不过没送锅[doge]
1676426933,0,0,False,False,某个老广州品牌，比这便宜，料还足，起码不会煮出来一锅汤，个人感觉更多是名人效应吧，品牌溢价太大[吃瓜]
1676437422,0,0,False,False,888去饭店～ 啥 残疾人士？腿不好？那没事了[doge]
1676390312,0,0,False,False,有钱的，大概不会买，没钱的……嗯，更不会买吧……
1676442361,0,0,False,False,好家伙，姬仔越来越刑了，什么时候基一下
1676422568,0,0,False,False,新人，好像张翰啊[笑哭]
1676398970,0,0,False,False,明星 网红 跟这俩东西沾边的基本都是答辩
1676381398,0,0,False,False,海鲜市场3倍这么大的鲍鱼才10块钱，里面不知道什么海参，我家买的同仁堂的泡发即食海参130/根，5.6公分粗，长15公分。他这个盒里面材料真不行。
1676384351,0,0,False,False,锋味曲奇之后我对他们的品牌货敬而远之[辣眼睛]
1676420334,0,0,False,False,许久不看，你都变成花美男了啊
1676404717,0,0,False,False,别看888，能买这东西的都是穷人，因为富人和普通人习惯了各类海鲜的价格，帝王蟹刺身我相信各位应该都知道价格吧，我的意思是：这垃圾盒子谁要？
1676381194,3,0,False,False,888块钱在上海外滩都能豪吃一顿了[夏日冰品_迷惑行为]
1676375729,0,0,False,False,初一期末，数学80分，求求啦！！！！
1676437084,0,0,False,False,感觉比那比的睡衣值得
1676400659,0,0,False,False,暴富暴富暴富 天降一百万
1676383930,0,0,False,False,没钱的买不起，有钱的看不上[笑哭]
1676384945,0,0,False,False,来，来，来，各位看官，出个价，估个数，只要别让小弟赔本，您给报个价
1676400939,0,0,False,False,没觉得谢霆锋现在的流量粉丝数量可以完全的支撑一个品牌，，不过无所谓
1676371301,0,0,False,False,贵的原因可能是吃完能进中国男足吧
1676434281,0,0,False,False,锋味东西真的挺好吃的 但是真贵 同价位好吃的量更多[藏狐]
1676407598,0,0,False,False,锋味都888那b味不得8888啊🤔
1676368553,0,0,False,False,你这海参它正经吗[doge]
1676443179,0,0,False,False,锋哥眼中噙满泪水。
1676426012,0,0,False,False,许愿，希望能和她谈恋爱
1676387847,0,0,False,False,谢霆锋四个字就多收你600，不贵吧[吃瓜]
1676375929,0,0,False,False,今年专升本上岸华东交大
1676368368,0,1,False,False,泻停封
1676445978,0,0,False,False,吃过几次盆菜，确实好吃，感觉上和佛跳墙差不多，不知道我这么形容会不会被当地人骂[笑哭]
1676403659,0,0,False,False,去五星级酒店人均消费也就这么多[辣眼睛][辣眼睛][辣眼睛]
1676455702,0,0,False,False,up穿这白毛衣吃这顿属实是勇气可嘉[吃瓜]
1676402587,0,0,False,False,谢霆锋，挂个名字的品牌，明星效应。[OK](确实做任务时老在淘宝上面看到“锋味”)
1676411024,0,0,False,False,不错了，外面店里更贵[doge]当然比烂不可取。这个品牌溢价太多了
1676385749,0,0,False,False,这真是下了血本了
1676429200,1,1,False,False,口音真是醉了！不能说普通话吗
1676390423,0,0,False,False,上次买了锋味，意面挺好吃，速食饭就跟智商税一样。
1676415226,0,0,False,False,精心提示：1坤=912，888元=0.973坤
1676424796,0,0,False,False,买了血赚（指厂家）
1676385691,0,0,False,False,我以为是抱着啃的，吓死我了
1676429250,0,0,False,False,测固形物需要加热，油脂也算固形物的
1676385109,0,0,False,False,三连之后，痒痒鼠抽中了sp鬼童丸，FGO抽中了玉藻前，原神抽中了胡桃，金铲铲抽中了剪纸仙灵[喜欢]真灵啊[滑稽]
1676449784,0,0,False,False,不要挂科[doge]
1676372681,0,0,False,False,888就这些东西，我可太生气了。
1676370881,0,0,False,False,！！查时候出减脂零食[大哭][大哭][大哭]
1676385718,0,0,False,False,有这钱足够去饭店吃顿真正的了
1676448702,0,0,False,False,明天就星期四了，我有必要花大钱买这个[吃瓜][吃瓜][吃瓜]vivo50
1676386571,0,0,False,False,我是从热搜进来的，你这个海参能放生吗？
1676368663,0,0,False,False,小陈是不也偷偷关注，三连以后一炮而红[doge]
1676432124,0,0,False,False,说到888谢霆锋我以为是cf出新武器了[大笑]
1676383425,0,0,False,False,谢霆锋 三个字都 值500了
1676437650,0,0,False,False,他们家烤肠好吃 ！但是也真贵 但是真好吃
1676391995,0,0,False,False,有没有可能锅也是固型物
1676435207,0,0,False,False,才看了465  昨天情人节，波士顿龙虾不限量 自助餐，  [doge]
1676425076,0,0,False,False,我要拿一等奖学金
1676452931,0,0,False,False,有鲍汁，但是没鲍鱼
1676383331,0,0,False,False,研究生400分！、
1676388427,0,0,False,False,已三连！许愿民主生活会材料不用改来改去！！！
1676385558,0,0,False,False,888还不如去点2份佛跳墙
1676398063,0,0,False,False,贵，就放出来的这些，300-400的价格应该是合理的价格。
1676379576,0,0,False,False,"有钱的看不上
没钱的觉得亏
不会只有测评up来吧？[doge]"
1676384428,0,0,False,False,北方人的趁，是什么意思啊
1676386391,0,0,False,False,小姬啊～你还是以前的发型好看。现在的发型有点像棒子。
1676433072,0,0,False,False,谢霆锋占800剩下88是盒子里的
1676386443,0,0,False,False,考研上岸！
1676395083,1,0,False,False,谢霆锋的锋味就是智商税我看过所有开箱测评锋味就没一个说好话的[吃瓜]
1676407908,0,0,False,False,片头时常50s，牛批
1676415262,0,0,False,False,888去吃自助餐，不比这个实惠
1676434519,0,0,False,False,买了 巨腥 但也证实不是勾兑的 料多但不好吃真的 这价钱其实如果是盆菜不贵 但性价比不行
1676397976,0,0,False,False,[辣眼睛]板栗锅吗这是
1676385055,2,0,False,False,不是请的代言哈哈哈哈哈哈哈哈哈就是他的[脱单doge]粉丝也觉得贵爱谁买谁买反正我不买他又不缺我一盆的钱[脱单doge]
1676389485,0,0,False,False,"所谓的网红产品 明星产品 不就是人傻钱多才买的么 钱不多够傻也可以[doge]
我没钱所以不买 我认识的几个有钱的老板人家更宁愿让保姆买新鲜的做 或者去酒店吃"
1676368826,0,0,False,False,1000多人一起观看好家伙
1676390273,0,0,False,False,买过锋味的意大利面和黑椒面 确实还可以 但是30块我能在网上买四盒
1676400903,0,0,False,False,大家有没有发现那个像个大拳头
1676369197,0,0,False,False,之前宿舍室友买过，跟着一起品尝了一下，我俩一致觉得东西和味道多多少少是有点对不起价格
1676371454,1,0,False,False,成本200，人工包装100，血赚580
1676385748,0,0,False,False,血亏的血 血亏的亏[妙啊]
1676401685,0,0,False,False,谢♂霆♂锋の毛[Cat2_Cross!]
1676441298,0,0,False,False,上次888买的还是谢霆锋代言的火麒麟
1676394581,0,0,False,False,三连了，许愿教资上岸🥺
1676382780,0,0,False,False,好久没看了，哥哥这么帅了吗
1676431220,0,0,False,False,­­
1676438029,0,0,False,False,我怀疑是不是只有我没听懂老婆本是啥意思
1676384742,0,0,False,False,鸡哥明天我想出奇遇，出了就回来三联还愿[doge]
1676435596,0,0,False,False,省流：峰了
1676443320,0,0,False,False,https://www.bilibili.com/video/BV1EW4y1377X/?spm_id_from=333.999.0.0&vd_source=9019ba1e53cdb8a2bb98915ea4c54609   说锋味便宜的可以参考一下这个，固体5斤不到400，感觉总体还要品质还要比锋味的好上不少。
1676383761,0,0,False,False,饭店里的盆菜高达2~4k[笑哭]
1676432002,0,0,False,False,冷知识：卖一盆能挣800块，十盆就是8000，100盆就是8w，10000盆就是800w，算上粉丝买账，测评博主拍视频，个别被忽悠的大冤种，怎么着他也盆满钵满了。有些东西就是靠一锤子买卖。
1676374560,1,0,False,False,888吃海鲜自助两个人或者三个人都能吃的好好的。
1676370708,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]吃饭呢 这特效差一点给我看吐了
1676388773,0,0,False,False,人不可能两次买锋味
1676379793,0,0,False,False,888我可以吃两顿朗月
1676383640,0,0,False,False,"我们国家要是弄个封面于实物不符坐牢的话
这些人保底一半都得进去[doge]"
1676437689,0,0,False,False,好久没回来了。今儿被你这发型吓到了
1676388306,1,0,False,False,"不要看一个商品的价格，就想像自己在家做是什么成本，你要想想，人家是工厂大规模批发做的，那个成本相对个人消费者而言，低到你难以想象。
你说出同款88，你买十盒，这就纯抬杠，而且算术和常识都不好。
先不说我不是谢霆锋，没钱也没面子拉到先期工厂的投资，就算我有投资，都说他成本都八九十了，我卖你88？是你傻还是我傻？没利润我做慈善呢？
如果好好讲道理，做一模一样的东西，我卖198，如果有人买，都能赚翻了。不过讲真的，如果不是明星效应，这东西卖198销量估计都不会有多少。"
1676438018,0,0,False,False,锅卖788。
1676390086,0,0,False,False,88还差不多[doge]
1676421701,0,0,False,False,买那么多冷冻的还不如买新鲜的
1676439222,0,0,False,False,我要考研上岸
1676398036,0,0,False,False,因为他是谢霆锋
1676386560,0,0,False,False,固形物没算锅吗[doge]
1676385623,0,0,False,False,锋味就是智商税 谁买谁血亏
1676376453,0,0,False,False,我家今年也买了，真不值也不好吃，纯纯拿来过年拜神的
1676391846,0,0,False,False,这玩意儿要是他自个儿煮的，卖888或许还有争论的余地
1676375465,0,0,False,False,这不是海参啊，这不海茄子吗
1676453772,0,0,False,False,888在盆菜里都算便宜的了[无语]。。。
1676440505,0,0,False,False,逢考必过，上大专
1676375532,0,0,False,False,这镜头..不知道是看脸还是看菜
1676382717,0,0,False,False,怎么感觉说话张嘴特别像赫然
1676433375,0,0,False,False,你不会吃盆菜测什么测，你当吃白煮菜吃啊？
1676386678,0,0,False,False,这堆东西成本总可能就二百
1676432748,0,0,False,False,一般拿来送人的，这东西
1676382438,0,0,False,False,过去的只因一元，进化为只因千元了( ゜- ゜)つロ
1676434389,0,0,False,False,也没赚你多些也就800多吧
1676393727,0,0,False,False,你变了，姬一元
1676395813,0,0,False,False,"这么说吧，买东西时候碰到价格硬接吉利数的都是坑，什么888、666、521、1314的，从定价上就看出这厂商是个喜欢玩噱头把消费者当傻子的损种了，一肚子坏水...
珍惜钱包，远离炒作贴金产品，冤大头让这些开箱up们当吧[脱单doge]"
1676391334,0,0,False,False,国考上岸！
1676376774,0,0,False,False,"个人判断，它的成本可能也就100多剩下的那700有可能是。房租，人工费，水电费，宣传费 ，运营费，代言费，运费，加工费，

总结有这个钱你亲自跑一趟海鲜市场，
拿800块钱去买海鲜就跟他一样的那些。
绝对能买他的两三倍的量[思考]

嗯，就是个样子货"
1676383764,0,0,False,False,省流:纯坑
1676399963,0,0,False,False,相信我，你永远也不想看到他武吃一口的[doge]
1676434253,0,0,False,False,广州一德路，同品质的2XX
1676388514,0,0,False,False,有一说一我是真佩服吃播类主播，我对没吃过东西天生排斥不知道为什么
1676454358,0,0,False,False,上岸!!!!
1676377772,0,0,False,False,不是海参，是海茄子不值钱
1676439917,0,0,False,False,盆菜不都这个价吗[微笑]
1676434467,0,0,False,False,许愿彩票中大奖[打call]
1676381424,0,0,False,False,明星的再贵也得买啊，吃了不灵不灵人见人爱
1676375032,0,0,False,False,三连了，许愿期末全过
1676391582,0,0,False,False,省流：不值
1676376970,0,0,False,False,这一盒成本不可能超一百
1676396942,0,0,False,False,怎么感觉这视频上个月看过？？？
1676388522,0,0,False,False,为啥那边习惯 哇哇 嘎嘎 这样说话
1676397066,0,0,False,False,买的什么佛跳墙，就个罐头，一箱八个，一个100多块，上面都是鲍鱼海参蘑菇啥的碎块，还有金黄色的汤，才100ml的样子，这他妈敢买这么贵的，吃着也就那样啊
1676366754,0,1,False,False,刚刚？
1676404098,0,0,False,False,我吃过锋味那个意面，挺贵，二十多一盒，个人感觉不怎么好吃，一点也不惊艳，不值二十多，反正按照我的口味来讲是不咋地，那个肠还有点酸酸的，咱就当是山猪吃不来细糠吧[呆]
1676409129,0,0,False,False,白嫖后胡桃歪莫娜了[大哭]
1676434964,0,0,False,False,我吃过4000块钱的盆菜
1676419583,1,0,False,False,盆菜这价格真不贵，一般好点的都是上千的
1676375469,0,0,False,False,人家就收割粉丝家人们
1676418586,0,0,False,False,锅不算固形物？
1676418345,0,0,False,False,你是男生还是女生啊
1676401059,0,0,False,False,这玩意买来就不是给自己吃的啊[喜极而泣]
1676392327,0,0,False,False,国家队专用[doge]
1676392198,0,0,False,False,这成本也就两三百。。。。
1676388818,0,0,False,False,普通人不会买，靠你们网红博主买就行了 还有其他有钱人买了发朋友圈，送好友之类的
1676420355,0,0,False,False,建议找我买，这东西卖这个价很离谱
1676446059,0,0,False,False,这海参我觉得真不能放到佛跳墙里面（这个不是辽参
1676384240,0,0,False,False,你那个是冻熊掌吗？那个中指我觉得是这个意思。
1676370266,0,0,False,False,又交了一次智商税
1676452510,0,0,False,False,考研上岸
1676427426,0,0,False,False,50我觉得值
1676379871,0,0,False,False,封面那么老大一盒，打开里面一个包装就占了一半了，剩下一个，完事中间这点料还是悬在盒子里的，底下又一层空气…888？卖给谁，除了测试的博主们估计也没人买这玩意儿吧，888，辽宁的铁锅炖让你吃到吐，可以让你吃好几天，有钱人也不会买这玩意儿，食材都不新鲜了
1676435522,0,0,False,False,一战成硕
1676455307,0,0,False,False,UP为啥能吃得起？应为他是大帅比[doge]
1676389854,0,0,False,False,888的盆菜不叫贵吧
1676382978,0,0,False,False,好好好，不坑穷人
1676437080,0,0,False,False,合计成本  88.8元钱   除了主播  还谁会买？
1676429365,0,0,False,False,外卖有新鲜盆菜预定388一大盆，感觉比这个好吃太多，而且没板栗用的是花菇
1676430186,0,0,False,False,口味都不错，溢价严重，2~3折能接受，入手
1676452799,0,0,False,False,冠希哥比較香
1676435840,0,0,False,False,让crush喜欢我
1676386475,0,0,False,False,因为有傻子买单
1676423452,0,0,False,False,许愿许愿 要出差
1676425068,0,0,False,False,cucci为什么这么贵，品牌贵，而不是质量贵
1676454561,0,0,False,False,好久没看到阿婆主了，突然换了个发型有点认不出哈哈哈哈
1676383252,0,0,False,False,许愿原神出金
1676435997,0,0,False,False,中个双色球一等奖
1676416524,3,0,False,False,我穷 不值得 恩格系数高也不带买这种东西吃啊
1676405558,0,0,False,False,估计是赚块钱变现的
1676435624,0,0,False,False,觉得值得，不知道在想什么[tv_白眼]
1676387189,0,0,False,False,越来越帅了
1676395689,0,0,False,False,快给头发剪一剪吧
1676413710,0,0,False,False,锅没算进去，哈哈哈！
1676442846,0,0,False,False,含泪赚你800
1676384953,0,0,False,False,我现在知道up主像谁了，我一眼望去我以为是杨旭[笑哭]
1676436183,0,0,False,False,因为他是明星。
1676427129,0,0,False,False,大哥，汤呢
1676381586,0,0,False,False,有九转大肠
1676423062,0,0,False,False,过年吃过味道还挺不错的
1676398650,5,0,False,False,大家说的意面是熟食吗？如果是的话，连意面都有必要做熟食了吗？谢霆锋是有大病吗？
1676377746,0,0,False,False,不喜欢吃这种盆菜，我吃的有种怪味[呆]
1676375803,0,0,False,False,买不起买不起
1676385549,0,0,False,False,发现up换衣服了
1676432096,0,0,False,False,锅也算固体物
1676375772,0,0,False,False,总结：坑了个大爹
1676424824,0,0,False,False,满满的高嘌呤。自从痛风后，这类海鲜只能看看了[笑哭][笑哭][笑哭]
1676393873,0,0,False,False,我去这美颜
1676374413,0,0,False,False,[嗑瓜子]这是不是带明星名字的大号料理包
1676423413,0,0,False,False,送的锅不算固形物吗？
1676395619,0,0,False,False,我们这一个盆菜差一点的1388………
1676435183,0,0,False,False,服了，为什么有的人把老婆当商品的样子
1676369150,0,0,False,False,去小饭馆吃吧[doge]
1676403039,0,0,False,False,我买的100多小200，跟这个差不多，每年过节都买，忘记什么牌子了，但至少厚道
1676383849,0,0,False,False,来个厨师科普一下成本需要几十块钱[笑哭]
1676366944,0,0,False,False,姬哥情人节快乐[脱单doge]
1676369931,0,0,False,False,冰是固体吧？
1676436200,0,0,False,False,我觉得味道还不错
1676387660,0,0,False,False,科一必过[保佑][保佑][保佑]
1676381272,0,0,False,False,再加个谢霆锋亲笔签名还说得过去
1676424451,0,0,False,False,期末考顺利通过！
1676366967,0,0,False,False,许愿：期末能过
1676423634,0,1,False,False,过于做作
1676424808,0,0,False,False,大碴子味挺好的，关注啦[tv_doge]
1676383159,0,0,False,False,涯角一发，plz[保佑]
1676450080,0,0,False,False,佛跳盆
1676391372,0,0,False,False,锅还没称呢
1676442011,0,0,False,False,茄子参
1676366857,0,0,False,False,因为他是谢霆锋[抠鼻]
1676377072,0,0,False,False,盆菜是什么？？我没听说过盆菜
1676366882,0,0,False,False,我来的真早，祝我出大金[脱单doge]
1676382649,0,0,False,False,200以内考虑一下
1676400409,0,0,False,False,盆菜千把块都不是事，关键看放啥东西
1676431417,0,0,False,False,一人买一回，他已经赚够了。不需要回头客
1676421002,0,0,False,False,谢霆锋是崩溃的
1676417876,0,0,False,False,给粉丝准备的
1676455696,0,0,False,False,UP主太礼貌
1676375493,0,0,False,False,我靠这么准三连之后下一发真的出金了!
1676436558,0,0,False,False,锅卖588
1676370180,0,0,False,False,就一点贵而已
1676435498,0,0,False,False,成本不过几十而已
1676397181,1,0,False,False,玩了这么久，没想到三连真的有特殊动画。
1676385304,0,0,False,False,今年上岸
1676430569,0,0,False,False,两百多行
1676381850,0,0,False,False,说实话你这个海参可不兴吃啊~~~~[吃瓜]
1676367073,0,0,False,False,含泪赚850
1676377431,0,0,False,False,锅是配重吗
1676413169,0,0,False,False,成本有150吗
1676435689,0,0,False,False,科二科三一把过
1676398204,1,0,False,False,年前有人来我家就送了3盒这个，东西真挺好吃的
1676380472,0,0,False,False,什么轻奢品
1676367596,0,0,False,False,成本111
1676378840,0,0,False,False,800多买半斤碎渣板栗的大冤种
1676454443,0,0,False,False,巅峰连胜！
1676391737,0,0,False,False,盆菜都可贵
1676384791,0,0,False,False,没有买的欲望
1676367048,0,0,False,False,[打call]来的早但是想不出什么骚话
1676417699,0,0,False,False,没必要买
1676371035,0,0,False,False,可恶啊[doge]
1676384199,0,0,False,False,已三连[热词系列_三连]，希望明天考个好成绩
1676384460,0,0,False,False,来个中指观感就挺差的，不管出于什么目的，突然看到个中指都会不舒服吧，也不知道开这个玩笑的笑点在哪
1676428809,0,0,False,False,找到好工作
1676380391,0,0,False,False,哏是什么意思呀
1676405730,0,0,False,False,李在元
1676379265,0,0,False,False,求考试过
1676439410,0,0,False,False,https://b23.tv/EfbCxN5
1676445090,0,0,False,False,太贵了
1676449942,0,0,False,False,大怨中
1676385380,0,0,False,False,因为这道菜出自一个唱歌的演员之手
1676383208,0,0,False,False,这里面，没一个贵的。还卖888，真的就锅值666呗
1676443125,0,0,False,False,[OK]
1676369009,0,0,False,False,🤙🤙🤙🤙🤙🤙
1676366990,0,0,False,False,还行
1676420370,0,0,False,False,买过几次锋味的产品，性价比不高[捂脸]
1676390255,0,0,False,False,十连双金
1676378285,0,0,False,False,明星的尽头真就是带货和卖货啊
1676425225,0,0,False,False,我寻思这不就是佛跳墙吗[doge]
1676412047,0,0,False,False,你买其他便宜的敢吃吗？
1676388379,0,0,False,False,UP是哪里人啊！
1676395525,0,0,False,False,xxq，顺便骗骗粉。
1676423351,0,0,False,False,求暴富[保佑][保佑][保佑]
1676416677,0,0,False,False,求考试通过
1676433310,0,0,False,False,拿着个送人还不如买一条一千的烟实在，纯纯的割粉丝韭菜
1676376805,0,0,False,False,考好
1676398037,0,0,False,False,还不如去陶陶居吃一顿
1676366931,0,0,False,False,亏死了啊，糊涂
1676392954,0,0,False,False,[脱单doge]有钱吃不起海参似的，按桶上菜[脱单doge]这不纯纯噶韭菜
1676367137,0,0,False,False,血亏[doge]
1676375041,0,0,False,False,怎么不送个火麒麟呢，我可以考虑考虑
1676447889,0,0,False,False,对就是要做你这种人的生意，这辈子不买二回了[笑哭]
1676367260,0,0,False,False,太亏了
1676453510,0,0,False,False,今天是大年二十五。祝你新年快乐，要不下次出一期新的吃汉堡的视频吧。
1676439717,0,0,False,False,有这钱我买把雷神
1676394315,0,0,False,False,疯味喷菜[tv_斜眼笑][tv_斜眼笑][tv_斜眼笑][tv_斜眼笑]
1676368299,0,0,False,False,[doge]
1676437563,0,0,False,False,[热词系列_我故意的]
1676444520,0,0,False,False,[三星堆]
1676431305,0,0,False,False,188
1676386356,0,0,False,False,888下馆子，吃的不比这好？[吃瓜]
1676396103,0,0,False,False,[微笑]
1676377258,0,0,False,False,不值！最多花200元買
1676387282,0,0,False,False,[滑稽]
1676373669,0,0,False,False,感谢
1676391119,0,0,False,False,[妙啊]
1676380201,0,0,False,False,大怨種
1676377694,0,0,False,False,[疑惑]
1676387841,0,0,False,False,[tv_色]
1676396506,0,0,False,False,这个文案总感觉和站里另一个up很像
1676400818,0,0,False,False,。。。。
1676368307,0,0,False,False,[脱单doge]
1676415436,0,0,False,False,手势冲着观众，无形中被骂了。[笑哭]
