上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676041023,0,3,False,True,上了大学之后对高中有着十分多的感慨，为什么我不早点努力，为什么我不多拍几张照片留着回忆，很想与好伙伴们再吹吹晚风……但是高中还是适合回忆的好啊，如果让我再来一次，我可能还是受不了。[UPOWER_686127_开怀大笑]
1676027250,0,3,False,True,300人正在看！！大家都在怀念自己的青春吧
1676015089,0,7,False,False,到了大学真正发现，原来最美好的生活居然是我当初每天都想逃离结束的高中。有机会真想再和当年同学一起再体验一回高中生活啊[tv_难过]
1676011949,0,7,False,False,真的好怀念，永远记得6月5号离校前最后一天。高三下学期因为疫情原因班级被分为ab班分别上课，平时老师不让大家随便在ab班之间乱窜，但最后一天大家自发的坐在一个班里，平时特别严厉的班主任也没有管我们，让大家在这个学校的最后几个小时是一起度过的。
1676011590,0,7,False,False,非常羡慕有这样子的班级凝聚力和良好的师生氛围
1676013286,0,7,False,True,感觉高中三年就像一场梦，由无数次的心酸与欢愉组成，正在做梦的你需要努力将其变成一个美梦，做完梦的我们只需要接受这个美梦并浅浅回味
1676121657,3,5,False,True,高二马上升高三是一个高二的学生在高一分完班的时候（学的文科）我刚进去的时候大概三百六十多分 期末考了四百二出头 每天就是感觉到高考离我还很远 用自己文综二百四左右的成绩混日子 但在高一入高二的假期我找到了自己的梦想 我想考公大以后做一名警察 但是以我自己的水平 本科都难 我知道自己最难搞的是数学和英语 于是我在刚入高二的寒假把高二的选修数学给学完了但我自己的水平很差 就是一味的往前赶 预习 英语每天看陶大 语文看石油 在高二入学考我的主科除了数学吧都提了一定的成绩 英语提了二十多分 语文提了十多分 因为我原来的语文也不是很差 但我平常还是看的 我在假期的时候虽然没有复习和学习文综 但我的文综因为我每天都在看纪录片 是全年级第一 政治历史年级第一 地理年级第二（普通高中普通班的学生）我在尝到了甜头之后我更加注意了我的学习每天疯狂内卷专注自己的学习 可好景不长 我抵抗力下降得了肺炎 从十月国庆一直到现在我没有去学校 住完院出院去过大概反反复复回去过来五天 我的课程落下很多 我的数学和地理更是担心 现在在家还不至于摆烂 但也差不多了 现在真的很焦虑又不知道该如何 家里人也不同意我复读和留级 我是最后一年老高考的学生 现在就相当于少别人一个学期 真的有点崩溃 我回学校自己心中又有一点害怕 怕那种大起大落的感觉 又害怕那种与课堂融入不进去的感觉 学也不知道该从何学起 因为我原来的文科就不差 所以我根本就没拿时间到文科中 现在还要分配时间进入主科 真的有点不知道咋办了
1676049119,0,3,False,False,已经上大学好几年了，突然回首发现，人生最美好的记忆还是高中，真的很纯粹青春，一辈子都怀念那时热烈的夏天。[奥比岛_委屈]
1676040103,2,5,True,False,24年高考，马上就要到我了，好好珍惜现在的时光吧[tv_难过][tv_难过]
1676015653,0,3,False,False,唉，还是高中好
1676012954,0,3,False,False,没必要我觉得
1676032917,1,5,True,True,感同身受，谢谢up圆我的梦
1676166237,1,2,False,False,泪目@澪与颖 @白鹿白露白路
1676011118,2,12,False,False,我也希望组织这样的活动，哪怕不像这样的，一块吃个饭也行，但是自从21年毕业后，班级群已经没人说话了[大哭]
1676369209,0,1,False,False,我和up是同一届的，up真的是好有执行力而且敢于付出实践的人啊，做到了我们真的做梦想做到的事情
1676446045,0,1,False,False,大学牲看不得这些，高中三年没分班，但毕业了班级群里面都没有消息了[大哭][大哭]
1676394859,0,1,False,True,悄悄的忘记了我的理想，幸好现在还赶得上，明天继续努力，勇者。以为早已结束，其实从未结束，永远的少年气。
1676004850,0,6,False,True,up，😭也想组织一场这样的活动，可是我们班级群已经很久没人说话了
1676001853,1,6,False,True,我疯狂地看别人的青春
1676026824,1,7,False,False,15年毕业的，UP做到了我梦里才会有的事，直到现在还是想回到高中，再和同学一起上一堂那时候的课。
1676021117,0,8,False,True,在复习准备研究生开学考试时刷到这个视频，现在还多了对本科的怀念
1676375342,0,1,False,True,致敬那炽热、滚烫且充满梦想的青春
1676010339,0,6,False,True,上了大学后再也没有当初的感觉了，好希望再做一次这样的梦[哭哭]
1676252548,0,2,False,False,看到2019级高三心里震了一下，我是2019届高三毕业生，瞬间感觉时间过得真快啊
1676022513,2,3,False,False,今天才结束一模，迷茫……
1676025397,0,3,False,False,我高考过后做过几次这个情节的梦，每次都被吓醒
1676038492,2,5,True,True,"今年高考[脱单doge]也希望自己能考去理想的大学[脱单doge]
高中三年确实是人生中又痛又美好的时候呢[脱单doge]
我也痛恨这g管理，但是毕竟那是青春哇～往事怎能随风而逝……"
1676183866,0,2,False,False,刚刚做梦回高中吓醒了，大家在聊什么啊😁
1676031856,3,3,True,True,up的高中也是实行的衡水模式吗
1676264165,0,2,False,True,“这是高中迟来的一场谢幕”，真的泪目了，看着好想哭
1676386771,0,1,False,False,湖北文理学院!，大学!，我来了，生活是如此的美好!
1676024420,0,3,False,False,大学生复习开学考的时候突然想起原来还有一张高中卷子没有答案[奥比岛_委屈]
1676179272,0,2,False,True,"高中唯一的记忆就是上午上完第五节课冲向食堂
点一盘八块钱的拌宽面狂加狼牙土豆狂加葱狂加醋哈哈哈哈[笑哭]
主要是那个时候消耗太大了，所以每一次中午基本上都吃的是这玩意，那味道在饥饿的时候是真的爽[打call]"
1676008474,1,8,True,True,哇塞，在首页看见刚好6666播放量555点赞
1676169450,0,2,False,False,yysy我还挺想听听老师讲当年的高考卷的，毕竟那张数学卷是真TM难啊
1676091630,0,5,False,False,今年高考，初中的班级真的很好很好，但是高中三年有人离开了这个小县城，跟随父母去远方读书，有人收到了国外的学校的offer，即将去往海外，前段时间得知朋友在高中毕业后也要离开这个小县城。不知道还有没有机会聚在一起，但我真的很想他们所有人。
1676024210,0,3,False,False,我不喜欢高中，只是喜欢和那一群人度过的时光
1676131362,0,2,False,True,总是会想起2019年的夏天  想起忙着高考  忙着离开 忙着聚会  忙着走进大学开启新生活的我们  高考结束回到学校那天好像什么都顾不得了一心向往外面的世界  匆匆和老师同学告别  就这样  一晃就要大学毕业了  还是会想起那个夏天那群人  明明有些人连名字都想不起来了  但就是会想念那个学生年代稚嫩热血的我们  想念在无聊生活中为你掀起波澜的那群人  以前是遗憾  现在是释然  总有人年轻  让我看到那时的自己 （河南的乡音让我看的更加沉浸！！！）
1676132616,0,2,False,True,兄弟给你投币了，你做了我想做但是没有办法实现的事情，我19年高考，江苏卷的倒数第二年，我总是会想起高中的那些时光，今年还有几个月都要毕业了，时间真快
1676013348,0,5,False,True,当年选考以后真的有讲过高考试卷哈哈哈哈哈哈哈
1676012662,0,5,False,False,真好哇……同样是厌恶着高中一切的制度和规定同时也怀念着那段只是单纯的为着一件事努力担心的日子……20级的高考还随便见证了个高考推迟的历史 高考后的第一次同学聚会终究还是缺了两个人
1676004425,0,6,False,False,[打call]现在读研一，其实在本科毕业的时候也会无限怀念本科的课堂人都是这样的，永远怀念上一个阶段。
1676027835,1,2,True,False,老师讲卷子那段bgm太大了，我都听不清了[大哭]
1676043411,1,3,False,True,上课，起立，老师好，一声声的代入，我鸡皮疙瘩都起来啦 喜欢
1676014603,0,5,False,False,当时只道是寻常   我的高中去了两个班级  对两个班级都没有太大归属感  比较怀念的是和同学一起聊天的时光  虽然很平淡但是才发觉平平淡淡才是真
1676016057,0,3,False,False,好熟悉的口音啊 可惜我们和老师之间关系并没有特别融洽 就弄不成
1676120871,1,2,False,False,我是21年毕业的，我第二年手机收到一个短信，是运营商发的高考期间信号可能不好的那种提示短信，忽然我才想起来我已经毕业了，才发现高中每一个睡觉的早自习，摸鱼写小说的晚自习（作业写完了搞点业余爱好[脱单doge]），包括以前讨厌至极，想要早日摆脱的枯燥生活都回不去了。我们高中班级不是很团结，所以看到up这样的活动真的很有感触，人总是不懂珍惜他现在拥有的岁月，直到再也回不去的时候才会怀念
1676101425,2,2,True,True,真的羡慕住了感动住了(ಥ_ಥ)看到那个熟悉的百题无错真的会很感动[保卫萝卜_哭哭] 我说怎么刷到了原来是我的校友[保卫萝卜_哭哭]
1676103367,0,2,False,False,22年考生真的意难平呀，很有感触，三连了
1676005459,1,6,True,True,祝福你
1676006294,4,5,False,False,好羡慕啊 虽然我现在高三 也不知道以后我会不会怀念高中 高中对我来说真的迷茫懒惰和焦虑一直大过我能体会到的快乐
1676096887,0,2,False,False,大学还剩最后一学期，但还是无比怀念高中三年
1676083180,0,2,False,False,没想到大学会这么快 19年高考的我今年就毕业了 好好珍惜大学时光吧！！！
1676005434,0,5,False,True,讲评高考试卷？复读生值得拥有[doge]不过up这个方案很棒，很有意义[点赞]
1676120142,0,2,False,False,真好 但我首先要策划一下今年高考完在学校放烟花的事[doge]
1676027016,0,2,False,True,这个币投给青春，投给我想做却没做的事情
1676022416,0,3,False,False,理想主义者真是太棒了，好感动[保卫萝卜_哭哭]
1676019616,0,2,False,False,你们为啥会回忆高中啊。。。。
1676086137,0,2,False,True,别太好哭了我说[大哭] 意义非凡的聚会
1676009970,1,2,False,True,好棒啊
1676014824,1,4,False,False,能够续上这样一场好梦，这多是一件浪漫的事啊！梦醒了，但同学们之间的情谊永恒！
1676002872,2,4,False,True,只有我一点也不想回到过去嘛[笑哭]
1676103951,0,2,False,True,今天看到了一句话 高考结束仿佛就是一辈子结束了 而新的人生又开始了
1676104899,0,2,False,True,看完这么多评论，我也发觉高三在教室旁边的阳台看风起云涌是多么美好
1676098499,0,2,False,True,很希望up的视频能火[大哭][大哭][大哭][大哭][大哭][大哭][大哭]这是一次属于理想主义者的胜利、属于曾经的我们再也回不去的梦[大哭][大哭][大哭][大哭]
1676113934,0,2,False,False,真的上大学之后特别怀念高中，尤其是高三和老师合朋友一起奋斗的日子[大哭][大哭]
1676087185,0,2,False,True,从所有人离开考场的那个瞬间开始，这个班级就很难再聚齐了
1676077297,0,2,False,True,好羡慕，真好啊，高中毕业五六年了，刚开始还很想念同学们，渐渐联系也就少了，变成了朋友圈里的一个个头像。人啊真的是，没毕业的时候想毕业，毕业了又无数次想回到从前[大哭]
1676010662,0,3,False,False,同为2022届高考生，好羡慕这样[打call]
1676112965,0,2,False,True,这个梦在我的梦里梦到过好几遍，在梦里自己还是那个高三未毕业的学生 梦醒了却已经是一名大一的学子了[委屈]
1676054479,0,2,False,True,同河南22届毕业，高三辛苦劳累了一年，也经历了各种事，当时在高三只想着赶快逃离这种生活，真上了大学，变得比高三安逸多了，反而挺怀念以前那种紧张刺激的拼搏
1676046171,0,2,False,True,太浪漫了[打call]我也多么想回到高三的课堂，再听听老师的课，和同学们嬉闹啊。希望在考研的过程中找回高三时努力的模样吧[微笑]
1676030317,0,2,False,True,返校讲评试卷也太浪漫了[大哭][大哭][大哭][大哭]
1676094037,0,2,False,False,可恶，催我泪是吧[热词系列_泪目]，快给我火，我不能一个人泪目
1676101126,0,2,False,True,苦難不值得留戀，但面對苦難的日子卻更有意義
1676039721,1,2,False,True,我们班在高考完后的第二天晚上定了一个农家乐，那晚大家都喝得很尽兴，也算是对高中时光的告别吧
1676025497,0,4,False,False,这种机会真的有就好了，对我来说有一些过于浪漫了反而显得有些虚幻
1676030040,0,2,False,False,我也想组织这样的聚会，可是好多同学不愿再回忆那一段时光。。。
1676044965,0,2,False,False,曾今最令人感到痛苦艰酸的时光，在历经名为成长的洗礼后，留下的是大浪淘金后最为闪闪发光的每，还有稚气未脱遥望六月灿烂阳光的我们
1676091962,0,2,False,False,真好啊，好怀念啊，全都是人生最纯真最美好的回忆，都是最好的同学和最好的老师。可惜大学都毕业了，大伙各奔东西为生活疲于奔命，以后恐怕很难再齐聚一堂了。
1676105378,0,2,False,False,还有100多天高考，看到up的视频浑身哆嗦。真的太有感染力了，我要好好珍惜现在，不留遗憾！
1676007578,0,3,False,True,只可惜回不去了啊，这三年[大哭]
1676026866,0,2,False,True,青春的最重要的回忆--高考[大哭]
1676007345,0,2,False,True,哭了
1676026339,0,2,False,True,很有意义的事情，狠狠地赞了！[镜音铃·连_送花]
1676006517,0,3,False,False,我们终将落俗，但浪漫不死
1676275585,3,1,True,True,哎呦绷不住了想哭
1676118908,1,1,True,True,谢谢up，看完视频感触颇多[拥抱][拥抱][拥抱]
1676372219,1,0,True,False,应该找一张以前的座位表 然后排好座位 不然男生和女生只能分开坐了
1676008225,1,4,True,True,很棒的计划
1676008611,0,2,False,True,哎，很怀念啊[捂脸]
1676007490,0,2,False,True,看了好想哭[大哭][大哭][大哭]
1676012664,0,3,False,False,本以为up只是在讲自己做过的一个梦，没想到是真的干啊（）
1676121567,1,1,True,True,看了就是做了[脱单doge]谢谢up帮忙圆梦
1676004024,0,3,False,False,能不能不要再反复处刑了[委屈][委屈]
1675968380,0,4,False,True,百般皆过客，唯热血相随。那些忘也忘不了的记忆就锁在我的心中，随时品味都是心动。
1676442176,0,1,False,False,杀我别用青春刀
1676347449,0,0,False,False,22届高考生，高考语文的时候我有道题不太确定，下意识划了一下做标记，打算过两天考完了问问老师，然后突然反应过来，已经不会再有试卷讲评了[委屈]
1676148691,1,1,True,False,22级的艺考生，专业考崩，文化拼命读还是没书念，就复读了！成了22+1，专业正常发挥了，现在正在猛攻文化！希望今年可以如愿吧！
1676394561,0,1,False,True,做了我曾经梦想的事
1675952268,1,4,False,True,现在关注，就是老粉了[doge]
1676384188,0,0,False,False,20年毕业的老学长，到现在老班还欠我们一顿全班的聚会呢，我们一直也没有在聚在一起，回头看看，都快毕业了
1676306547,0,2,False,True,研一了，才发现已经高中毕业五年，时间过得好快啊。高三那会儿晚上会偷偷爬到教学楼顶，俯瞰学校四周一片荒芜漆黑的工地，和黑暗中贯穿的一条灯火璀璨的路，像银河一样汇聚在很远很亮的地方。我们在那里唱歌，唱我们再也无法拥有的理想
1676123849,1,1,True,True,"说起来，这也是我的一场梦。
高考，明明是从开始上学那天开始就知道会来临的一场考试，但是真的开始的时候还是很恍惚，感觉很不真实。依稀记得那几天的广州断断续续地下着雨；记得考语文的时候看到成语题的从激动到紧张再到无奈地放弃；记得数学难到崩溃感觉自己三年白学了，不停地安慰自己大家都难，比的就是心态；记得考英语前还在吃瓜我们考场有人带手机被查到了，考着还想起听说那个人是本校的；记得考生物的时候发现卷子好简单感觉自己能有90+，发呆的时候窗外下着大雨，我想起有朋友说过之前考试有监考老师抓着门框练引体向上影响学生考试。成语题虽然是新题型，但我平时很喜欢引用成语，感觉自己应该可以轻松应当，结果还是成为了语文最大的遗憾。考完数学的在图书馆复习那个晚修，朋友和我说宿舍、饭堂和路上都有见到有人被数学难哭，我很震惊但也确实是意料之外情理之中。唯独不记得考了什么。这也是我不知道从什么时候开始的习惯，每次考完都会忘记考了什么，刚考完半天还能记起来，但一两天就开始要有完整题目才能勉强记起来选了什么，再久一点就完全不记得了，甚至在不久之后大家想起这道题我可能都不记得有做过。说是“习惯”是因为我也不知道它是好是坏，我也不认为它只好或只不好。但是直到现在还是很想知道语文作文和生物赋分前拿了多少分，想知道数学有没有终于考了班里第一，还是很想很想评一次卷，在刚考完那几天总有种明知道不可能会评讲了但还是执着地怀着这个不可能的期待。或许是结束得太匆忙了吧，就用这三天考试宣告了高中三年的结束。考完几天后，没有以往的评讲试卷，也没有毕业晚会，只有最后一堂教我们填报志愿的课，和我们几个好朋友在学校那棵标志性的大榕树下面的拍立得合照。真的意难平。"
1676388134,0,0,False,False,我很怀念小学时遇到的人，那会我在镇里上的学，6年来没分过班，班主任带了我们6年。6年级上学期结束家人要我转学，班主任都好不舍得我，我也好不舍得班主任和那里的朋友，走的很急甚至没跟大家告个别，现在觉得真遗憾。
1676116507,1,1,True,True,你好会配bgm[tv_大哭]
1676140190,2,1,True,True,呜呜呜呜我好佩服up主的勇气，我也是22级考生，上了大学之后，我就开始怀念我的高中了，犹记得当时在高中笃定自己不会怀念，天天想着高考完解脱，现在看来，我没能逃过。也许是因为那时的我们都足够纯粹，大家齐心协力的再为一件事努力。人同时拥有青春和对青春的感受，谢谢你，就当是你帮我完成了一场梦[爱心]
1676009276,0,2,False,True,大三老学长，看泪目了[大哭]
1676010702,0,2,False,False,原来这种生活我再也体验不到了[大哭]
1676382116,0,1,False,False,真好啊，让人怀念啊
1676000794,0,2,False,True,好棒啊这样
1676361499,0,0,False,False,我们这高中班主任一毕业自己就把微信群解散了，笑死我
1676348137,0,0,False,False,还有一年半的2024届高考生来力[脱单doge]
1676003031,1,2,False,True,好棒！！现在也是我的高三啊！！
1676383849,0,1,False,False,@杪秋八 好好玩
1676008314,0,2,False,True,高三真的很适合怀念啊
1676012517,1,2,False,False,想回还回不了，学校防疫政策规定，不准外人进入，包括毕业生[大哭]
1675998086,0,2,False,True,天哪 好感动[保卫萝卜_哭哭]
1676197603,0,1,False,False,@moojin_
1676220818,0,1,False,False,@辰菲嗑拉拉 整挺好
1676177127,0,1,False,True,明明都是陌生人，却又似曾相识
1676144469,0,1,False,True,谢谢你 圆了我一个梦
1676095232,0,1,False,False,@CX_zhao
1676244200,0,1,False,True,真好啊真的好棒啊
1676227772,0,1,False,True,"一开始的那段吉他真的每个音都弹我心上了，18年高考完以后再也没有全班一起回到曾经的教室里，但是看up的视频脑袋里还能记起来自己在班上的座位，我的同桌。。。。。。
唉，高三真是最快乐的时光"
1676221592,0,1,False,False,高考完后我记得那是一个很普通的下午，和过往的三年一样我背着书包离开了学校。
1676133451,1,1,False,False,愿所有美好如期而至
1676095686,0,1,False,True,深受感动
1676090524,0,1,False,False,看感动了[大哭]
1676258416,0,1,False,True,呜呜呜呜呜在大学宿舍痛哭，同22届毕业生，看了感触太深了，三连支持[大哭][大哭]
1676263412,1,1,False,False,@无敌暴龙兽战士_ 破防
1676093389,0,1,False,True,万千感慨佩服up
1676180912,0,1,False,False,2023届奋战冲刺！
1676045700,0,1,False,True,泪目了[委屈][委屈][委屈]22届！
1676230452,0,1,False,True,19级 看两分钟就哭了 无数次梦回的地方 up好有心啊 好羡慕有机会参加这样的活动
1676099932,0,1,False,True,太罗曼蒂克了
1676095196,0,1,False,False,我的梦是七月八号[笑哭]
1676042471,0,1,False,False,看哭了😭
1676032966,0,1,False,True,看哭了[大哭][大哭][大哭]
1676032515,0,1,False,True,真好
1676043323,0,1,False,False,中式恐怖
1676098877,0,1,False,False,鸡皮疙瘩起来了[大哭]
1676038152,0,1,False,True,三连支持了[脱单doge]
1676204051,0,0,False,False,我高中换过四次班，所以现在班里人都快记不清了
1676050433,0,1,False,False,我才不想回高中呢，多没劲
1676030167,0,1,False,True,好棒！！！
1676029749,0,1,False,True,真好真好[2233娘_耶]
1676220465,0,1,False,True,我很遗憾没有上这最后一课，但也很庆幸，我的朋友都在身边。我中学的时候非常非常内向，虽然现在也是吧，跟班上的人基本上没说过几句话，所以朋友并不多甚至一只手都能数过来，所以好多人对我来说都可有可无，不过庆幸的是我的朋友都在我身边，而且他们也都互相是朋友，我们也不会因为毕业了而不联系[脱单doge]
1676189362,0,1,False,True,20届的，那个学期非常难忘，因为疫情导致四月份才去学校，过了半个月通知高考延期，7.6-7.8，那三天，我永远也忘不了
1676093684,0,1,False,True,当下的生活是这场梦的续章
1676170441,1,1,False,True,我的学校在我走之后管理变的很差，校董会强行插进来四个校长，原本三个校长一个行政一个高考一个出国，现在七个校长老师和学生都不知道听谁的了，我的数学老师已经离职了，其他老师也准备润了，然后生源也一届不如一节，我之前上完网课四个月没听一节课回去考试考九科500多分年级倒数，这届年级第一九科不到六百，感觉过几年我母校就没了
1676012894,0,2,False,False,高中老师给我的压力不是最大的，我甚至梦到小学班主任在讲高考卷[大哭]
1676028845,0,1,False,False,一键三连[脱单doge]
1676176849,0,1,False,False,我高考完做梦 梦见五次学校四次是初中诶[思考]哈哈哈哈我真是没想到
1676199064,0,1,False,True,习惯了周考，月考，段考的讲评，却没能迎来高考的讲评[兔年]
1676121488,0,1,False,False,@雾堡议会 @Serendipity-2212 绷不住了
1676196131,0,1,False,False,23届高考生，我又多了一个驱动我跟高考拼命的理由
1676031769,0,1,False,True,是我一直遗憾的时光
1676141893,0,1,False,True,22届甲卷文科生，我真的很想很想让老师讲讲语言运用的四个成语填空，还有历史论述题和地理大题[保卫萝卜_哭哭]
1676004775,4,2,False,False,很怀念但是不想回去，大学生活太舒服了[吃瓜]
1676196288,0,1,False,False,19年的高考生，大学就快毕业了，也该找到下一个人生目标了[妙啊]
1676186223,0,1,False,True,up主干了我最想做却不敢做的这一件事情，高中毕业快四年了[大哭][大哭][大哭]，现在的我，已经走入社会，真的太怀念高中的生活了，每每想起虽略有苦涩，但感觉很美好的这段时光，真的会令人感慨万千，甚至热泪盈眶。。。
1676044243,1,1,False,False,@我爱手动控制原理 @billwlypro
1676029861,0,1,False,True,20级的已经想哭了
1676012644,0,2,False,False,好羡慕啊[酸了][酸了][酸了]，真好呀，这也曾是我无数次幻想过却又无法实现的梦啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676169894,0,1,False,False,"很感动，希望等我高考完后也能这样
很有意义
中考就是考完就和班上同学没怎么联系了，除了玩得好的
还是有点遗憾的，比较同窗三年"
1676026982,0,1,False,True,老师收手机哈哈哈哈哈
1676088941,0,1,False,False,好棒啊...高中在读表示已经开始感动了
1676005003,0,2,False,True,高考仿佛真的是一场梦[保卫萝卜_哭哭]
1676014866,1,1,False,False,三连了
1676130714,0,1,False,True,up好棒，执行力好强，我两次高三都遇上了很不错的小伙伴，可是却没有这样的机会一起回去看看曾经想要离开现在开始怀念的地方，永远会被理想主义者吸引，自己却没有这样的魄力，羡慕了，高中岁月真的在记忆里闪闪发光啊！
1676028299,0,1,False,True,[大哭][大哭]up和你的小伙伴们太棒了
1676036235,0,1,False,True,有个好好的告别真好啊[大哭][大哭][大哭][大哭]
1676130568,0,1,False,False,高中毕业七年了，记忆最深刻，心中最放不下的还是只有高三那年[2023][2023][2023]
1676122896,1,1,False,False,哇，突然，就好想左冰玉和尤妈，满脑子都是他们，还有最后一节化学课@piyyyyyyyyy @这里是辰乐王国 @Zeynep要贴贴
1676111985,0,1,False,True,做了我想做但一直不敢做的事情！！！up好棒[大哭][大哭][大哭]
1676029328,0,1,False,False,我赵老八实名观看[doge][脱单doge]
1676119106,0,1,False,False,如果能用每一个镜头记录每一个人听课的神情，多年之后不得看哭自己[吃瓜]
1676134192,0,1,False,False,这真的是我幻想中的事情[点赞][点赞][点赞]
1676301802,1,0,True,False,今年高考..初三中考前我们上网课，甚至是一模的过程中考一半说回家考..高三也一直在上网课，高中三年感觉和同学完全没有联系，即使天天都坐在同一个教室里，但感觉身边都是熟悉点的陌生人罢了。我的高中三年没有像电视剧里或者电影里的拼搏，网课让我对学习完全失去了信心。语文该背的诗没有背，红楼梦也没看。数学的公式也记不全，甚至说我很讨厌数学。地理的大答题总是答不到点上，英语的词汇量和那些城里的高手相比差的远，政治的最后一本思维与逻辑更是一塌糊涂，只有历史可以让我感到有一点点安慰。唉，大专报道吧...
1676050067,0,1,False,True,哭成了泪人，致回不去的青春
1676106564,0,1,False,True,"很好的活动啊，听一听老师这些内容就突然回忆起三年前的那个夏天了[打call][打call]
谢谢up"
1676120881,1,0,True,False,up是哪个高中的呀
1676105120,0,1,False,False,看哭辣[tv_大哭][tv_大哭][tv_大哭]尽管冲破那个牢笼但好怀念那段日子[tv_大哭][tv_大哭][tv_大哭]
1676024661,0,1,False,False,怀念不如见面
1676117318,0,1,False,True,好怀念高中没有老师上课的晚自习
1676126819,1,0,True,False,这都是混的比较好的
1676129712,2,1,False,False,高二牲真的感动了啊，这样的活动真的很难得啊
1676103217,0,1,False,False,回忆高考时候的夏天，但真的不愿意想起折磨人的模拟考
1676035224,0,1,False,True,多怀念啊 怀念那会为了目标奋力拼搏的自己
1676197698,1,0,True,False,众所周知，b站有监视功能。22年考生，刚刚还在和同学讨论返校的事情，结果喜提首页。
1676110479,0,1,False,False,高中，煎熬的一段时光，却是我用尽一生去怀念的时光，有最好的朋友，最负责的老师。---转载
1675951537,0,2,False,True,看你的视频，我从不白嫖[吃瓜]
1676091425,0,1,False,True,好有意义啊，真的很怀念，很佩服up的行动力和组织能力[大哭]
1676092501,0,1,False,True,谢谢你，我好像也看到了自己的青春
1676088485,0,1,False,False,现在大一 其实也想和同学聚一聚啥的 可惜我高中的时候黑历史太多导致我不得不和他们彻底断绝联系[大哭]
1676089051,0,1,False,False,今年我们毕业了明年也要整个这样的同学聚会[doge]
1676127228,0,1,False,False,也好想有这样的机会，大家再坐回到那个那个教室
1676201184,3,0,True,False,大学很好啊，宿舍非常棒，舍友也很好，班级还是一样有凝聚力，然后学风也非常棒，关键是前百分之二十可以保研，所以大家都很拼
1676041606,0,1,False,True,天啊 理想主义者永不熄灭
1676095937,0,1,False,False,去年大学毕业的表示看哭了[大哭][大哭]好感动啊
1676034393,0,1,False,False,虽然不是同一所高中，但是……嘿嘿[脱单doge][脱单doge]
1676127714,0,1,False,False,22高考生，让我回高三！我宁愿上一辈子高三[大哭]
1676048808,0,1,False,True,"无论过往，不惧未来
现实已经大步流星，我也早已蜕变"
1676097591,0,1,False,False,现在大二了……好怀念我的高中啊😭😭😭
1676044392,0,1,False,True,20年高考，过去三年了，疫情也结束了，但到现在还觉得刚从高中毕业
1676091539,0,1,False,False,看着真好啊好羡慕啊。。。。我的人生被高中毁了我再也不想回去了。。。如果
1676426921,0,0,False,False,19年高考生的看完也很感动。
1676109847,0,1,False,False,怀念的是那一群人共同学习生活，为着同样一个梦想一起努力的岁月。高三窗外的晚霞格外好看。
1676009476,0,1,False,False,羡慕了[星星眼]
1676008610,0,1,False,True,好有意义
1676102873,0,1,False,False,简直是魂牵梦萦的场景，无比想念我的高中时光[大哭]
1676101947,1,1,False,False,初中值得回忆 高中不行捏😋 高中肠胃炎身体心理折磨 纯属遭罪了
1675948654,0,2,False,True,第一三连轻松拿下好吧
1676079115,0,1,False,False,！！当视频里出现19班20班的时候我真的惊了一下[笑哭]我高一时在19班，后来文理分科后就到了20班，真的太巧了[鼓掌]
1676048021,0,1,False,False,"虽然偶尔梦到高中还会惊醒,那段时间太压抑了,但这个视频却让人很释怀"
1676028472,0,1,False,True,大学毕业快两年了看这个泪目[大哭]
1676027087,0,1,False,True,果然，梦，还是自己做的好[doge][大哭]
1676026327,0,1,False,False,太难了[大哭][大哭]，现在大二了，还怀念高中。但是班级氛围很差。
1676024339,2,1,False,False,[大哭][大哭] 但说到高考 其实改高考卷子才是折磨 题目难改钱还少
1676007035,1,1,False,True,[喜欢]NBup
1676082523,0,1,False,False,真羡慕up能有这种凝聚力和氛围的班级跟同学，高考前几天还有人在班级群里互相打气祝福，高考一结束除了老师发的接龙以外就没人说话了，直到现在还是一片死寂，也没有人跳出来说搞个同学聚会，虽然大家都互相加了微信但是又不知如何问候，能做的就是看见他/她发朋友圈的时候默默地点个赞
1676103739,0,1,False,True,"作为已经大四的人，兴冲冲踏入大学，痛苦地封在寝室，满怀遗憾地走出校门。
虽然还未战胜疫情，但是现在高考毕业的孩子们，也许能完整感受到热闹、多彩的大学生活的吧。
对于在大学迷茫的人，如果说什么建议，那莫过于：努力确认人生的目标和航向，开拓自己人生的宽度，想到什么不要觉得不可能，勇敢去做吧！（已经开放了，不要躲在寝室不出门哦。也没必要一直呆在自习室，多出去走走看看吧）
这大概是最自由宝贵的四年，祝学弟学妹们快乐成长～"
1676055641,1,0,True,False,泪目 谢谢作者
1676024764,0,1,False,False,卧槽那个特效一出来我哭了，下意识的，我也想我班同学了[大哭][大哭]
1676119606,1,0,True,False,我这有疫情，直到高考前都没能返校上课。。。感觉还是很可惜啊，没上最后一课
1676023836,0,1,False,False,真好，我高中结束后就没和老师同学见过了[笑哭]
1676391218,0,0,False,False,@不皮不用投币 好想再上 一节 然哥和小飞飞的课
1676024582,0,1,False,False,我想回到高二的班级，一年一分班，可我最好的时光是1高二班级给我的。
1676119298,3,0,True,False,这样的聚会真的很有意思，可惜我们高考试卷考完当天老师就讲评估分了[喜极而泣]
