上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676135432,0,2,False,False,这类歌不仅仅是歌，更是一种文化现象，其背后体现的是一代人的悲剧和对现实生活为数不多的反抗。鼓点不只是单纯的鼓点，更是「快意」「潇洒」的能指。
1676117413,0,2,False,False,电棍二创《赐你》的填词爆杀原作好吧
1676127212,1,2,False,False,那野花香和爱如火不是比他成功多了，我经常听到我同事刷抖音的时候刷到爱如火，可没听到有人刷到赐我[滑稽]
1676164977,0,2,False,False,背后的一堆悠悠球能不能赐我一个（不是）[脱单doge]
1676126221,0,2,False,False,就是很适合广场舞啊[doge]
1676126288,0,4,False,False,那人的音乐一出来就给我整笑了
1676436329,0,0,False,False,祁圣千古
1676302418,0,1,False,False,"up,如何评价爱如火[脱单doge]"
1676338533,0,0,False,False,电脑首页通知书，关注了！！！
1676116240,0,2,False,False,南艺音乐真的很好呜呜呜呜呜呜
1676084197,3,4,False,False,"BV1i8411K7M8
我第一次听这首歌是在b站。原曲没听过。"
1676084684,0,10,False,False,感谢up最后的歌洗耳朵[星星眼]
1676428029,0,0,False,False,“知名”？？
1676207624,0,2,False,False,后半段怎么回事，还没到百万粉就开始做不要笑挑战了！[doge]
1676110661,0,2,False,False,坤哥的情人薄纱它好吧[doge]
1676116120,0,3,False,False,曾经下载过抖音，刷了十几分钟觉得太吵了，就卸载了- -现在只刷刷B站，后来发现B站的回复里也有像施靖奕老师这样的评论，比如那个：“哎哟哟，急死了。”让人感觉特别低智并且让人觉得其实他自己很急的发言，希望这样的网友少点。
1676109964,0,2,False,False,话说3个奕辈的凑一块了？……
1676094589,0,2,False,False,这个赐我火了又不是说他的词写的多好，是别人鬼畜做得好
1676085506,2,4,False,False,这不就是全靠大数据的音乐人吗？那个施什么老师[doge]
1676099874,0,2,False,False,[doge]，这种事情多发的，让大家开心开心
1676087691,0,4,False,False,我一听他自己的歌，听到是4536251是我我都马上关了你还能往后听[笑哭]
1676103927,0,2,False,False,Up片尾的这首歌，让我找到我年轻时听的歌的味道了（我已经30+了）。厉害厉害。
1676112017,2,2,False,False,请UP在6：20的时候不要放大悲咒[doge]
1676102843,0,2,False,False,大家id里都有奕，巧了我也喜欢不服就干[doge]
1676108073,0,2,False,False,不管什么拿去鬼畜都会升个档[歪嘴]
1676096518,0,2,False,False,这样的作品真的是难为编曲老师了……
1676090970,1,3,False,False,口水歌肯定会火一段日子
1676107835,4,2,False,False,像祁老师这种有真本事却不火的现在可太多了
1676113322,1,5,False,False,以后原曲放几秒就够了，听得我在屏幕前尬得扣脚趾[辣眼睛]
1676328451,0,0,False,False,恭迎朴天王
1676090946,0,2,False,False,当初第一次听我就觉得这首歌怪怪的，后面多次出现在鬼畜，我就把他当成鬼畜歌听了
1676096325,0,2,False,False,"同时期的《成仙》《道诡异仙》不是薄纱这首
这些人写的随便从鬼畜区抓个人过来都能暴杀的都敢说自己说古风了，歌词还没王朝的国风有味道。
《生僻字》歌词写的只能用坨来形容，同期的《大氿歌》全方面薄纱，结果后者并不出圈，而且跟前者一起被归类为古风，我觉得让前者流行起来甚至登堂入室的人也有问题"
1676100725,1,2,False,False,艺术鉴赏需要门槛的，不是门外汉说个大家都喜欢就是好。其曲弥高其和弥寡。阳春白雪下里巴人是有区别的[呲牙]按照门外汉们的逻辑，现在的一众网络“音乐人”都超过李斯特了
1676174054,0,2,False,False,论“戏腔”，我等就有话说了，根本不是一级，也就是抖音或者鬼畜区喜欢你们那种口水歌，拿个莫名其妙的玩意儿硬蹭
1676097507,0,2,False,False,本来还想攻击up，怎么能这么攻击人，看了下其他视频，觉得还是挺有礼貌的，还有实力[热词系列_知识增加]
1676108751,0,2,False,False,up视频很好，素质有待降低
1676104104,0,2,False,False,罗老师说过:越无知的人往往越自信，活在自己的一方小天地里，根本听不进任何对他不好的话
1676101235,0,2,False,False,真的觉得赐我的火和它本身的质量不成正比
1676251073,0,1,False,False,古风歌曲的话，词好不好还是能看出来的，比如银临有一首歌的歌词有这么一句:孑然弹铗划天地开阖。当时我就镇住了。
1676241024,0,1,False,False,评价一下《慢慢》呗，我觉得挺好听的，想听up比较专业的评价[保卫萝卜_哇]
1676107542,0,2,False,False,艺术创作能力是靠往死里学学出来的？笑死了哈哈哈哈哈
1676093861,0,2,False,False,因为不仅是一位音乐人，还是一位抽象人[滑稽]当代青年很多都有双重身份，既然要做名人，就更要谨言慎行，隐藏好抽象人的身份，不然暴露了多尴尬[滑稽]
1676301845,0,1,False,False,救命，施老师个性签名是我老公（许嵩）的歌词啊啊啊啊救命他居然喜欢许嵩，别啊救命『有一说一许嵩算是正经音乐人了吧』为什么要喜欢许嵩啊，我真的有被冒犯到
1676084932,1,3,False,False,那人怎么比我弟弟还幼稚啊[笑哭]
1676251402,0,1,False,False,说句难听一点的我听的是节奏在是歌词，但是第二首歌什么⊙∀⊙？
1676173447,0,1,False,False,@施靖奕
1676263090,0,1,False,False,第一次点开up的视频，为啥脑海里总是不停的想起那个说北京话的鲨鱼呢。。。。
1676294079,1,1,False,False,搜了一下这个名字已经找不到它了，本来想让它感受一下中文的魅力，可惜了
1676124307,0,3,False,False,我这里要喷一下up，能不能不要一言不合就开呛，尴尬得一批，搞得别人以为这就是我的品味
1676130110,0,1,False,False,@无计可施同学
1676279993,0,1,False,False,给大家推荐一下天官赐福的《赐我》，原唱小时姑娘，拜托大家啦（
1676084700,1,2,False,False,攻击力有待加强，@一下，他改名字了
1676326333,0,0,False,False,@施靖奕 销号了？
1676086013,0,2,False,False,看开头，我以为玛的是宋孟君[doge]
1676396548,0,0,False,False,这人明显是一首赐我在抖音火了两天就飘了，不知道山外有山人外有人
1676259755,0,1,False,False,路人首页点进来看这个视频，到视频结束的片尾曲，我心还在想，这位失禁异老师还是能写出好歌的，结果仔细一看，好家伙原来是up自己的歌，失禁失禁[脱单doge]
1676131552,0,1,False,False,@无计可施同学
1676318802,0,1,False,False,都挺垃的
1676215961,0,1,False,False,@施靖奕
1676265014,0,1,False,False,这只是三个“奕”字人之间的缘分罢了，没准上辈子三个人之间就有什么纠葛[doge]
1676101332,0,1,False,False,哈哈哈
1676119674,0,1,False,False,你哪位
1676086486,0,3,False,False,别骂他了，这发型还认不出来joker是谁演的吗？[鼓掌]
1676084801,0,2,False,False,网红土味歌曲就是烂！直接开骂就完事了
1676219181,0,1,False,False,施劳斯怕不是要玩黑红[笑哭]
1676176573,0,1,False,False,蹲个后续
1676218236,0,1,False,False,人呢，快点@出来！我要看他接着表演！
1676084753,0,2,False,False,说实话，短视频已经听的够够的了，原曲没听过，根本没有那种去搜索原曲听的意愿
1676182837,0,1,False,False,哈哈哈哈哈哈哈
1676255670,0,1,False,False,就不说有没有音乐性了，光说洗脑我也没觉得洗脑，就觉得闹得很，视频里刷到这种歌，我一般都赶快推走了
1676215240,0,1,False,False,有一说一，施老师编一首《嗨嗨~嗨！》说不定真的不错[嗑瓜子]
1676215587,0,1,False,False,虽然up有点狂，但是说的很对[妙啊]
1676086484,0,2,False,False,"第一第二首乱用古典乐器乱加戏腔，整首歌除了硬造出来的好听完全感受不到啥情感
第三首歌我刚听觉得还行，毕竟模模糊糊的这种开头我也听到过很多，结果
一整首歌都是开头
别人是卡半岩
这是连风都卡
还卡了一整个小时防沉迷都限制了[藏狐]
盲目自大
还觉得自己很厉害
哎"
1676117597,0,1,False,False,@无计可施同学
1676084538,0,3,False,False,《失敬意老师》[吃瓜][doge]
1676090844,0,1,False,False,支持UP
1676084929,1,2,False,False,他那首犹如鬼哭狼嚎的曲子，感觉有点模仿兴之所在
1676085022,0,2,False,False,赐我当个背景音乐不错，但一般背景音乐都是不听词的[doge]
1676205258,0,1,False,False,我还是听老歌吧[笑哭]
1676084436,0,2,False,False,确实笑到了
1676087990,0,1,False,False,[星星眼]
1676217570,0,1,False,False,他那首歌抄的 张国荣的谁令你心痴
1676088350,0,3,False,False,抖音火的几乎都是口水歌，敢拿出来炫💊笑死我了，照他这样说陶喆都没他厉害了
1676385835,0,0,False,False,我第一次听到《赐我》的时候，我就想，根本不好听，还有这么多人喜欢，甚至一度怀疑自己的审美有问题[辣眼睛][无语]
1676085789,0,1,False,False,哈哈哈哈
1676125961,0,1,False,False,麻烦了，小心上门服务[滑稽]
1676099334,0,1,False,False,@施靖弈
1676205760,0,1,False,False,"看来音乐这个东西(´･Д･)」
确实需要千锤百炼(´･Д･)」
要不然就随风氧化(´･Д･)」"
1676135113,1,0,False,False,奕翔，独立音乐制作人，世界流行之王。 被誉为21世纪最难超越的音乐人，在世界范围内拥有前无古人的巨大影响力。 从2016年发表第一张专辑之后，迅速成为华语乐坛冉冉升起的潜力新星。随后迅速拥有巨大的影响力，一年内就被誉为华语乐坛未来最大的希望。 2021年5月，问鼎世界流行之王。预计未来50年内将拥有无人撼动的世界乐坛第一的地位哥们你网易云介绍挺牛哈
1676196531,0,1,False,False,你币有了
1676397961,0,0,False,False,笑死了，弹幕还有人急了[doge]
1676088086,0,1,False,False,@无计可施同学 [嗑瓜子]
1676094290,0,1,False,False,@无计可施同学
1676208713,0,1,False,False,片尾把我炸出来哈哈哈哈，人生海真的好听！！
1676340306,0,0,False,False,写破歌，一首歌融合好多别的歌的旋律
1676207457,0,1,False,False,这首歌我听了好多次，确实蛮喜欢的。不过他私信这么样，只能说，对歌不对人吧[笑哭][笑哭]我有次在wyy 上听了一首纯音乐发表了一下感想，也被音乐人阴阳怪气过。后来我就用回了企鹅音乐。
1676420619,0,0,False,False,冲吖~
1676206768,0,1,False,False,我是真的觉得兰音薄纱原唱[脱单doge]硬是把依托变成良曲
1676243149,0,1,False,False,赐我，我是在鬼畜区认识的，章鱼哥的赐我，我觉得好，就听了，原曲的词，真的很无聊
1676200134,0,1,False,False,半年没刷到，你小子怎么这么多粉了[酸了]
1676118114,1,1,False,False,怎么当事人不在[嗑瓜子]有没有hxd@一下
1676343796,0,0,False,False,《赐我》这首歌当初第一次听到的时候就觉得很难听
1676199389,0,1,False,False,就是说，攻击性有待提高[脱单doge]
1676105526,0,2,False,False,玩了，我现在怀疑他拿你引流了。
1676193355,0,1,False,False,抖音带火的歌曲
1676203460,0,1,False,False,都怪你，现在失敬意老师的B站号我都找不到了，你让我怎么攻击😡
1676203664,0,1,False,False,有一说一，虚研社的某兔子改编翻唱的效果还是很不错的，希望老师也听一下。
1676114707,0,2,False,False,@Kalpaser 我甚至连这首歌的名字都没听过，顶多是被推送过[吐][吐][吐]
1676084090,3,2,False,False,那么多人都喜欢
1676309001,0,1,False,False,自从短视频平台出现不会还有人觉得大部分“爆曲”还有什么含金量吧？？？不会吧不会吧不会吧？[暖暖狐_无语]
1676084888,0,1,False,False,[笑哭]
1676119922,0,1,False,False,后面左上角的是悠悠球吗？
1676136309,0,1,False,False,啊，我以为这歌是鬼畜原创
1676130099,0,1,False,False,刷到这up几个视频了，看的这个视频我直接关注[星星眼]
1676085527,2,1,False,False,@施靖奕
1676248451,1,1,False,False,兄弟你好像有点反颌，建议去当地大医院口腔科看一下
1676191569,0,1,False,False,@无计可施同学 来看，我来为你喝倒彩[脱单doge]
1676090075,0,1,False,False,@无计可施同学
1676234551,0,1,False,False,mc尿道是吧[doge]
1676197782,0,1,False,False,翻了翻你的全部作品才知道难怪你能出现在我的首页哈哈哈哈哈
1676119769,0,1,False,False,从未关注，但每次都能刷到[doge]
1676116190,0,2,False,False,up可以翻唱二哥的新歌one吗，期待[脱单doge]
1676128269,0,1,False,False,"阿婆主可以講像《愛如火》嗎

听的老子感觉耳朵被强健了[琉绮Ruki_哭哭]"
1676182479,1,2,False,False,我还看见他两个在评论区吵架，那句月光答辩给我笑拉了[doge][抠鼻]
1676189944,0,1,False,False,那照他这么说，坤流才是最叼的[doge]
