上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676261268,1,1,False,False,这个视频的评论区好奇怪啊，一半的评论说UP是戴便，一半的评论说UP真香[UPOWER_33605910_笑拇指]
1676259369,0,0,False,False,喝汤一样[doge]
1676258583,0,1,False,False,戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴便!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!
1676258790,0,0,False,False,牢头冲[打call]
1676348441,0,0,False,False,牙缝杀鱼魔！
1676278281,0,0,False,False,跟喝汤一样[吃瓜]
1676279618,0,0,False,False,牢头现在全职up了吗
1676287811,0,0,False,False,老师这种日常很好看！
1676263533,0,0,False,False,还在可可
1676296154,0,0,False,False,不能在晚上看，又饿了，
1676277984,0,0,False,False,什么档次，和我吃一样的面
1676270389,0,0,False,False,为啥一卡一卡的
1676260705,0,0,False,False,吃手手
1676257404,0,0,False,False,喝汤一样
1676257645,0,0,False,False,这么早就发出来了
1676257242,0,0,False,False,刚刚[吃瓜][吃瓜]
1676260331,0,0,False,False,我喜欢喝汤
1676257483,0,0,False,False,期期都是老师的部位做的美食，老师是真的香
1676262078,0,0,False,False,同类相食
1676258075,0,0,False,False,放的豆腐乳是啥牌子的
1676261025,0,0,False,False,逗鱼时刻
1676277223,0,0,False,False,手足相残啊[大哭][大哭]
1676275993,0,0,False,False,有猪手面吗？[doge]
1676257237,0,0,False,False,[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]
1676278533,0,0,False,False,哥们你手没事吧
1676261839,0,0,False,False,跟喝汤一样
1676262629,0,0,False,False,多咸啊
1676261092,0,0,False,False,逗鱼
1676306826,0,0,False,False,香的我口水直流[大哭][大哭][大哭][大哭][大哭][大哭]
1676262486,0,0,False,False,跟喝汤一样[米诺高分少女_米蝓]
1676259940,0,0,False,False,卧槽哥们
1676258244,0,1,False,False,猪在斗鱼，鱼在逗猪[doge]
1676287048,0,0,False,False,又吃面又吃猪脚又喝汤
1676273045,0,0,False,False,哇😯  是真的香
1676257961,0,0,False,False,戴jio面
1676290172,0,0,False,False,先赞后看，养成习惯。老师老师，爱你
1676286094,0,0,False,False,老师这个压面机有没有带佬知道什么牌子啊？
1676258201,0,0,False,False,woc 哥们你是真的香
1676268661,0,0,False,False,戴脚面
1676273584,0,0,False,False,看封面我还以为Uzi[辣眼睛]
1676298782,0,0,False,False,三体电视剧 史强最爱吃的卤煮[tv_doge]
1676280056,0,0,False,False,卧槽哥们，你是真的香
1676272844,0,0,False,False,老师下版本要玩鱼人术？[doge]
1676257486,0,0,False,False,我超哥们你是真的香
1676261397,0,1,False,False,我超哥们你是真能切，切得我眼晕
1676260194,0,0,False,False,你真香，阿伟
1676273877,0,0,False,False,老师你术士打的太少了
1676275979,0,0,False,False,鴏麚亹縩韠
1676280130,0,0,False,False,腱鞘炎赶快补一补[嗑瓜子]
1676259385,0,0,False,False,这个是猪蹄面[妙啊]
1676262094,0,1,False,False,最近怎么都是猪 有点问题啊
1676258208,0,0,False,False,有彩蛋[doge]
1676275439,0,0,False,False,这啥地方啊，这也能叫手工面[笑哭]
1676280712,0,0,False,False,这种东西黏糊糊的，热时候吃起来一点不利落
1676257257,0,0,False,False,djwcb[打call]
1676273768,0,0,False,False,鴏槚䵋䴭㡀[doge]
1676301870,0,0,False,False,我记得以前也有探店的呀，以后还可以搞一搞[微笑]
1676257939,0,0,False,False,猪头真的香
1676283601,0,0,False,False,哥们，你是真滴香
1676271663,0,0,False,False,会复盘一下九转大肠吗
1676267568,0,0,False,False,同类相残
1676258157,0,0,False,False,想看阿伟吃九转大肠
1676264543,0,0,False,False,什么牌子的腐乳？
1676269474,0,0,False,False,什么档次，跟我吃一样的[热词系列_肥肠自信]
1676257244,0,0,False,False,g g[doge]
1676259004,0,0,False,False,老师天天直播间力挺
1676257804,0,0,False,False,路口计划[doge][doge][doge]
1676257741,0,0,False,False,居启强[星星眼]
1676257500,0,0,False,False,老师浑身都是宝
1676257795,0,0,False,False,这小剧场也太搞了吧[吃瓜][吃瓜][吃瓜]
1676272728,0,0,False,False,不是白象的我不吃[doge]
1676259374,0,0,False,False,我超哥们你是真的香
1676262608,0,0,False,False,什么档次 跟我吃一样的[doge]
1676258095,0,0,False,False,哥们，你是真的香
1676281443,0,0,False,False,卧槽哥们你是真的香
1676266094,0,0,False,False,老师也太可爱了[大哭][大哭][大哭]
1676265276,1,0,False,False,手工面做法教程呢
1676258266,0,0,False,False,吃同类？
1676272222,0,0,False,False,江南戴佳伟，雨中也很美
1676259021,1,0,False,False,对比明显
1676273428,0,0,False,False,如果没有狂飙这部剧的话细面肯定更少 所以粗面赢了
1676265698,0,0,False,False,五爷叫冰蓝飞狐
1676257658,0,0,False,False,我超哥们你是真的香[星星眼]
1676258032,0,0,False,False,省流，结尾有尬剧
1676258047,0,0,False,False,卧槽哥们你是真的香
1676260228,0,0,False,False,DJW肉眼可见地肿了
1676259318,0,0,False,False,哥们你是真的香
1676257976,0,0,False,False,卧槽兄弟你是真的香
1676260774,0,0,False,False,哥们你是真的香[奥比岛_击爪]
1676281959,0,0,False,False,过年天天吃猪脚有点腻了，还是喜欢那种一片片的猪脚，一大块的吃几块就不想吃了
1676259083,0,0,False,False,这期啥都好，就是像老师，有点短[害羞]。
1676257293,0,0,False,False,好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好[星瞳_耶][星瞳_耶][星瞳_耶][星瞳_耶][星瞳_耶]
1676258232,0,0,False,False,卧槽老师你是真的香[大哭]
1676281207,0,0,False,False,这期弹幕也太直播feel！i小剧场[打call]
1676257402,0,0,False,False,牢头，我想吃猪肉（佳伟）了[脱单doge]
1676263848,0,0,False,False,区区一个新海市 戴厅还不放在眼里
1676271827,0,0,False,False,告诉老师，我要吃漏完了[疼]
1676257917,0,0,False,False,猪在斗鱼[doge]
1676257323,0,1,False,False,什么身份跟我吃一个档次的猪脚面，给我砸了！
1676276156,0,0,False,False,哥们你是真的香 猪头膏 红烧肉 猪蹄都吃了 下次是不是猪口条了？
1676262078,0,0,False,False,无尽的浪潮将你碾碎
1676259049,0,1,False,False,告诉牢头，我想吃猪了💢
1676257519,0,0,False,False,djwcb[星星眼][doge]
1676272559,0,0,False,False,没染发的话就可以演安欣了
1676262217,0,0,False,False,便！昨天大本逃跑 被爬爬乱杀[热词系列_肥肠自信]
1676260482,0,0,False,False,意思下集做鱼？[doge]
1676258865,0,0,False,False,老师牙齿吃不了细面[脱单doge]
1676274597,0,0,False,False,老师马上要被用完啦[保卫萝卜_哭哭]
1676258266,0,0,False,False,肠粉是不是也得安排
1676279279,0,0,False,False,怎么把猪脚剁得这么齐[委屈]
1676261436,0,0,False,False,一周一更，7分钟有点短[脱单doge]
1676260620,0,0,False,False,铲车人 集合[微笑]
1676261542,0,0,False,False,建议下周打卡三体卤煮[吃瓜]
1676260469,0,0,False,False,阿伟这么大的脚肯定是猪蹄
1676259206,0,0,False,False,洗手水好喝吗？@异灵术老师
1676275047,0,0,False,False,这up怎么长得那么像…诶呦woc就是
1676258926,0,0,False,False,卧槽哥们你是真的香，后面忘了
1676272471,0,0,False,False,真把直播间当家了是吧
1676279657,0,0,False,False,哥们你是真的香，菜市场一上架就被抢光了
1676286617,0,0,False,False,那么多鸡精，不鲜就有鬼了[滑稽]
1676360099,0,1,False,False,[吃瓜]
1676257517,0,0,False,False,戴佳伟力挺强哥
1676260445,0,0,False,False,猪手面[脱单doge]
1676283017,0,0,False,False,看起来像长胖的高启盛的up[doge]
1676259081,0,0,False,False,戴java的手是真的香
1676260763,0,0,False,False,安排一下大史最爱的卤煮吧
1676257467,0,0,False,False,老师的手变成食材了？？？
1676258201,0,1,False,False,战鹰锐评老师:你告诉我这是人？
1676259613,0,0,False,False,djwcb
1676259073,0,0,False,False,告诉戴便，我想洗脚了
1676276891,0,0,False,False,你什么品种的🐷，跟我吃一样的，倒了
1676260176,0,0,False,False,小黑便露出猪脚了
1676258378,2,0,False,False,底层逻辑的，照顾手机玩家的，内存不够的，腾讯水军的，领带美元的，喂不饱的狼的，椅子能做的
1676277412,0,0,False,False,你为什么又不动了，光让我一个人动很累的[呲牙][滑稽]
1676259702,0,0,False,False,虽然我不吃猪脚，但是这次真给我看馋了
1676257386,1,1,False,False,戴佳伟吃猪脚面，牢头小java吃戴🐷
1676274466,0,0,False,False,小🐷🐷卤出猪脚了吧
1676266237,0,0,False,False,第一眼看成洗脚面了[笑哭]
1676271174,0,0,False,False,猪脚……不干不净吃了没病？
1676257731,0,0,False,False,😭😭😭😭😭😭
1676257466,0,1,False,False,小Java吃猪脚，戴Java吃猪大肠[doge]
1676279651,0,0,False,False,牢头简直就是黑便头子。
1676257779,0,0,False,False,是佳伟，我在里面加了戴佳伟
1676257243,0,0,False,False,老师，你的手还在吗[大哭]
1676257585,1,0,False,False,小戴露出猪脚了吧？！[doge]
1676272457,0,0,False,False,手无缚鱼之力的猪[doge]
1676257614,0,0,False,False,アッチェレランド 〜堕天使たちの囁き〜[doge][doge]
1676269648,0,0,False,False,雨天凉亭中吃猪脚面，太有情调了[保卫萝卜_哇]
1676257546,0,0,False,False,一头佳伟可以做很多种美食
1676257497,0,0,False,False,感觉老师站在旁边好尴尬[吃瓜]
1676276780,0,0,False,False,我是从热搜进来的，要流量要疯了吧。[妙啊]
1676264929,0,0,False,False,就是拍这期的时候说水友是该溜子
1676270126,0,0,False,False,猪脚配面 佳伟戴便[脱单doge]
1676263437,0,0,False,False,嗦细面不得从牙缝里滑进去
1676277647,0,0,False,False,戴便怎么长得越来越胖了这下真的要变成猪了[doge]
1676276401,0,0,False,False,兄弟你是真的香。面压的次数越多越筋道也越硬
1676258042,0,0,False,False,老板，来一碗猪脚面，猪脚要刚剁下来的戴佳伟的🤤
1676268462,0,0,False,False,小戴的🦶加上三位俘虏，我不敢想了[柚恩不加糖_呆滞][柚恩不加糖_呆滞]
1676268085,0,0,False,False,后面的小花絮感觉可以多一点，我相信老师的节目效果绝对不止这点[脱单doge]
1676279215,0,0,False,False,按照电视剧 猪脚和面给你老婆吃 你自己喝汤 这才对味[蛆音娘_滑稽]
1676265670,0,0,False,False,"歇后语
戴佳伟手工吃面——毫发无伤"
1676259745,0,0,False,False,不要一帧一剪啊，很影响观感
1676269147,0,0,False,False,猪在逗鱼，鱼在逗猪
1676272858,0,0,False,False,你知道老百姓都怎么说吗？平湖的猪脚面一半姓沈一半姓戴[doge]
1676265616,0,0,False,False,奖励戴老师一个炉石主播应有的评论、播放、硬币捏，邱迷[滑稽]
1676266787,0,0,False,False,还在可可！还在可可！我看你是猪脚不够吃想吃猪头肉了！
1676262180,0,0,False,False,吃了猪脚面还有手爪子操控鼠标了嘛
1676257498,0,0,False,False,狠狠地砍这头猪的猪蹄
1676261574,0,0,False,False,没有炖猪脚的过程，差评[傲娇]
1676262044,0,0,False,False,眼动仪赶紧装[奸笑]
1676262459,0,0,False,False,粉皮猪你是真的香😍
1676265031,0,0,False,False,多整点尬的[doge]
1676258180,0,0,False,False,彩笔
1676257850,0,0,False,False,1
1676257236,0,0,False,False,1
1676262064,0,0,False,False,戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴便!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!戴神!
1676308845,0,2,False,False,这个标题取得就比异灵术怎么怎么好多了
1676273708,2,1,False,False,大猪脚太香了，我疯狂地炫
1676285832,0,0,False,False,旁边那头猪什么也不干就是吃 真以为贡献了两只手就能啥也不干了是吧
1676257816,0,0,False,False,戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！戴神！
