上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675995096,0,2,False,False,你这葫芦里卖的什么药[doge]
1676131705,0,2,False,False,感觉无论立绘还是建模都比原神强不少啊[笑哭][笑哭][笑哭]
1675999326,0,2,False,False,用水，城市科技发达。懂了，您就是大名鼎鼎的枫丹白露吧[脱单doge]
1676249596,0,2,False,False,好玩
1675998782,0,2,False,False,"朋友挤眉弄眼地问我:你手机里那100多G的都是啥？
我脸一红，赶紧凑过去压低了声音:嘘，嘿嘿，这可是好看的，剧情又好，布景又有气氛，各种人物都有，最重要的那些人的表情，哎呦呦，真的棒啊!
那朋友也来兴趣了，赶忙问我:我有个朋友也想要，能发我一份不，我转交给他。
我当然同意了，很慷慨，反手就把链接发给他。
朋友很兴奋，我趁机火上加油，又凑到他耳边说道:玩崩坏星穹铁道，享成功圆满人生。"
1676088643,0,6,False,False,我头上有犄角，我身后有尾巴，谁也不知道，我有多少秘密[热词系列_知识增加]
1676002975,0,3,False,False,赛博仙人起搏器[崩坏3·光辉矢愿_让我摸摸]
1676000025,1,2,False,False,天干物燥，我也燥起来了（翻白眼抻舌头）
1675996200,1,12,False,False,"我：“嘿铁道，你动不动就不发资格给我的日子到头了，把测试资格给我”
铁道：“如果你想要，那就自己来拿”（资格发完）
“这规矩你早懂得”
我：“我就知道你会这么说”（填写问卷*∞）
铁道：“我们之间发生过多少这种事情了”
我：“说不清，打发放测试资格开始，我们尽是在相互拉扯”
我：“是时候做个了结了，铁道…一了百了”（填写表格*∞+1）
铁道：（亮出角色pv）
一段时间过后…
我：（倒飞出去）"
1676246509,0,2,False,False,看见鬼叔的抽卡视频，一直歪这个，笑拉了，真的是[笑哭]
1676136430,0,2,False,False,好多次都被我划过去了，因为是创作推广，直到看到这jiojio，啊，awsl
1676248921,3,2,False,False,这是小正太吗，为什么评论都觉得是萝莉
1676136567,0,2,False,False,她以后不会就是吃你小保底的角色吧
1675995006,0,2,False,False,葫芦里卖的是什么药？是白露让我爱的无可救药[喜欢]
1676135122,0,2,False,False,这个可不是77  人权卡
1675997246,0,2,False,False,好想抓着尾巴薅啊
1676017701,2,2,False,False,好抽象的热评啊看不懂[辣眼睛]
1676165802,1,2,False,False,这是崩坏4？
1675994928,0,2,False,False,祝一楼抽池子必歪，我太羡慕一楼了（doge）
1675994513,1,2,False,False,今日我们相聚于此🕶😭
1675999639,2,8,False,False,农历3月7是4月26日，米哈游，我要在这一天玩到星穹铁道！
1676006448,0,2,False,False,《转发给你想玩星穹铁道的朋友》
1675995057,0,2,False,False,白露又小又坏又得意又生气的样子太戳我咧，好想养一只在家[兔年吉祥東雪蓮_宝]
1676009261,0,2,False,False,你可千万不要是飞机跑啊
1675997052,0,2,False,False,给敌人加血我也抽.jpg
1675995930,0,2,False,False,啊这  也太虚了吧？[捂眼]
1676016868,0,2,False,False,啊啊啊啊，好可爱啊啊啊啊啊，首先说一下我不是萝莉控，但是白露真的好可爱啊，可爱的小脚，可爱的小角，可爱的尾巴，我不是萝莉控，我真的不是萝莉控，嗯，真的不是（认真脸）
1675994807,0,2,False,False,我先来，白露我老婆！！！！！！！！！！！！！！！！！
1676120976,1,2,False,False,我大概明白了，是个大小姐，向往自由到处乱跑，而她家里人派了一队人去搜寻她。
1676002071,0,2,False,False,"首先我是不ll控
其次我不是ll控
最后，你说世界上为什么有这么巧的事，白露有一双脚，而我刚好有一张嘴🥵🥵"
1675994971,0,2,False,False,啊啊啊啊啊啊啊啊啊白露啊啊啊啊啊啊啊啊啊啊宝贝啊啊啊啊啊啊啊啊啊么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么么
1676010215,3,3,False,False,所以星穹轨道多久公测啊 等哭了[大哭]
