上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676255741,1,1,False,False,卧槽  西安骡马市入口那边有一家做饸饹面的小摊子  顾客吃剩的面碗就是用桌上别人对手擦完的卫生纸擦擦  擦的看不见油就摞到了捞面的旁边  我眼睁睁的看着老板拿起来就给另一个顾客盛面了   顾客的眼睛都盯着面和手机  根本没人注意到碗干不干净  我也奇怪的  那个小摊子水也不多  碗也不多  咋这么多人吃还一直有碗用[吐][吐][吐]把我恶心死了
1676246161,0,1,False,False,这便饭确实挺便饭的，就是不太家常。
1676118061,0,2,False,False,世老师您来辣[星星眼][喜欢]没这个还真下不了饭
1676132617,0,2,False,False,每次看都觉得印度这卫生情况令人堪忧
1676118037,0,2,False,False,抓抓我的[喜欢][喜欢][喜欢]
1676121924,0,2,False,False,他们好像没有卫生的概念。。。
1676125405,1,2,False,False,竟然用比青蛙尿还卑鄙的手段[害羞]
1676121164,0,2,False,False,那勺子直接给下一个人用…，擦一下都没有[囧]
1676136977,0,2,False,False,老叔：土遁·大地动核（大家一起蹲坑）
1676120304,0,2,False,False,忙活半天[doge]肉一块没少 不会循环利用吧
1676199855,0,1,False,False,为什么我看着还可以
1676135914,0,2,False,False,有一说一半夜看着这个感觉能接受甚至想吃点尝尝
1676124406,0,2,False,False,穷虽穷，但是，爱干净，爱将就，印度霉逝就是做不到这点[藏狐]
1676122957,1,2,False,False,这是最干净的一期了，炫我嘴里[星星眼]
1676119225,0,2,False,False,"钱味，手味，相交陈酿，共同汇成了这一锅喷射引擎
[崩坏3_卡了]"
1676122779,0,2,False,False,世老师是懂得用文明化的语言阴阳怪气的[歪嘴]
1676118784,1,2,False,False,是故意的还是不小心的[脱单doge]
1676138155,1,2,False,False,手抓饭，哪怕咱们这边做也基本长这样，没有了制作过程，又看多了世老师的印度美食环境，这次居然觉得可以接受是怎么回事
1676328831,0,0,False,False,居然不拿手用勺子吃
1676129057,3,3,False,False,这比印度卫生还恶劣啊[笑哭]
1676130073,0,1,False,False,嗡嗡嗡嗡嗡嗡
1676129856,1,1,False,False,@先生眼里是星辰
1676119639,0,2,False,False,饭勺：呐，看看我啊，明明……我才是用来盛饭的那个啊……
1676118355,0,1,False,False,今天来得早[doge]
1676205567,0,1,False,False,从未关注，从未错过[打call]
1676219854,0,1,False,False,妈耶，这牛肉老演员了
1676118815,0,2,False,False,我家厨余垃圾和他打包方式是一样的[藏狐]
1676226516,0,1,False,False,"甲：你别排队，就用我的去打饭，我吃完了。
乙：好嘞，谢谢哥！
甲：今天饭还挺入味的，换以前我得把盘子舔干净。
乙：对味呀，哥！我也爱舔盘子。
甲：哈哈，咱俩还挺投缘的。
乙：话说哥，你没休息好吗，脸咋这么黄呢？
甲：休息得很好，没啥毛病，就是有点甲肝。"
1676118048,0,2,False,False,手当其冲的正确用法，学会了吗？学会的出去！
1676169370,2,1,False,False,看着还挺有食欲的
1676438355,0,0,False,False,印度太恐怖了
1676217751,0,1,False,False,他居然用刀！[哦呼]
1676197099,0,1,False,False,这应该是巴基斯坦那边的吧
1676181072,0,1,False,False,为什么我感觉挺好吃的。。。[笑哭]
1676129063,0,1,False,False,共享肝炎
1676219911,0,1,False,False,好家伙不洗盘子直接用抹布擦
1676220373,0,1,False,False,全场就没一个吃得起加牛肉的？[doge]
1676338308,0,0,False,False,3两不到
1676138144,0,1,False,False,万人盘[囧]
1676198880,0,1,False,False,牛肉诶，竟然是牛肉[微笑]
1676118043,0,2,False,False,很快奥 我想吃
1676200899,0,1,False,False,想吃清淡点是不是得先洗手[doge]
1676137578,0,1,False,False,好像猫砂啊
1676155413,0,1,False,False,很像猫砂盆啊啊啊
1676120441,0,1,False,False,其实还行吧
1676216844,1,1,False,False,这期的拌饭看着还行，有点食欲[脱单doge]
1676118024,0,1,False,False,看看我发现了什么[doge]
1676182657,0,1,False,False,他们都不喝水吗……我吃米饭就算是蛋炒饭不喝水是不行的。
1676131246,0,2,False,False,谢谢，冲出来了[给心心][给心心][给心心]
1676193581,0,1,False,False,虽然但是这饭看着就很好吃😋
1676226229,0,1,False,False,啊这，每期不落的看，这时才突然发现我竟然没关注[小鲨鱼_疑问]
1676181736,0,1,False,False,这是哪一部的生化危机[疑惑]
1676375753,0,0,False,False,巴基斯坦吧应该
1676212306,0,1,False,False,虽然还是不太行吧，但比三哥强多了[doge]
1676127179,1,1,False,False,肉给的太少了
1676118869,0,1,False,False,妈耶，看饿了[笑哭]
1676118650,0,0,False,False,说实话，看起来很有食欲啊
1676166732,2,1,False,False,为什么有时用手抓有时用勺子吃饭？有啥规矩吗
1676215138,0,1,False,False,同样都是大锅炖肉饭，这家味道独特殊[笑哭]
1676128943,0,1,False,False,那这个老伯是不是可以叫晨伯？
1676118789,1,2,False,False,好像猫砂盆和猫屎啊，所以叫便饭吗
1676120320,0,0,False,False,来的很早啊，兄弟们[大笑]
1676118476,0,1,False,False,猫砂盆
1676118504,0,1,False,False,《睡眠合辑》[微笑]
1676130541,0,1,False,False,想起来小时候赶大集，吃炉包，真香
1676174253,0,1,False,False,早餐是晨便，那晚上吃夜宵是不是就成宿便了
1676118458,0,1,False,False,顾客吃饭竟然用勺子
1676121449,0,0,False,False,这是阿富汗吧？
1676148510,0,0,False,False,这怎么看都是猫砂盆吧！
1676120673,0,1,False,False,不说卫生问题的话，看着挺好吃
1676186336,0,1,False,False,虽然但是，想抓饭了，明天吃吃[辣眼睛]
1676176901,0,1,False,False,工作强度高，工作报酬低是吧[doge]
1676118491,0,1,False,False,来了，小蜜蜂集合
1676137589,0,1,False,False,真的 乍一看 跟我家小狗的厕所一模一样
1676118903,0,1,False,False,封面好像装着那啥的猫砂盆
1676118209,1,1,False,False,这次不是三哥了吧？
1676175891,1,1,False,False,"轻度，中度，重度，印度[doge]
能在印度长大也是很牛的[喜极而泣]"
1676118103,0,1,False,False,来早了，没骗吃骗喝的
1676130122,1,1,False,False,口味不够重！[傲娇]
1676118204,0,1,False,False,记得提纲[doge][doge][doge]
1676143932,0,1,False,False,要是老叔的手也能吃[tv_坏笑]
1676118280,0,2,False,False,来啦，小蜜蜂集合啦[星星眼]
1676279265,0,1,False,False,这一盆远看真的好像猫砂盆里的一堆粑粑啊
1676121974,0,1,False,False,牛肉大部分都是老员工了
1676119253,0,2,False,False,这开屏黑秋秋一团 幻视驴fen蛋 （bushi [笑哭][笑哭][笑哭][笑哭]
1676118234,0,1,False,False,饭后甜点到的真及食[妙啊]
1676205366,0,1,False,False,吃口便饭，然后上天吧
1676118132,0,1,False,False,我出息了！今天开饭开得早了！刚发我就吃上了[星星眼]
1676179737,0,1,False,False,第一个没看完的世老师的视频，实在是太像离家一周回来看到的猫砂盆，隔着屏幕仿佛已经闻到味儿了[辣眼睛]
1676118503,0,1,False,False,嗡嗡嗡，蜜蜂搓头
1676123446,0,1,False,False,这个牛肉看起来为什么那么像......
1676138884,0,1,False,False,以前以为古老印度，神秘国度，现在。。。算了吧
1676120255,0,1,False,False,开屏一堆深棕色的东西 还以为是[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676118033,0,1,False,False,我是最快的小蜜蜂！[打call]
1676118639,0,1,False,False,为啥我感觉还罢了[doge]
1676157709,1,1,False,False,都配了勺子，然后看这些人面相，可能不是印度人，阿三没这么讲究吧
1676130466,0,1,False,False,妈的，想笑死我，蹲着，便饭，蹲[笑哭]
1676118225,1,1,False,False,太美味了加愣们
1676133297,0,1,False,False,要是能干净一些估计会很让人食欲大开[洛天依_干饭]
1676282546,0,0,False,False,半佛是你么
1676281490,0,0,False,False,饭前就是便后
1676226740,0,0,False,False,[萌宠狗狗_看戏]
1676127580,1,1,False,False,我这里也经常吃抓饭 不过看起来是白色的😂
1676161561,0,1,False,False,你确定是便饭，而不是便饭？
1676129836,0,1,False,False,一点开就给我看饿了[藏狐]
1676118407,0,1,False,False,小蜜蜂闻着味来咯[打call]
1676256770,0,0,False,False,为什么我觉得还不错[笑哭][笑哭]
1676177297,0,0,False,False,阿弥陀佛
1676290076,0,0,False,False,本来看着挺干净的，直到把钱扔到锅里那一刻
1676169406,0,0,False,False,@晚岚丶
1676118375,0,1,False,False,我也是成熟的印度小蜜蜂[星星眼][星星眼][星星眼]
1676261085,0,0,False,False,巴基？
1676286282,0,0,False,False,感觉不像印度
1676124779,0,1,False,False,那个盘子上还可以尝出多种味道吧[辣眼睛]
1676123547,0,1,False,False,这期的视频咋这么短的，不够吃的[傲娇]
1676134765,0,1,False,False,我感觉他们就是穿了衣服的原始人
1676285964,0,0,False,False,快点更新吧，我的粉丝都等不及了
1676297098,0,0,False,False,可怕
1676296903,0,0,False,False,这是哪里，感觉好像阿富汗
1676295456,0,0,False,False,肠理，肠通。[大笑]
1676290366,0,0,False,False,好家伙，看上去这么多牛肉硬是没给多少给顾客
1676296354,0,0,False,False,蹲在一起享受晨便
1676244918,0,0,False,False,怎么变短了，officer
1676203014,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676298584,0,0,False,False,这看着不像是印度啊
1676210596,0,0,False,False,[笑哭][笑哭][OK][支持]
1676208987,0,0,False,False,@牧風Windherding
1676176627,0,0,False,False,[笑哭]
1676127313,0,1,False,False,没碰到jio我不是很赞同[doge][doge][doge]
1676304026,0,0,False,False,学习先进手法[脱单doge]
1676125893,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676292018,0,0,False,False,世老师从不让人失望[辣眼睛]
1676177752,0,0,False,False,这是哪？
1676191937,0,0,False,False,哇，我是第1000条评论[哦呼]
1676302773,0,0,False,False,这巴基斯坦的吧
1676290368,0,0,False,False,看了世老师的视频后，我胖了，一天不看浑身难受，一看就是一整天[热词系列_肥肠自信]
1676118383,2,1,False,False,看了一眼秤杆上发黑的绳子 差点吐了[辣眼睛]
1676131219,0,1,False,False,救命，现在在体验肠道速滑[辣眼睛]
1676121262,2,1,False,False,嗯？牛肉手抓饭，印度？嗯？[猫雷Nyaru_？]
1676121247,1,1,False,False,救命，这肉好像…[辣眼睛]
1676269449,0,0,False,False,肉不是吃的，是装饰，用来看的[doge][doge][doge]
1676118504,0,1,False,False,这玩意就像我天天喂的那个狗饭[doge]肉汤拌饭加几块肉[doge]
1676283038,0,0,False,False,这期总觉得话里有话，世老师的文案越来越隐晦优秀了
1676222988,0,0,False,False,看起来挺好吃的呀
1676269196,0,0,False,False,这称的也太随意了，我建议直接取消前摇。
1676275701,1,0,False,False,我今天拉稀了，怕溅辟谷上所以先往坑里扔了两张纸。上完以后看了一眼，真的太像了（今天视频里的看着还挺好
1676307380,0,0,False,False,顶不住了
1676124977,0,0,False,False,猛
1676244443,0,0,False,False,看到这个米饭，我自己都有种试试的想法，我就打开了美团，找到新疆的手抓饭，然而人均80配送费50的店面，我瞬间饱了
1676120017,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676118517,0,0,False,False,[捂脸][捂脸]
1676306443,1,0,False,False,牛肉饭？不懂就问，印度不是把牛供为神兽吗
1676119703,0,1,False,False,顾客吃手抓饭居然用的是勺子
1676290396,0,0,False,False,懂了，手抓饭是厨子用手抓好的饭，就像手撕鸡那样
1676260055,0,0,False,False,这是巴基斯坦吧，不是印度这会，看人应该是中东那片
1676259522,0,0,False,False,手握天秤，象征在死亡面前人人平等的炒饭仙人
1676251780,0,0,False,False,再别说了，工作强度大于薪酬时那是老板在锻炼个人能力，酬劳大于工作强度时那是我还在4小时睡眠
1676125293,0,1,False,False,同样的按重量付费，我没想到就秤的，增加铁元素吗
1676287423,0,0,False,False,"高情商：一路畅通
低情商：Highway to Hell"
1676246901,0,0,False,False,手抓饭真好吃。还好新疆的吃不出秤砣[doge]
1676298233,0,0,False,False,不知道是不是我看错了，第一次打饭的两块吸铁石，老叔拿了一块放在打饭的盘子下[滑稽][滑稽]
1676257457,0,0,False,False,世老师怎么还不更新，臣妾等的心都慌了，世老师您听听臣妾的心慌不慌[tv_doge]
1676121199,0,0,False,False,[吃瓜][吃瓜]
1676301415,0,0,False,False,这个特好吃 希望没见过世面的能有机会排除偏见吃一次
1676295646,0,0,False,False,其实，我感觉还不错呢，那个不洗盘子来回用我不李姐，如果有个塑料盘垫牛皮纸就更好了。
1676121521,0,1,False,False,看帽子因该是msl，印度教是吃素的。
1676387130,0,0,False,False,贬低别人干嘛？
1676118255,0,0,False,False,[滑稽]
1676301856,0,0,False,False,[热词系列_知识增加][热词系列_妙啊][热词系列_优雅]
1676250081,0,0,False,False,这集是我没想到的，手抓饭竟然都用勺子吃的。
1676120554,0,1,False,False,是错觉吗？世老师这两天更新好像变勤了？
1676118606,0,1,False,False,三哥那素材还有很多，为何近日独钟巴铁[doge]
1676121509,0,1,False,False,少走弯路，是指人活着最终都会嘎，所以直接嘎了就完事了是吧
1676121615,0,1,False,False,要是用一次性餐具那本期将是绝杀，可惜换不得
1676118489,1,1,False,False,炫一楼嘴里[doge]
1676190640,0,0,False,False,那一坨坨的是啥子啊？
1676162758,3,1,False,False,报纸？不怕墨水沾到饭上吗，小时候用报纸碰了食物被我妈狠狠的骂了一顿[撇嘴]
1676118856,0,1,False,False,小蜜蜂们，出来开饭啦[喜欢]
1676118068,0,0,False,False,来了嗷
1676207880,0,0,False,False,跟我拉出来的一个样
1676118529,0,1,False,False,完了，我想起来了手抓饭，这让我以后还怎么面对手抓饭[囧]
1676118052,0,0,False,False,赶上热乎的了[doge]
1676119788,0,1,False,False,这真的是从用水到食物，全方面提升毒抗啊，而且还不是出装备和吃药的那种跳跃式进步，而是渗透进生活中的方方面的潜移默化的升华，我悟了，这是在提升国民身体素质啊！
1676122197,0,1,False,False,[妙啊]老兄！你倒是放点肉啊！干吃饭不得劲啊！
1676118075,0,0,False,False,来了[星星眼]
1676118097,0,0,False,False,热乎的[星星眼]
1676118039,0,0,False,False,[星星眼]
1676178295,1,0,False,False,太会写了[点赞]@真是明
1676118037,0,0,False,False,第一次这么早
1676175152,0,0,False,False,刚吃完饭点开这期 顶不住了顶不住了
1676118222,0,0,False,False,嗯[打call]
1676256157,0,0,False,False,陈便
1676224878,0,0,False,False,你不擦干净是故意的还是不小心的？[嗑瓜子]
1676210839,0,0,False,False,印度能吃牛肉？
1676182546,0,0,False,False,感觉味道还不错的样子
1676238640,0,0,False,False,"感觉像一个月不清理的猫砂盆[微笑]
 00:47"
1676118031,0,0,False,False,太热乎了
1676205653,0,0,False,False,说实话我想吃
1676119087,0,0,False,False,我来啦我来啦
1676223033,0,0,False,False,看着还行，有点想吃。
1676171161,0,0,False,False,饲料....
1676118041,0,0,False,False,嗡嗡嗡
1676118046,0,0,False,False,行
1676173399,0,0,False,False,这一期光听声音像新闻
1676118030,0,0,False,False,好家伙
1676176740,0,0,False,False,终于有肉了[保卫萝卜_哭哭]
1676119599,1,1,False,False,这个秤是玩闹呢[捂脸]
1676118022,0,0,False,False,新鲜
1676118080,0,0,False,False,吃饭吃饭
1676197068,0,0,False,False,互联网黑话
1676205319,0,0,False,False,长粒米是真的难吃
1676139923,0,0,False,False,饿了。。。
1676128994,0,0,False,False,我的睡眠视频
1676118038,0,0,False,False,嗡～
1676175476,0,0,False,False,猫砂里的 便便
1676180286,0,0,False,False,一路畅通，循环利用
1676208928,0,0,False,False,看着还不错✌︎( ᐛ )✌︎
1676185537,0,0,False,False,肉为什么不给
1676210542,0,0,False,False,"就这？好吃的~
相比于http://b23.tv/QannDYc"
1676123600,1,0,False,False,@南阿楠qwq 是雪吧
1676210917,0,0,False,False,我这么说，这饭真的很好吃。
1676171793,2,0,False,False,不是说印度人不吃牛肉吗？
1676118612,1,1,False,False,这锅饭像猫砂盆
1676122745,0,0,False,False,逆天
1676120434,0,0,False,False,感觉好像还行
1676118040,0,0,False,False,来辣!
1676183038,0,0,False,False,看着真好吃，尤其这肉
