上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676241010,0,1,False,False,我以为会一图流到结尾，就拉下去看评论....结果拉上去发现只剩下纳西妲在屏幕上，哇什么太地狱了
1676221335,0,1,False,False,"这首remix听着也好有感觉啊[保卫萝卜_哇]赞
另外能不能做成动态壁纸，只要前半段循环，太美好了"
1676204593,0,0,False,False,1播放刷到，无敌
1676274405,0,0,False,False,好听！
1676274215,0,0,False,False,[脱单doge]
1676208816,0,0,False,False,这个网易上能有吗
1676204592,0,0,False,False,来啦老师！[星星眼][星星眼][星星眼]
1676205272,0,1,False,False,kk的情感在两个作品中淋漓尽致已然[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676247286,0,0,False,False,[原神_吃惊][打call]
1676264132,0,0,False,False,kk是很棒的
1676263309,0,0,False,False,好厉害ヾ(Ő∀Ő๑)ﾉ太好惹
1676230033,0,0,False,False,[给心心]
1676205678,0,0,False,False,kk是很好的！[保卫萝卜_笔芯]
1676204663,0,0,False,False,啊，这音乐🎵[脱单doge][星星眼][洛天依]
1676252537,0,0,False,False,[吃瓜]
1676252108,0,0,False,False,[崩坏3·光辉矢愿_大佬喝可乐]
1676248350,0,1,False,False,[2233娘_大笑][2233娘_大笑][2233娘_大笑]好温馨的一幕，好喜欢，大慈祥树王永远在我们心中[保卫萝卜_笔芯]
1676204590,0,0,False,False,能者先赏
1676206092,0,0,False,False,[泠鸢yousa_贴贴][黑鸦鸦_给心心]
1676204558,0,0,False,False,kk是好的非常
1676204558,0,0,False,False,[打call][打call][打call]
1676204593,0,0,False,False,刚出炉的作品[喜欢]
1676204589,0,0,False,False,是热的饭狂吃
1676245463,0,0,False,False,👴🏻 你关注的up更新了[doge]
1676211988,1,0,False,False,我会记住一切
1676212385,0,0,False,False,@机器工具人
1676206071,0,0,False,False,[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]太爱了
1676208555,0,0,False,False,KK是很好的！
1676204562,0,0,False,False,[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_回眸]
1676204539,0,0,False,False,好看[打call]
1676204548,0,0,False,False,[热词系列_好耶]
1676204544,0,0,False,False,[星星眼]
1676310437,0,0,False,False,有梦核内味
1676299945,0,0,False,False,有眼珠的噶了[doge]
1676204545,0,0,False,False,哦↗
1676212360,0,0,False,False,@机械工具人
1676262487,0,0,False,False,有纳西妲的地方就有我
1676204549,0,0,False,False,！！老师你是我的神！！！
1676248333,0,0,False,False,神作啊啊啊啊啊！！！
1676205049,0,0,False,False,kk是很好的[鹿鸣_哇]
1676313723,0,0,False,False,世界树之上应该还有未改写的地方不可触碰到的法则因此只是记忆的改变而非事实的改写因而还有人记得……
1676219160,0,0,False,False,网易云有吗？有吗有吗[星星眼]
1676204548,0,0,False,False,耶耶耶
1676204541,0,0,False,False,KK！[星星眼]好耶！
1676231670,0,0,False,False,嘶 哇啊给人从头麻到尾
1676295580,0,0,False,False,空灵感是非常赞的。
1676300011,0,0,False,False,有纳西妲的地方就有我
1676288170,0,0,False,False,封面还以为做核酸
1676204588,0,0,False,False,能者先赏[doge]
1676213685,0,0,False,False,为什么我看不到右边的✘✘✘✘[抓狂]
1676204544,0,0,False,False,什么好东西让我看看
1676251308,0,0,False,False,[崩坏3·光辉矢愿_大佬喝可乐][崩坏3·光辉矢愿_大佬喝可乐][崩坏3·光辉矢愿_大佬喝可乐][崩坏3·光辉矢愿_比心]
1676204637,0,0,False,False,kk是极好的！
1676204541,0,0,False,False,早
1676256944,0,0,False,False,kk是好的非常[崩坏3·终焉归始_cool]
1676205765,0,0,False,False,你，，，胜一筹
1676204548,0,0,False,False,好好好
1676204540,0,0,False,False,kk是好的非常
1676227102,0,0,False,False,森林会记住一切
1676204625,0,0,False,False,爸爸们好[doge]
1676220211,1,0,False,False,封面我还以为是口水拉丝[脱单doge]
1676207459,0,0,False,False,你做得好啊，kk！
1676260409,0,0,False,False,树王好美[大哭]
1676207743,0,0,False,False,第2219和2220个硬币！
1676204548,0,0,False,False,能者先赏[脱单doge]
1676284885,0,0,False,False,挺多人点赞我的弹幕，就是其中有一段很像客官不可以
1676213955,0,0,False,False,！全能KK！也很喜欢这个版本www！！！
1676204548,0,0,False,False,kk是好那拉[星星眼]
1676205588,0,0,False,False,KK是极棒的！(*°▽°*)八(*°▽°*)♪
1676221805,0,0,False,False,两本绝妙的审美！
1676204803,0,0,False,False,这是棒的，非常[初音未来_大笑]
1676204539,0,0,False,False,来了来了！[打call][打call][打call][打call][打call][打call]
1676204540,0,0,False,False,[打call][打call][打call]
1676248404,0,0,False,False,亚大哟———😭
1676204762,0,0,False,False,Kk是非常好的[打call]
1676219428,0,0,False,False,太棒啦kk[崩坏3·终焉归始_cool]
1676204535,0,0,False,False,[Cat2_Nyampage]
1676204990,0,0,False,False,这是KK很好的视频！
1676204579,0,0,False,False,是KK（飞扑）
1676209165,0,0,False,False,多么温柔的神啊
1676219093,0,0,False,False,😭😭看不得这些
1676207652,0,0,False,False,提前站个位子看看有多少赞
1676204527,0,0,False,False,好耶
1676204639,0,0,False,False,开学考试休息区[保卫萝卜_哇]
1676204831,0,0,False,False,树王大人[保卫萝卜_哭哭]
1676223583,0,0,False,False,封面看成了口水拉丝抱歉[笑哭]
1676214668,0,0,False,False,哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦！[兰音_打嗝]
1676204548,0,0,False,False,好耶[打call]
1676205099,0,0,False,False,KK是懂补刀的 [大哭]
1676205286,0,0,False,False,我爱你，你让我陷入疯狂
1676204548,0,0,False,False,你终于发B站啦[大哭][大哭][大哭][大哭][大哭]
1676205432,0,0,False,False,有。。。有刀！！！！！[大哭]
1676218130,0,0,False,False,为什么要刀我！！呜呜呜[陆夫人的Flag园_快跑]
1676204824,0,0,False,False,我是纳西妲的家长
1676295203,1,0,False,False,没错我们有一个孩子[原神_乖巧]
1676213335,0,0,False,False,来这么早不知道说啥怎么办？急，在线等[doge]
1676206099,0,0,False,False,森林会记住一切
1676204532,0,1,False,False,来啦哦！
1676227288,0,0,False,False,kk大佬，你是被夺舍了吗？！
1676204726,0,0,False,False,右边这个人是谁啊，我怎么没印象呢[doge]
1676207937,0,0,False,False,KK怎么什么都会[来古-震撼]
1676205467,0,0,False,False,好希望能做电脑桌面[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676216729,0,0,False,False,好喜欢kk 的视频啊[Cat2_FallOut!?][Cat2_FallInto!][Cat2_FallInto!][Cat2_FallInto!]
1676210806,0,0,False,False,为什么我在脑补VAN乐器
1676205779,0,0,False,False,森林会记住一切！
1676249505,0,0,False,False,封面还以为是小草神和大树王在玩pokey game
1676227566,0,0,False,False,其实做的很单调，但同时很纯粹
1676212508,0,0,False,False,做的好棒！好想当起床铃[热词系列_妙啊][热词系列_妙啊]
1676204554,0,1,False,False,kk的作品是非常好的！[打call]
1676204850,0,0,False,False,呜呜呜，一直都很喜欢kk的作品，这个音乐好听到我心巴上了[打call][打call]
1676227812,0,0,False,False,"危险的发型(X)
危险的眼珠(O)"
1676221847,0,0,False,False,KKOMDA-MIX！
1676212535,0,0,False,False,生日快乐，纳西妲[tv_晕]
1676229644,0,0,False,False,所以森林什么都没有记住是吗
1676233024,0,0,False,False,我旅行者，才是提瓦特终极记录者
1676205696,0,0,False,False,呜哇哇哇哇，kk老师是大坏蛋[大哭]
1676210492,0,0,False,False,无论绘画还是音乐都很用心，三连已奉上
1676285861,0,0,False,False,大慈树王，大慈树王，这个绽放怎么打[吃瓜][脱单doge]
1676263589,0,0,False,False,左边我认识，右边是谁（雾）[原神_嗯]
1676210454,0,0,False,False,虽然不玩原神，但音乐很治愈，币投了
1676210395,0,0,False,False,旅行者会记住一切
1676204774,0,0,False,False,森林会记住一切[大哭]
1676248126,0,0,False,False,看的出来老师是真的感动到了
1676244634,0,0,False,False,草神右边那个是谁？原神要出新角色了吗？[doge]
1676255858,0,0,False,False,最终，森林会记住一切！
1676206948,1,0,False,False,阿B会记住一切
1676204692,0,0,False,False,这次的手书和音乐好配[星星眼]，感觉沉浸在了梦境[喜欢]
1676238371,0,0,False,False,老师可不可以来个不带b站水印的版本，最好是在右下角签上你的名字[脱单doge]
1676204525,0,1,False,False,好好好好好
1676204580,0,0,False,False,Kk[星星眼]老师的作品看了都说好！！！[打call][打call][打call]
1676206745,0,0,False,False,你们在b站搭窝了是吧？[doge]
1676220508,0,0,False,False,"今生一场荷花梦,来生还做护花人❣️"
1676219033,0,0,False,False,纯真的孩童啊要好好生长要努力扎根一定会长成像我一样的大树
1676220376,0,0,False,False,Kk真是多才多艺，这个混音版感觉奇妙、祥和[奥比岛_委屈]
1676205245,0,0,False,False,百般酷刑任你挑，杀我别用树王刀[原神_哼]
1676227584,0,0,False,False,如果大慈树王能在消失的途中变小，慢慢变成纳西妲的样子再逐渐消失那就更刀了
1676204626,0,0,False,False,老师的动画真的好流畅啊[原神_干杯]
1676221064,0,0,False,False,今天天王老子来了这树枝也得是顺时针转的！
1676204581,0,0,False,False,"好耶！是kk老师的新作品！
kk总是很棒的[脱单doge][原神_哇][原神_哇][原神_哇]"
1676206703,0,0,False,False,第一次这么靠前（拘谨
1676204528,0,0,False,False,好耶
1676204527,0,0,False,False,来啦！
1676206738,0,0,False,False,不想当DJ的画家不是好画家——鲁迅
1676204727,0,0,False,False,热的四分钟
1676204687,0,0,False,False,首页，2分钟前[OK]
1676204599,0,0,False,False,1观看349点赞[热]
1676255360,0,0,False,False,有没有大哥让我一下搞明白？原神高等元素论一张图解释明白，我有点懵啊
1676223569,0,0,False,False,"借楼摆个摊欢迎板板来咨询
V：NXWQ0320
风／岩／雷：40/70/110
草神曈：雨林70，沙漠50 沙地 50
神瞳补漏：有共鸣石一个 Ir ，无共鸣石3r一个 
忍冬之树八级：45    流明石：40   键纹：30
神樱树：20级以下10r/级   20-40——12r/级，40-50——15r/级
须弥洋葱树：1-10——10r/级，10-20——12/级，20-30——15/级
材料部分：
采集物：0.15-0.3（看难易程度）
怪物掉落：八级世界0.2/0.5/0.8
boss掉落：0.6一个
木材0.06/个
矿石0.1/个
鱼叉：本体35，精五75r（八级世界）
每日委托：35/月
每日委托＋体力：90r/月
全托：每日委托＋体力＋纪行满级＋声望＋尘歌壶＋大小活动＋深渊（全力且尽力打）
300r/月
地图探索部分：
蒙德45r/区 雪山120r（山中之物没做加20r）
璃月75r/区（珉林90r）层岩上下140r（上65下75）（锚点没解锁160r）
稻妻65r/岛 鹤观80r 渊下宫120r（全包140r）
雨林70/区
沙漠80/区
沙地180
补探索度：1-3r/%
传送点：蒙德：15 璃月：25 雪山 ：25 稻妻： 30 须弥：35
任务部分：主线部分27/幕
传说任务：20R/个
邀约：15R/个
森林书170r 全打包230r 
沙漠书130r（包满级权能＋旧语新知）"
