上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676367042,0,0,False,False,你不适合当老师[doge]
1676364640,0,0,False,False,呜呜呜，我女朋友不要你画[大哭][大哭]
1676384032,0,0,False,False,这个是水溶性彩铅吗
1676363798,0,0,False,False,情人节画刘亦菲是吧？[doge]
1676363273,0,0,False,False,快出原速教程吧，叶师傅[脸红][脸红][脸红]
1676382102,0,0,False,False,会不会亦菲也会来看
1676391346,0,0,False,False,UP用的什么牌子的彩铅啊，我也去整一套[脱单doge]
1676367849,0,0,False,False,万人血书，求《狂飙》大嫂
1676436950,0,0,False,False,有菲就有币，三连了
1676391793,0,0,False,False,左眼是不是没画好，有种雾蒙蒙的感觉[doge]
1676430420,0,0,False,False,给龟了，无敌！
1676395391,0,0,False,False,确实挺刺眼的
1676392694,0,0,False,False,全程看得好享受！
1676366770,0,0,False,False,一支笔一个奇迹
1676426231,0,0,False,False,up主好厉害
1676436733,0,0,False,False,大佬，什么时候出教程？
1676376161,1,0,False,False,我老婆[喜欢]刚刚还在跟我约会[脱单doge]
1676387275,0,0,False,False,我老婆[脱单doge][星星眼]
1676419666,0,0,False,False,很恐怖的实力
1676430938,0,0,False,False,牛人[打call]
1676427411,0,0,False,False,为什么画一张照片呢
1676362711,0,0,False,False,《有点点难》
1676425968,0,0,False,False,@站不起来的蒙蒙 这是真的吗？
1676366758,0,0,False,False,老婆！！！！！
1676385508,0,0,False,False,说吧，每天吞几支GM头才能画成这样?
1676434086,0,0,False,False,好厉害好牛啊啊啊啊啊啊
1676362837,0,0,False,False,忒像了！
1676425100,0,0,False,False,太厉害！真的传神！
1676389229,0,0,False,False,有点林青霞的感觉
1676383333,0,0,False,False,哇，这光线
1676367631,0,0,False,False,@马督工
1676383608,0,0,False,False,开价吧！[喜欢]
1676367078,0,0,False,False,一笔下来NB。
1676385188,0,0,False,False,我想问一下用的什么纸？我目前用漫画原稿纸画。
1676431204,0,0,False,False,眼睛里有光 牛逼
1676364649,0,0,False,False,曾维拱过
1676416466,0,0,False,False,大触大触
1676434731,0,0,False,False,@马督工
1676424407,0,0,False,False,好厉害
1676362964,0,0,False,False,心动的感觉
1676424924,0,0,False,False,你这是化妆吧~
1676385485,0,0,False,False,太强了up[支持]
1676388079,0,0,False,False,@马督工
1676365386,0,0,False,False,大触[tv_点赞][tv_点赞]
1676438270,0,0,False,False,人型打印机？
1676394543,0,0,False,False,1！5！
1676375083,0,0,False,False,抽了吧[脱单doge]
1676426952,0,0,False,False,真牛
1676393271,0,0,False,False,此处 @马督工    [打call]
1676365056,0,0,False,False,学不会，no
1676369196,0,0,False,False,@马督工
1676378985,0,0,False,False,铁暗恋
1676390807,0,0,False,False,抽奖么[脱单doge]
1676431121,0,0,False,False,老婆我的老婆！
1676361473,0,0,False,False,哇！不只一点点难啊[给心心][给心心]
1676375808,1,0,False,False,画得好好！
1676434989,0,0,False,False,真好看[给心心]
1676381827,0,0,False,False,这是高手
1676381895,0,0,False,False,@马督工
1676396992,0,0,False,False,刘亦菲美如画
1676391966,0,0,False,False,我的天天天…
1676380723,0,0,False,False,三连求一个原速!
1676392745,0,0,False,False,太强了，抽了吧[星星眼]
1676426222,0,0,False,False,好像啊
1676425826,0,0,False,False,刘亦菲许红豆
1676361621,0,0,False,False,情人节画我老婆是吧[doge]
1676364182,0,0,False,False,[星星眼]老婆
1676432888,0,0,False,False,刘茜美子
1676424836,0,0,False,False,老婆好美！！！
1676392766,0,0,False,False,刘天仙[星星眼][星星眼][星星眼]
1676419951,0,0,False,False,1000卖得到不？
1676389830,0,0,False,False,真的不能理解。
1676367704,0,0,False,False,@马督工
1676364870,0,0,False,False,@马督工
1676429871,0,0,False,False,神仙姐姐
1676366129,0,0,False,False,图片哪里下载[脱单doge]
1676361553,0,0,False,False,把我老婆画得真漂亮~[脱单doge]
1676398006,0,0,False,False,我老婆真好看
1676374783,0,0,False,False,太好看了吧[支持]
1676391166,0,0,False,False,@马督工
1676390478,0,0,False,False,好厉害[跪了]
1676384474,0,0,False,False,好厉害！好好看！
1676434129,0,0,False,False,@马督工
1676367069,0,0,False,False,我不理解！
1676393237,0,0,False,False,请问用的什么纸张？
1676431289,0,0,False,False,好棒👍🏻
1676384073,0,0,False,False,阿巴阿巴[脸红]
1676434878,0,0,False,False,up牛批！
1676387858,0,0,False,False,必须三连[支持]
1676439103,0,0,False,False,好绝
1676361409,0,0,False,False,打印机又来了[doge]
1676385008,0,0,False,False,太厉害了
1676361817,0,0,False,False,情人[热词系列_肥肠自信]
1676431559,0,0,False,False,三连拿走
1676377899,0,0,False,False,太神啦[喜欢]
1676426311,0,0,False,False,好厉害
1676362791,0,0,False,False,逆天
1676426543,0,0,False,False,好看[脱单doge]
1676385011,0,0,False,False,@马督工
1676362216,0,0,False,False,我直呼我直呼
1676425667,0,0,False,False,你币有了
1676391851,0,0,False,False,@马督工
1676375982,0,0,False,False,好想学
1676363050,0,0,False,False,神中神！
1676392944,0,0,False,False,太强了
1676425063,0,0,False,False,厉害啊
1676426789,0,0,False,False,厉害啊
1676429884,0,0,False,False,好强
1676387434,0,0,False,False,@马督工
1676443764,0,0,False,False,up你是打出来的吗
1676430259,0,0,False,False,神乎其技
1676361989,0,0,False,False,@马督工
1676391494,0,0,False,False,好厉害
1676418880,0,0,False,False,@马督工
1676435281,0,0,False,False,好美啊
1676361693,0,0,False,False,各位都来的好早
1676434251,0,0,False,False,太牛了
1676421218,0,0,False,False,@刘亦菲
1676418983,0,0,False,False,@马督工
1676427190,0,0,False,False,你和冷军谁厉害？
1676388559,0,0,False,False,太牛了
1676433963,0,0,False,False,@ 刘强东
1676437855,0,0,False,False,天仙[脱单doge]
1676429214,0,0,False,False,牛逼
1676424849,0,0,False,False,up好牛！！！
1676383277,0,0,False,False,绝了
1676382805,0,0,False,False,厉害厉害
1676362319,0,0,False,False,绝了[吃瓜]
1676389441,0,0,False,False,前半段bgm是啥？太好听了
1676380742,0,0,False,False,前面的bgm叫什么呀？
1676430153,0,0,False,False,牛哇
1676398824,0,0,False,False,@刘亦菲本菲~
