上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676286639,0,0,False,False,很喜欢，狠狠三连了
1676283438,0,1,False,False,搞了一段时间的合成生物学觉得，谈老师那句话说的其实没错，生物学真的在改变几乎所有的自然科学和技术领域，只不过我们还需要让子弹再飞一会儿
1676293265,0,0,False,False,完整看完啦，感觉好有意思！
1676281204,0,0,False,False,好看的
1676280795,0,0,False,False,好哭
1676278841,0,1,False,False,[doge]这期含金量挺高
1676290417,0,0,False,False,讲得太好了🥹！！
1676282164,0,0,False,False,太难了[大哭][大哭][大哭]
1676294698,0,0,False,False,一看就是吴超群
1676282605,0,0,False,False,respect
1676278698,0,1,False,False,简介牛逼
1676296040,0,0,False,False,我超。你来真的
1676280810,0,0,False,False,支持开系列！
1676285878,0,0,False,False,这种视频真好呀
1676280782,0,0,False,False,好专业[哦呼]
1676278761,0,1,False,False,硬核狠人？
1676278817,2,1,False,False,简介逆天
1676279508,0,1,False,False,声音有点干，感觉像在空旷的地方，又没有带麦克风的那种一点点的，听不清的，没有力量的感觉。
1676279268,0,1,False,False,哇，up好适合讲这类内容！[惊喜]
1676278663,0,2,False,False,？？？我刷错up了？[doge]
1676282386,0,0,False,False,讲的真好啊
1676278907,0,1,False,False,今天是正经小导~~~优秀
1676280977,0,0,False,False,很过瘾捏[给心心]
1676288842,0,0,False,False,你咋在新加坡呢
1676303478,1,6,False,False,我能做的就是投币和点赞[喜极而泣]
1676297350,0,0,False,False,可怕的时长
1676283970,0,0,False,False,你是谁？
1676278854,0,1,False,False,简介很严谨[吃瓜]
1676291065,0,0,False,False,好喜欢这样的个人传视频！
1676280428,0,0,False,False,速更下一期[脱单doge]
1676293213,0,0,False,False,生物现在待遇不错
1676278632,0,1,False,False,转型挺成功诶
1676280186,0,0,False,False,好，三连为敬
1676287426,0,0,False,False,up加油，很难的一期内容[妙啊]
1676290068,0,0,False,False,先生千古
1676278831,0,1,False,False,这个参考文章数量，我惊了
1676278691,1,1,False,False,小导还有群吗[脱单doge]
1676287622,0,0,False,False,加油，开个专栏[脱单doge]
1676280330,0,0,False,False,很棒的视频，认真地看完了[点赞]
1676280174,0,0,False,False,这不会是小导的老师吧？[星星眼]
1676279280,0,1,False,False,生物博士如何缓解科研焦虑呢[打call]
1676299550,0,0,False,False,视频太长了，等我考完试再看[doge]
1676287569,0,0,False,False,向伟人致敬！！！
1676279788,0,0,False,False,时间有点长 ，能不能分两期讲？
1676278651,0,1,False,False,确实，开幕就一种段子味[doge]
1676280410,0,1,False,False,谢谢二公子科普[水稻]
1676295244,0,0,False,False,这个系列挺好的，娓娓道来
1676280782,0,0,False,False,在实验室边摸鱼边看这个
1676283559,0,0,False,False,还是喜欢长视频[打call]
1676278734,0,1,False,False,新开个专栏就行
1676289783,0,0,False,False,投后期岗位！让我兼职一下！！！
1676279735,0,0,False,False,改风格，我不是很喜欢
1676286153,0,0,False,False,这也能连起来，梦幻联动了属于是
1676286430,0,0,False,False,这次视频这么长
1676280045,0,0,False,False,有空讲讲这些科普也挺好的
1676283894,0,0,False,False,非常喜欢这个视频，希望能看到更多的故事
1676286950,0,0,False,False,看完非常感动，感谢up带来这么优秀的视频。
1676292224,0,0,False,False,众所周知，21世纪有100年
1676279682,0,0,False,False,这个简介点开我就知道，这次视频有点东西
1676279706,0,0,False,False,怎么会缺后期呢，让超群来呗[doge]
1676283383,0,0,False,False,俺是动科的，生物人加油
1676278798,0,0,False,False,支持长视频呀
1676286294,0,0,False,False,所以为啥21世纪是生物的世纪[doge]
1676278623,0,0,False,False,？！热乎的
1676285740,0,0,False,False,那遗传学➕数据科学呢 前景如何
1676279574,0,0,False,False,转型了啊[doge]
1676284084,0,0,False,False,up加油，现在用心做内容的人不多了
1676278731,0,0,False,False,你币有了
1676278626,0,0,False,False,我来了我来了！
1676280086,0,0,False,False,真的难有这么好的 科学家and老师
1676280907,0,0,False,False,一直不换人有点不习惯[doge]
1676289327,0,0,False,False,如果不是色弱，我当年可能学的是生物。[委屈]
1676278829,0,0,False,False,不可能，绝对不可能
1676283604,0,0,False,False,我向往学生物，因为我先天原因不能学医[约战4_危]
1676278742,0,0,False,False,这么长[doge]
1676285210,2,0,False,False,在医学方面，感觉物理盖过了生物，作为一个曾经想学生物的…
1676278665,0,0,False,False,长视频！
1676278704,0,0,False,False,[doge][doge][doge][doge][doge][doge][doge][doge]i了i了
1676283671,0,0,False,False,酱紫引用文献？我本科毕业论文标点符号的大小写格式都弄不明白
1676278639,0,0,False,False,大师兄说的对啊
1676279098,0,0,False,False,你还把文献找出来了[doge][doge][doge]
1676289251,0,0,False,False,不好意思，这个水课，修不完的[笑哭]
1676278616,0,0,False,False,我去长视频
1676280136,0,0,False,False,您是小导吗？
1676279165,0,0,False,False,简介离谱[藏狐]
1676279425,0,2,False,False,还以为是整活[热词系列_知识增加]看了一段觉得好认真啊，然后发现是正经的。
1676279065,0,0,False,False,《一分钟扬名b站》[doge]
1676278700,0,0,False,False,6[打call]
1676450302,0,0,False,False,好感动[大哭][大哭][大哭]
1676296140,7,44,False,False,"68年，有人说："" 应该让谈家桢搞他的遗传学嘛。"""
1676279679,12,68,False,False,把科学上升到政治，人类真的很疯狂[灵魂出窍]
