上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675924335,1,2,False,False,零氪屯了一个海灯节就出了一命胡桃[doge]
1675927023,0,2,False,False,我離一年還差一個月 歪常駐我也很高興 都是我想要的 每次抽卡都是用大保底去計算當月遊戲資金是否充足 來決定要抽那個 只要還沒到溢出命座 我都高興
1676041318,0,1,False,False,常驻全了[吃瓜]
1676032225,0,1,False,False,肃然起敬
1675923014,1,2,False,False,吸吸欧气，从2.8开始一直歪
1676036660,0,1,False,False,这个号第一发出金我是一定不羡慕
1675925646,0,2,False,False,北极熊真的太温柔了，我哭死[笑哭]
1676016495,0,1,False,False,连歪7次了
1676030576,0,1,False,False,次次80抽歪，米哈游力度确实高
1675926692,11,5,False,False,心碎
1675924370,0,2,False,False,这个太狠了吧，仿佛看见我抽最后五个温迪的情况了，前阵子抽绫人也给我i连着歪了两次[保卫萝卜_哭哭]温迪也全是保底呜呜呜真爱满命好难
1676017836,1,1,False,False,也是没怎么歪过
1675938968,0,1,False,False,有次可见米多扣
1676028798,0,1,False,False,大概400多抽 补了3个胡桃4个夜兰[doge]
1676032767,0,1,False,False,"熊你好温柔
三连回血了"
1676026844,1,1,False,False,不如去层岩巨渊的大柱子上抽，茶室夜阑一年也去不了几次
1675946855,0,1,False,False,为啥号主夜阑刚出的时候不抽一个玩玩
1676032747,0,1,False,False,攒了半年多，角色歪了三次武器歪了四次，又充了五百多才二命。。。。。。。
1675940481,1,1,False,False,感觉这个号挺非的了
1676034259,0,1,False,False,700抽6+1算前30%的人了，比较幸运了，6+1的期望是759抽。
1676033669,4,1,False,False,还好了，七个夜阑大保底全满180×7＝1260     这700多抽就满命甚至还来了四个常驻，已经是正常水准了
1676030760,0,1,False,False,还好吧只能说，上次抽夜兰七歪七，990抽到手的，但是我屯的够多，其实我是感觉无所谓的，毕竟当初抽满命甘雨的时候只歪了一个还有双黄，只能说心理预期是有还债的可能的，现在又攒了三百多抽了开始寻找下一个满命了，但是感觉3.7的是个辅助，明年再见了（
1676017316,0,1,False,False,麻了，幸好号主准备充分
1675953873,1,1,False,False,找主包代抽要收费嘛
1676038601,0,1,False,False,唯一一次下池捞武器是为万叶捞苍古，本来已经做好氪金的打算了，解锁10连出了。昨天半夜失眠差点起来捞护膜，还好忍住了。
1675960865,0,1,False,False,[大哭]池池大保底
1675939627,0,1,False,False,我囤了960抽[脱单doge]
1675937470,0,1,False,False,我70抽3命夜兰[给心心][给心心]
1675923132,0,1,False,False,[星星眼][星星眼][星星眼][星星眼]
1676004803,2,1,False,False,我满命精1比他多用了200抽，965抽才搞定，真的非
1675925132,1,1,False,False,屯，的代价
1675924948,1,1,False,False,话说  两年前夜兰还没影呢 咋存的
1676010841,1,1,False,False,这么多新角色，得练死他。
1675940727,2,1,False,False,上个池子100抽一个云锦不给
1676016849,0,1,False,False,满命夜阑歪了五只。歪的都是大保底拉满，从没提前出过。武器定轨吃满了
1675939174,0,1,False,False,我看到有一千抽才满命的
1676021482,0,1,False,False,抽草神的时候歪了七七，当时八十抽，然后就一直在等夜兰，然后攒了82抽，池子里垫了16抽，然后米哈游硬是给我85抽出的。。165的夜兰啊。。。
1675942251,0,1,False,False,这么囤，不自己抽
1676011606,0,1,False,False,[doge]原石没超过1600，蓝球没超过2
1675934938,0,1,False,False,我昨天遇到一个220抽满命夜兰的，连金
1676308108,0,0,False,False,好欧啊
1676222575,0,0,False,False,恭喜恭喜[脱单doge]
1676261557,0,0,False,False,怎么来七百抽
1676005044,0,1,False,False,很难，一个版本充月卡也就70多抽，这个最少赞了8个版本。
1676291681,0,0,False,False,不超过一年
1676115425,0,0,False,False,"已赞大学生放假时间多，纯手工代肝，就是自己一点点打的，三服全部可打!可以直播！欢迎老板来，加v可看信誉图
注意:三服全部可打q：2737518533
v：hj123mao   信誉截图老板可以加v我能发的
学生党 纯手打 不鸽不毁号，完成发截图，也欢迎各位萌新问问题，如果有可以帮到的一定会帮，祝大家生活愉快!欢迎讨价还价！
①每日委托 1.5R/天，包月35R
②每日体力 2R/天，包月50R
③每日体力+委托   包月75R
④每周声望任务(3BOSS+3任务) 6R/周  包月24R
⑤全托170/版本（每日委托+每日体力+每周声望+纪行+活动任务）体力可指定   当期活动25r/个学生党放假代肝，三服都接，可直播打，价格可议
传说任务15r一个
魔神任务20r一个
神瞳:风神瞳30r 
岩神瞳 50r 
雷神瞳 75r
草神瞳119r（其中部分神瞳需完成森林书任务）
森林书120r，沙漠板70r，不包括后续
雪山绯红玉髓 30r (山中之物任务没做+10r)
邀约10r一个全结局
35r每日 50清体力 合并70
   探索度：
层岩地表100%探索40R
层岩地下100%探索70R（包全流明石）
稻妻一区100%探索40R（鹤观45r）
渊下宫100%探索70R（包括全键纹）
蒙德一区100%探索35R 雪山55R
璃月一区100%探索45R 珉林50R
须弥一区100％探索50r
晶核0.1/个
刀镡飘浮灵:白0.4r/个 绿0.7r/个 蓝1.2r/个
普通怪 白 0.1r/个绿0.3r/个蓝0.6r/个
风车菊、嘟嘟莲、绝云椒、落落莓、塞西莉花、钩钩果、星螺、珊瑚珍珠、天云草实，霓裳花0.1r/个  小灯草、慕风蘑菇、琉璃百合、蒲公英、血斛，绯樱绣球、石珀、鬼兜虫0.2r/个
清心、海灵芝、琉璃袋、夜泊石、0.25/个            鱼肉、兽肉 0.1r/个
禽肉、螃蟹 0.1r/个
白铁矿、铁矿 0.1r/个
水晶矿、紫晶矿 0.15r个
鱼叉本体30r   12r/精
（有其他需要可随意咨询 需要的越多优惠力度越大)"
1676224400,0,0,False,False,[吃瓜][吃瓜]欧洲人报道
1676322358,0,0,False,False,"满命就是主c了，这角色真的强啊。
现在抽了一命145充能都够用了，全走输出真的伤害爆炸"
1676272736,0,0,False,False,代抽要交钱还是[灵魂出窍]
1676262184,0,0,False,False,"学生党赚点外快
代肝，绝对诚信，直播手打代肝。暂时只接官服！！！
①日常：
每日委托1R/天 ， 25r/月、
每日体力2r/天 50r/月(可指定）
委托+体力 66r/月（可指定）
每周声望任务(3BOSS+3任务)6r/周 
日常托管4r/天(每日委托+每日体力(可指定)＋每周声望＋送派遣）
②探索度：
区域探索度100%
蒙德40R/区
璃月60R/区（层岩巨渊90r全包:)
稻妻75R/区（渊下宫90r/100%）
渊下宫键纹35R，补漏1R/个
传说任务15R/个，魔神任务20R/个，邀约任务15/个
③神瞳:
风神瞳45R 补漏1r/个
岩神瞳75r补漏1r/个
雷神瞳 110R(前置任务完成，没做完另外算) 补漏2r/个
草神瞳150R（前置任务完成，没做完另外算）补漏1.5r/个
地图传送点0.5r/个
流明晶石45r补漏1r/个
④素材：
-晶核0.2/个(不限，有早鼬的0.15)
-风车菊，嘟嘟莲，绝云椒椒、落落莓、塞西莉亚花、钩钩果、天云草实、小灯草、霓裳花、慕风蘑菇、星螺、珊瑚珍珠、琉璃百合、蒲公英、血斛，绯樱绣球、石珀0.2r/个
清心、海灵芝、琉璃袋、夜泊石、鬼兜虫0.3/个
鱼肉、兽肉0.1r/个
禽肉、螃蟹0.15r/个
白铁矿、铁矿0.1r/个 水晶矿、紫晶矿0.15r个（有钟离或雷泽能够大范围打矿的0.1r/个）
掉落类：
白绿蓝紫：0.1/0.3/0.6/0.8（世界等级7以下私聊）
白绿蓝（刀镡，干核）：0.2/0.4/0.8
尘歌壶木材4R/100个(可指定)
⑤主线15r/幕
⑥森林书188R，沙漠书全流程可商价暂定
⑦小活动全满15r大活动50r
⑧鱼叉30r，满精80r，满精+鱼叉100r
⑨全托266一个版本（体力可指定，派遣，日常委托，声望，周本，纪行，版本活动，晶蝶200，一个可指定角色突破培养材料）
不包前置，包前置价格另算
有没有提到的也肝（如角色培养、钓鱼、七圣召唤…），详细请私聊，欢迎打扰
有意者联系vx：JX1765769237
QQ： 1765769237
纯手打，不鸽不毁号不开挂，全程直播代肝。价格可议！"
1676253864,0,0,False,False,八百抽我都没法满命
1676136118,0,0,False,False,注定得不到胡桃了
1676251699,0,0,False,False,确实够非的了  差点就寄了
1676244950,0,0,False,False,总结：越氪越非。
1676169827,0,0,False,False,啊啊啊啊
1676101889,0,0,False,False,[跪了]
1676164500,0,0,False,False,天空枪申请出战
1675947013,1,1,False,False,再攒一下补个一命夜兰[妙啊]
1676195039,0,0,False,False,你好温柔我哭死
1676181776,0,0,False,False,这已经非到极致了
1676210322,0,0,False,False,感觉这次一个大保底能把行秋满命比双黄都难
1676173403,0,0,False,False,囤都可以囤
1676107839,0,0,False,False,终于欧了[脱单doge][脱单doge][脱单doge][脱单doge]
1676136691,0,0,False,False,囤了2年是真不容易。不过满命夜兰伤害是真的高
1676040297,0,0,False,False,[脱单doge]
1676095622,0,0,False,False,300抽六命[doge]
1676004856,4,1,False,False,一个版本150抽的大哥，你是刚入坑吗
1676147941,0,0,False,False,我平等得爱每一个美女[保卫萝卜_白眼]
1676201458,0,0,False,False,第一次希望陌生人欧气一点
1675929483,0,1,False,False,魔性，开服开始断断续续玩，除了胡桃，我想要的没有一个不歪的.但是我每次垫池子拿星尘总能莫名其妙的出货，绷不住了[囧]
1676045374,0,0,False,False,520抽
1675922914,0,1,False,False,嗨嗨，来了啊[doge]
1676199798,0,0,False,False,不过满命夜兰好像用2水2千岩更好吧
1676051595,0,0,False,False,好温柔[大哭]关注了
1675923802,0,1,False,False,下一个粉丝直接1000多抽看的我属实羡慕[酸了]
1676110631,0,0,False,False,屯了500抽 + 氪了3单 最后胡桃3+1 确实有点难过
1676202565,1,0,False,False,我不理解为什么我的会是这个样子【攒了半年的原石抽夜阑，让你们看看什么叫脸黑-哔哩哔哩】 https://b23.tv/GyM81jn
1676198358,0,0,False,False,每个月五个蓝球，五个粉球，都不要的嘛
1676254272,0,0,False,False,我们仍未知道当年抽了甘雨没抽心海的后悔程度
1676094742,0,0,False,False,新号700抽需要6个月
1676009358,1,1,False,False,如果能满深渊再去囤自己喜欢的会比较好，起码游戏体验不会那么差
1676136312,0,0,False,False,跟我一样，每个都大保底，这次我被米哈游精准收割。
1676010094,0,1,False,False,25单抽一只胡桃，满命夜兰加一把若水，次次吃满保底[微笑]
1675938731,0,1,False,False,这次得吃保底才能出了[大哭]好在只差了30抽[保卫萝卜_哭哭]抽完零命夜兰就再也不抽了
1675926838,2,1,False,False,这其实也很惨了常驻出个遍
1676285751,0,0,False,False,直播的时候看着这个宝的号抽的，实在佩服他，就是mhy缺点良心。
1675955411,0,1,False,False,这期池子一堆七七，一个五个金三个了，草！
1676136791,0,0,False,False,其实都一样呀，要是不花钱光屯就全不歪让我这个氪金歪到家的咋办[捂脸][捂脸]
1676005337,0,1,False,False,这么狠，我才囤了240来抽，我等美人鱼心海，[doge]
1676255000,0,0,False,False,没办法，胡桃卡池在隔壁，七七遇见胡桃会被埋，只好跑夜兰池子了[doge]
1676213982,0,0,False,False,我一直纳闷一件事，为什么自己这么辛苦攒的原石要让别人来帮忙抽呢？不会真觉得概率这种东西因人而异吧，那些你觉得很欧的人说白了都是偶然，很非的人也是偶然，就像三体电视剧里一句话，地球文明存在于今天都是偶然，那既然谁抽都是一样是抽，为什么不把体验留给自己呢？两年一次的体验啊，我觉得这个人也不是为了白漂视频最后up主赠送的大小月卡吧？如果真怀着这种目的去攒两年，那这人也是个人才[思考]
1676082598,0,0,False,False,90抽出的小保底
1676187359,0,0,False,False,歪了是真难受，连歪是更难受，连歪还每次七八十抽更难受，蒙德想删了了的冲动都有了
1675964498,0,1,False,False,200抽一命夜兰，已被榨干，没余力下武器池了。等草神池又是一条好汉[喜极而泣]
1676117588,0,0,False,False,有我一半痛苦了...
1676116556,0,0,False,False,我13个卡池歪了12次算欧的吗[给心心]
1675927026,3,1,False,False,六连歪谁懂[大哭]
1676185122,0,0,False,False,囤了100抽抽草神，歪了刻晴。垫抽的时候出了个雷神。这又囤了70抽抽胡桃还是没抽到。合着就是想抽啥都不给呗[热][热][热]
1676108388,0,0,False,False,角色太少了 系统会多给角色[吃瓜]
1676009161,0,1,False,False,这次武器和角色两个小保底，想要夜兰和护摩，结果出了若水和提纳里
1676189624,0,0,False,False,我能说我50抽，连个凝光都没有抽出来么，泪奔[酸了]
1675950031,0,1,False,False,虽然。。。但是。。。我只是囤了两个600多抽的小号[doge]
1676115881,0,0,False,False,感谢老米给回归玩家送福利[doge]
1675942586,2,1,False,False,用了四百抽把0+0胡夜补到1+1 月卡攒的 怎么说呢 正好是期望数 [辣眼睛]但也没有欧 也是莫名的失落和空虚
1675996288,0,1,False,False,04:19 对我这种囤囤党有时候被疯狂吃大保底真的很痛苦[大哭][大哭][大哭][大哭]
1675953993,1,1,False,False,祝福我，赛诺复刻不歪！攒了3个月吧！
1676061097,0,0,False,False,370抽7个夜兰，还有两把up武器，感觉活不长了
1675923331,0,1,False,False,大慈树王[给心心]
1675941671,3,1,False,False,300抽，一个七七，一个夜兰，两把护摩。[喜极而泣]
1676127291,0,0,False,False,"祝福每一个真爱玩家！大家都不歪嗷[脱单doge][脱单doge][脱单doge]
不开心的友友来看看我的视频开心一下[脱单doge]
https://b23.tv/BV1kD4y1E7hp 
https://b23.tv/BV1kG4y1U7UQ"
1676095847,0,0,False,False,我看弹幕上有一个人说大慈树王，那是谁？他是在说小吉祥草王吗？
1675952690,8,1,False,False,其实他是挺非的了，吃满了大保底，我大保底胡桃，加up 武器各垫65发。 囤了300抽，出来俩一加一， 24抽又出来一个小提，我感觉我就是屯屯鼠的明日之星[脱单doge]
1675922951,0,1,False,False,想不出骚话捏[doge]
1676111904,1,0,False,False,@真的不會取名字 我也想攒这么多抽了捏，但是不想再回到天天肝游戏的时候了
1675933698,0,1,False,False,囤囤鼠已经被老米欺负哭了[大哭]
1676093433,2,0,False,False,当囤囤鼠为什么不自己抽，找个主播抽图啥？这主播又不欧
1675932427,1,1,False,False,从3.0心海之后就开始屯，大小月卡，深渊，屯了378抽，只能说谢谢米哈游
1676120567,0,0,False,False,坏消息歪老爷了，好消息我有狼末，而且缺主c[微笑]
1676048610,0,0,False,False,省流君去哪了？
1676084516,0,0,False,False,"满命夜兰, 这游戏毕业了"
1675931355,0,1,False,False,全部氪的金  武器大保底  角色也是大保底  终于氪满命了  发现居然没有好的水套和千岩套散件 草
1676114998,0,0,False,False,看的好感动啊!致敬单推人!!!
1675943097,0,1,False,False,我小号屯了240抽，出了一命姥爷，0命胡桃（78、83、73）刚才终于又攒出个十连，一命胡桃了
1675941648,1,1,False,False,9:15 左右的时候我想到了北极熊抽甘雨的时候，哈哈哈哈哈
1676003197,0,1,False,False,纯只是给自己一种保障，而手J去单抽的或者忍不住的那种只是有几率而已[脱单doge]，囤囤鼠这玩法可以效仿但是还是需要耐心的，不然老老实实的几个卡池都去下一下[doge]
1675946022,0,1,False,False,看泪目了，真爱单推太不容易了，熊熊也好温柔！
1675923500,1,1,False,False,迪希雅满名歪七次的力量
1676066878,0,0,False,False,我今天从三点半开始肝肝到六点肝了一堆任务结果74抽还没出夜阑哭死
1676033763,0,0,False,False,我攒了4份10连第二手出了
1676094547,0,0,False,False,小月卡党攒了661抽满命，也是歪不少，还好最后200原石出了[无语]
1675923517,0,1,False,False,怎么不是两年半[doge]
1676120357,0,0,False,False,越是想要抽哪个角色，越是抽不到，我刚玩的时候，啥也不懂，就瞎抽，然后第一个五星抽到了胡桃，也没氪金，然后后面想补一命的时候，喔吼，垫了不少，又氪了一些，才补到，钟离是真心想抽，结果一次池子没抽到，等到第二次池子，又氪了几百块才抽到一只，反而风雷二神就不咋感兴趣，垫池子垫着垫着就抽到了[辣眼睛]
1675939159,0,1,False,False,"熊啊，我也满了呜呜呜，努力没有白费[大哭]
虽然歪了些但是桃宝还是来找我了"
1675947301,0,0,False,False,在现场
1676076751,0,0,False,False,运气很不错了，我刚看到一个1023抽才6只夜阑[笑哭]
1675947008,1,1,False,False,"这次mhy的心稍微良了一点,160抽两胡桃一个刻晴,140抽若水,天空傲（悲）护摩,现在全力搞石头赌一命夜兰[doge]"
1675939845,0,1,False,False,160刚好大保底，胡桃刚好大保底来[微笑][微笑][微笑]
1676096263,0,0,False,False,我是非狗，去年一月入的坑，没氪过，第一次神子池大保底出的，完了抽了个雷神和岩神，以后没抽过卡，等到上次神子复刻，差不多是四百抽，专武神乐小保底出来了，结果人物池全大保底，目前神子三命
1675954857,0,0,False,False,在现场
1675934556,0,1,False,False,小号打算攒一个满命魈，感觉比一个号要好忍。现在赌一把护摩，问就是和璞鸢歪了啊[委屈]大号就是一个养各种老婆
1675946123,0,1,False,False,歪常驻一次出的护摩  吃满定轨出的若水[脱单doge]夜兰命座不晓得结束前能补几个  蓝绿修改器也会累啊兰宝  你早点多来几次吧
1676052026,4,0,False,False,我也如愿以偿了。不过比较欧，没有屯很久[doge]
1676067487,0,0,False,False,大概是放半年多吧就会没有抽卡记录，大概也就是一次回归的时间[吃瓜]
1676053866,0,0,False,False,致敬每一位单推人
1676093062,0,0,False,False,"[大哭][大哭][大哭]熊真的，我哭死
致敬每一位单推人"
1675960019,0,1,False,False,大家都要加油啊[呲牙]
1676052806,0,0,False,False,"像极了亚索摩根为帮派付出一生[笑哭]抽卡的时候来一句i give you my life,yelan,I did[笑哭]"
1676051384,0,0,False,False,之前囤散兵的0+1，真的就是看见散兵83发出的没歪真的很开心，看见武器池歪一下最后一发十连出了就感觉攒的很值得，要是没出我肯定会超级难过[保卫萝卜_哭哭]
1676053000,0,0,False,False,明明不是自己抽空，头一回发自内心想他出，别人我都笑嘻了，手里一把汗
1676049746,0,0,False,False,"530抽的双厨报道！
结果如下：四只胡桃三只夜兰两把护摩一把若水
歪了一个迪卢克，一个狼末，
还有一个莫娜（一命，不算亏）"
1675924400,1,1,False,False,我自己是人物升级材料全部准备好的话，不会歪而且运气会比较好有提前出连金这种情况。如果什么都没准备愣抽必歪
1676044266,0,0,False,False,肃然起敬
1675926249,1,1,False,False,准备了500抽拿下了海哥满命，结果被满精武器整破防了，足足吃了三个满定轨。
1675935212,0,1,False,False,为了抽护膜等了几个月，攒了220抽，直接拿下若水+护膜+夜兰（歪了个五星水系
1675922936,0,1,False,False,卧槽，熊刚发视频就刷到了[doge]
1675922950,0,0,False,False,在现场，但是忘了具体内容
1676039171,0,0,False,False,我这算欧算非[藏狐]
1676044448,0,0,False,False,零冲党我肝完稻妻75抽歪莫纳[doge]
1676006279,0,0,False,False,太非了
1675929069,0,0,False,False,来了
1676047514,2,0,False,False,我可莉单推人，因为输出实在是太难打了，零命可莉，然后我就想出了可莉超强的组合。夜阑行秋和送的那个草弓加可莉。可莉一个A四五个超绽放，基本可以A出五次超绽放。可莉全部两件套拉元素精通就好了
1676038623,0,0,False,False,我都莫那也快6星了呢[呲牙]
1676046299,0,0,False,False,号主是想一只满命顶级装备夜兰打穿原神吧！
1676023282,0,0,False,False,越肝越非
1676006361,0,0,False,False,现场氪命
1676047468,1,0,False,False,没有胡桃宵宫心海妮露有必要抽夜兰吗？（抽了不知道组啥队）
1676009439,0,0,False,False,这是什么神仙up
1675928623,0,0,False,False,嘿嘿，当天在现场
1676031412,0,0,False,False,这肯定是小号，做完任务就下线
1676045988,0,0,False,False,"（781-68）/7=101.8571429
平均每只夜兰102发
（781-68）/12=59.41666667
算上五只歪的常驻实际五星出货率接近网上统计的玩家平均出货率60抽。说明米家的算法确实是靠谱的，极端欧和极端非都是少数玩家。大多数玩家抽卡比较分散不是很明显，这次的屯屯鼠玩家的数据就一目了然。"
1676044107,0,0,False,False,昨天看了鱼籽抽满命胡桃5连歪好像，次次差不多80，痛，太痛了[拥抱][拥抱]
1675930395,0,0,False,False,对我来说算欧了
1676035524,0,0,False,False,果然屯屯鼠不能深耕池子
1676044960,0,0,False,False,玩了4个月，再给自己号抽个甘雨和钟离，剩下就留着抽满命神子[加油]
1675926689,0,0,False,False,在现场[doge]
1676012154,0,0,False,False,半年就没记录了
1676157644,0,1,False,False,也就那样吧
1675996980,0,0,False,False,我的欧皇好友
1676021011,0,0,False,False,这种人我是佩服的
1676024860,0,0,False,False,本人囤鼠表示已经五连歪了，虽然攒的也就200-300浮动（主要是要抽的太多，也没什么想抽满命的），不然囤1000抽啥的对我来说还是没问题的[doge]
1675930160,0,0,False,False,我自己抽池子的视频BV17e4y1A78h[doge][doge][doge]
1675938460,0,0,False,False,70抽没有出行秋的我
1675924558,0,0,False,False,我在茶室抽的双黄夜兰
1675923023,0,0,False,False,[doge]
1675923501,0,0,False,False,大慈树王
1676000111,0,0,False,False,我30抽三个金，第一发胡桃，第二发七七，第三发夜兰[脱单doge]
1675925576,0,0,False,False,不抽角色的话200多天就可以了
1676021592,0,0,False,False,我朋友一命胡桃加专武，一命夜兰加若水，一次没歪
1675938016,0,0,False,False,每次都有北斗
1675922948,0,0,False,False,昨晚，在现场[doge]
1675962680,0,0,False,False,越肝越歪[无语]
1675923787,2,0,False,False,800抽如果直接充值的话需要多少钱呢？
1675923447,0,0,False,False,他豪我哭[墨镜]
1676003541,0,0,False,False,顶级自抽号[脱单doge]
1676017911,0,0,False,False,能成大事的人，佩服
1675923572,0,1,False,False,两年，10分钟，全没了
1676111474,0,0,False,False,"上一秒：为了xxx再抽角色我是狗
下一秒：好想抽……抽个武器吧
为了抽卡玩游戏攒抽真的很痛苦[辣眼睛]"
1675928519,0,2,False,False,那天看直播两位大佬把我看心塞了，米哈游有点舔！
1675936861,0,0,False,False,熊熊人真好
1676019473,0,0,False,False,致敬每一位单推人[脱单doge]
1676015675,0,0,False,False,刚出这池子时候群里一堆双黄三黄的[辣眼睛]
1675936274,2,0,False,False,160抽出夜兰[保卫萝卜_哭哭]
1675957523,0,0,False,False,你怎么知道我500抽满命叶兰的[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1675923002,0,0,False,False,在现场！[星星眼]
1675923576,0,0,False,False,向每一位真爱党致敬[打call]
1675957707,0,0,False,False,上次夜兰十连三金，这次150抽五个金，直接满了呜呜呜
1676002788,0,0,False,False,那个1000发的氪佬在哪[脱单doge]
1675989354,0,0,False,False,一发入魂在此[脱单doge]，通通闪开
1675938075,1,0,False,False,是我单向奔赴了[辣眼睛][辣眼睛][辣眼睛]
1675951771,0,0,False,False,直播间为什么卡了[来古-震撼]
1675959114,4,0,False,False,383抽7只夜兰，原本0命，给我溢出一命了，10连三夜兰加10连俩夜兰，武器131抽出护摩和若水
1675940693,0,0,False,False,120只给了两个行秋
1675940893,0,0,False,False,行秋出货率挺高的
1675923002,0,0,False,False,在现场，恭喜恭喜[打call]
1676012716,0,0,False,False,下次复刻我也要满命夜兰，中途只抽一只钟离、万叶和水神。
1675923033,0,0,False,False,号成了
1675923790,0,0,False,False,还有更能攒的，你要见识下吗[doge]
1675960276,1,0,False,False,300多抽五只夜兰，还差一个6命了，没水了，我炸了[大哭][大哭][大哭]
1675926111,0,0,False,False,熊温我哭😭
1676003106,0,0,False,False,648没抽到更难受好吧[傲娇]
1676019379,0,0,False,False,我同学120抽胡桃＋护魔＋若水，说实话我想打他[辣眼睛]
1676104127,0,0,False,False,"神代肝，需要的板板看看我，价格如下具
体可以加我详谈⬇️
vx: zhuangqer QQ: 2841621572
①每日委托 1R/天 28R/月
②每日体力 2R/天 50R/月（可指定）
③每周声望任务(3BOSS+3任务)6R/周
④传说任务15一个（较长20）
魔神任务 20一个
世界任务10一个（幽灵类耗时长的任务另
算，最高 30）
⑤神瞳：风神瞳 30r补漏1r/个
岩神瞳 60r补漏1r1个 雷神瞳 95r
雪山绯红玉髓50r补漏 1r/个(山中之物任务
没做 +12r)
流明石 68r"
1676007244,0,0,False,False,？我哥余了四百多抽11个金歪了两次[辣眼睛]
1676008836,2,0,False,False,348抽四命夜兰加专武，tnnd歪了三次[辣眼睛][笑哭]
1675983611,0,0,False,False,我的小保底六次没歪，其余没有一次提前出，平均78抽后才™出还是歪的，同样是肝啊看不得好羡慕你们的运气啊[笑哭]
1676017157,0,0,False,False,让别人抽何尝不是一种ntr[吃瓜]
1675939574,0,0,False,False,这已经不错了其实，我之前好几次八十多大保底
1675953678,1,0,False,False,这种毅力太让人佩服了，追女生有这种毅力，再铁的心都能被感动到了
1675923000,0,0,False,False,想不出骚话[doge]
1675939583,0,0,False,False,话说我56级了，没有七七，其他五虎都有好几个了@
1675936806,0,0,False,False,兄弟们别放弃希望啊，我110一命夜兰剩的第9抽出的若水，希望大家都能出自己想要的角色
1675931833,0,0,False,False,怎么会有人让熊熊抽呢，他每次送月卡贼多
1675923035,0,0,False,False,酝酿骚话。[脱单doge][脱单doge][脱单doge]
1675939278,5,0,False,False,致敬每一位单推人[保佑][保佑][保佑]
1675937720,0,0,False,False,昨天晚上的单推人熊熊还给冲个648帮别人圆梦
1675923891,0,0,False,False,有没有可能，我好友有个60级强者，他除了送的角色其它都没抽[doge]，而且送的角色养的都很好
1675923075,0,0,False,False,在现场，小熊钱罐怎么样了[洛天依]
1675923511,0,0,False,False,这是常驻6虎都要在这报道了[doge]
1675940386,0,0,False,False,这位是真能忍啊[呆][呆]
1675946797,0,0,False,False,米哈游在武器池保住了自己的双亲
1675941649,0,0,False,False,我也囤，也歪了
1675923794,0,0,False,False,致敬单推人！
1676237797,0,0,False,False,"nrm,老米，退钱，你对得起他吗！"
1676013863,0,1,False,False,872抽双满，夜兰原本一命，胡桃原本零命，六个胡桃五个夜兰还有两把若水[OK][OK]
1675946517,0,1,False,False,00:08 米哈游的原神做的实在太棒了，在全球也获得了很多奖，还有就是我最喜欢里面的钟离了。
1675940695,0,1,False,False,177抽两个双黄，4个夜兰，一莫娜，一提那里啥水平
1675938004,0,0,False,False,我的夜兰啊⬆️⬇️⬆️⬅️➡️⬅️➡️⬅️➡️[大哭]
1676005787,0,0,False,False,不是买的自抽号？
1675957877,0,0,False,False,熊啊，这个月卡是不是恩将仇报[doge][doge]
