上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109004,0,0,False,False,好像蝴蝶一样，太美了吧
1676170210,0,0,False,False,牛[支持]
1676167488,0,0,False,False,[热词系列_三连]
1676130369,0,0,False,False,@小杨汪汪
1676130293,0,0,False,False,美丽
1676116328,0,0,False,False,摄像不会跟着在划吧[妙啊]
1676099991,0,0,False,False,首页！
1676163551,0,0,False,False,黑塔!我哭死!
1676161091,0,0,False,False,转圈圈～
1676160760,0,0,False,False,6
1676118590,0,0,False,False,好美啊（指衣服）
1676111111,0,0,False,False,我去，这游戏还没出呢[吃瓜]
1676108122,0,0,False,False,服装很美。
1676100987,0,0,False,False,好美啊三连了[打call]
1676099086,0,0,False,False,包场！？
1676095594,0,0,False,False,太美了[脱单doge]
1676092116,0,0,False,False,这摄影师什么水平啊？
1676137210,0,0,False,False,太好看了
1676133449,0,0,False,False,应该[微笑]转了60左右圈
1676125854,0,0,False,False,好看[哦呼]
1676125839,0,0,False,False,好看！
1676095945,0,0,False,False,可爱
1676282166,0,0,False,False,关于这个世界上的所有摄影师到底是何人何物始终是个迷[妙啊]
1676195913,0,0,False,False,二创这么好看，这个游戏肯定公测了很久吧？[doge]是吧米哈游[大哭]
1676137171,0,0,False,False,[脱单doge]
1676124946,0,0,False,False,[热词系列_你币有了]
1676092265,0,0,False,False,非常好
1676092046,0,0,False,False,好像练不知道去哪里找场地
1676138076,0,0,False,False,你不冷吗？
1676123500,0,0,False,False,摄影师nb
1676123268,0,0,False,False,好美[给心心]
1676109599,0,0,False,False,不冷吗
1676102227,0,0,False,False,好康，结芬
1676101824,0,0,False,False,太美了
1676094851,0,0,False,False,转圈圈～
1676091530,0,0,False,False,。。
1676261172,0,0,False,False,说摄影师离远点的那位，本人赞成，看这条视频就像看花滑比赛一样，希望这条评论对拍摄效果有些许帮助
1676204363,0,0,False,False,摄影师光顾着自己看了[吃瓜]
1676192648,0,0,False,False,[2021拜年纪_棒]
1676179822,0,0,False,False,不得配上审核的小曲[妙啊]
1676178580,0,0,False,False,口罩很白，我很喜欢。[脱单doge]
1676171187,0,0,False,False,太好看了，直接看晕了。
1676140074,0,0,False,False,沃趣太牛了
1676123601,0,0,False,False,摄影师NB！
1676102554,0,0,False,False,好美啊啊啊[打call]
1676099412,0,0,False,False,老婆！
1676098420,0,0,False,False,@Hh_乐乐
1676179952,0,0,False,False,漂亮！帅气！
1676161748,0,0,False,False,这么大的砖石送给你[捂眼]
1676126016,0,0,False,False,嗯？！花样滑冰运动员？
1676109547,0,0,False,False,转圈圈咯
1676096853,0,0,False,False,赞
1676096182,0,0,False,False,太太太，太美了
1676199308,0,0,False,False,太好看了
1676188123,0,0,False,False,铁道三测观感不错，
1676171364,0,0,False,False,[热词系列_知识增加]
1676129873,0,0,False,False,黑塔年龄好像100多了
1676100820,0,0,False,False,游戏还没公测呢，这么快开卷[惊讶]
1676260550,0,0,False,False,都出cos服了这游戏应该开服很久了吧[脱单doge]
1676201736,0,0,False,False,美美美！！
1676172064,0,0,False,False,好好看！
1676164568,0,0,False,False,挺好的……其实白内……
1676128267,0,0,False,False,这真的太细节了！！！！
1676105211,0,0,False,False,转圈圈
1676097598,0,0,False,False,三连了
1676174702,0,0,False,False,太棒了[喜欢][喜欢][喜欢]
1676134671,0,0,False,False,[崩坏3·终焉归始_cool]
1676097526,0,0,False,False,[脱单doge]
1676163784,0,0,False,False,你们猜摄影师在干嘛[doge]
1676129243,0,0,False,False,你们不觉得摄像师更厉害吗？
1676103050,0,0,False,False,@崩坏星穹铁道
1676102087,0,0,False,False,摄影师好牛啊[保卫萝卜_哭哭]
1676096591,0,0,False,False,[tv_doge]
1676096412,0,0,False,False,我的币没啦[星星眼]
1676124104,0,0,False,False,是蝴蝶结吗[脱单doge]
1676273924,0,0,False,False,摄影师应该是刑天吧，接了个moss的头[脱单doge]
1676173727,0,0,False,False,我只是进来听听歌的
1676138159,0,0,False,False,摄影师比你厉害[微笑]
1676104133,0,0,False,False,[脱单doge]不多言
1676126839,0,0,False,False,[洛天依][初音未来_大笑][2023]
1676097246,0,0,False,False,钻石？哪有钻石
1676092997,0,0,False,False,转圈圈
1676188606,0,0,False,False,优雅，太优雅了……
1676157981,0,0,False,False,很难想象口罩下面笑成什么样子
1676140990,0,0,False,False,封面构图不错！
1676134749,0,0,False,False,[tv_鼓掌]
1676126992,0,0,False,False,眼睛，好漂亮
1676126299,0,0,False,False,所以这是在加拿大转的？[doge]
