上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676130240,2,2,False,False,回到正题，笔者通过代理拦截到了该应用获取wifi密码的请求。应用发送目标的ssid，mac信息向云端做查询，获取到的密码到本地之后并不是明文的，而是一个AES加密。首先为了证明其在本地最终还是会以明文出现，先取了个巧，没有去逆这个算法（虽然逆下也不会很困难），而是直接hook了系统添加无线的代码
1676009157,0,2,False,False,双厨狂喜[打call][打call]
1676039263,0,2,False,False,汪汪居然更新了兴奋，果然，汪汪喜欢在星期五更新，愿汪汪也能在2023年被温柔以待[脱单doge][打call][热词系列_大展宏兔][热词系列_三连]
1676009673,0,4,False,False,多久前的库存[思考]综艺演唱会该安排起来了吧？
1676130741,2,2,False,False,惊了…弹幕怎么这么多没听过这首歌的[笑哭]该不会真的这首歌年纪要比大部分人要大吧
1676012603,0,4,False,False,呦呵[打call]，赶路日记来了——衣服确实挺眼熟[星星眼]——行啊哥哥自爆[doge]——温柔是哪首歌啊[脸红]——哇哇哇，开口立马切号[鼓掌]——啊啊啊啊啊，原来是这首歌，我听过[鼓掌]——阳光配着少年的歌声好美[给心心]——让你自由呜﹌哈哈哈哈，呼麦的少年[OK]——呜呜呜呜呜，还没听够又要拜拜啦!也祝哥哥每天都温柔[干杯]
1676013260,0,3,False,False,"他想把温柔分我们一点[给心心]
他真的！我哭死[大哭][脱单doge]"
1676023929,0,2,False,False,好的我听过了[脱单doge][脱单doge][脱单doge]
1676041771,1,2,False,False,我宣布你是除陈信宏之外唱温柔最好听的男人！！！
1676010947,0,2,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]为什么温柔地唱歌，让人想起过去，好像曾经的人和事也变温柔了。
1676025705,1,2,False,False,还有什么比在下班的车上看赶路日记更幸福的事情啊
1676089258,0,1,False,False,啊啊啊啊啊啊双厨狂喜 五迷报道！
1676088873,0,2,False,False,04:15你小子气好长[脱单doge]
1676033394,0,2,False,False,汪苏泷，天的温柔，地的温柔，不如你的温柔，愿你能一直被温柔以待[爱心]
1676053606,0,2,False,False,好听好听好听[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哇]
1676016275,0,2,False,False,龙龙!!龙龙!!我喜欢你呀!昨天还梦到你为我唱歌嘤嘤嘤!!啊!你现在也在为我唱歌呀!我好高兴!!
1676009764,0,3,False,False,啊啊啊，汪汪你怎么可以这么可爱呀
1676011384,0,2,False,False,什么时候可以再唱一次《三国杀》啊，这是我的入坑曲啊[脸红]
1676037900,0,2,False,False,汪汪你说你说你为了赶路日记拼命绕了大马路好几圈[脱单doge]
1676027176,0,2,False,False,想当汪苏泷的安全带[脱单doge]
1676033321,0,1,False,False,今天居然赶上了热乎的！！！！
1676008835,0,2,False,False,诶！我就猜到了[星星眼]
1676304824,0,1,False,False,建议下首泷哥唱摇滚唐人街，直接掀翻车顶，毕竟你是rapper汪[doge][点赞]【原来燃炸全场《唐人街探案》推广曲是汪苏泷唱的，还有什么是泷大不会的？-哔哩哔哩】 https://b23.tv/hqcZuU4
1676121072,0,2,False,False,没有别的意思 但是这首歌在我心中是渣男之歌
1676012871,0,2,False,False,汪汪的赶路日记(热带雨林同款)
1676420546,0,1,False,False,趁现在没人 泷泷是我[白色情人节_老婆赛高]
1676391748,0,0,False,False,哥哥《乌梅子酱》求求了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676014143,0,2,False,False,说汪苏泷像拉着车走的那个弹幕你礼貌吗[吃瓜][吃瓜]
1676355226,4,0,False,False,虽然唱功是公认的没什么问题，但是视频肯定修音了，在路上的噪音被修掉了，还有怎么可能发挥得这么好一遍过。
1676343676,0,0,False,False,汪苏泷在向我展示他庞大的收听体系。
1676301082,0,1,False,False,明天情人节，懂我意思吧[脱单doge]
1676369501,0,0,False,False,所以汪汪今天不营业吗[大哭]
1676138165,0,0,False,False,还想听《陪你度过漫长岁月》
1676039946,0,0,False,False,泷哥已更新，扫清所以不开心[大笑]
1676285987,0,1,False,False,你好
1676445289,0,0,False,False,许愿《太想爱你》[OK]
1676361750,0,0,False,False,不要低头hhhh
1676043463,0,0,False,False,最近在重刷魅力有限公司，所以唱首《阳光彩虹小白马》怎么样？？
1676358669,0,0,False,False,哥，情人节出来过节呀[脱单doge]
1676008962,0,2,False,False,赶紧给我开演唱会 求求了
1676357132,0,0,False,False,情人节想听汪汪唱《乌梅子酱》！
1676365486,1,0,False,False,有没有好心姐妹给我讲讲这个视频是怎么录的呀？话筒连接a手机打开类似语音备忘录的东西 b手机播放音乐连接蓝牙耳机吗？然后再怎么操作呀？
1676336763,0,0,False,False,下次唱《得不到的温柔》[滑稽]
1676436026,0,0,False,False,宝，唱点自己的歌！最近好久没唱了
1676008872,0,2,False,False,老大[大哭][大哭][大哭]终于等到你，想死了[大哭][大哭][大哭]
1676343319,0,0,False,False,今天情人节，你懂我的意思吗？
1676433889,0,0,False,False,复活点是在车里吗[doge]（看起来活不少啊）
1676379658,0,0,False,False,今天是情人节诶 我的礼物呢
1676033507,0,0,False,False,温柔唱了 拥抱也可以搞一下
1676402569,0,0,False,False,救命救命救命要怎样才可以追到汪汪[脱单doge]
1676012465,0,2,False,False,泷鸽[doge]我都快开学了[吃瓜]这还没过完年吗[脱单doge][脱单doge]三连了！我有个问题，这车是不是无人驾驶，只有汪汪唱歌才能驱动驾驶？[吃瓜][吃瓜]所以说，要多唱歌才能去想到达的地方哦[脱单doge][脱单doge][脱单doge]祝老大每天温柔（不！老大一直很温柔！）
1676376287,0,0,False,False,我只想知道，啥时候在沈阳开演唱会
1676356785,0,0,False,False,想做你的司机[兔年]
1676009715,0,1,False,False,好耶！
1676009041,0,1,False,False,[热词系列_好耶][热词系列_好耶][热词系列_好耶]
1676010484,0,1,False,False,藏了一个月，辛苦啦
1676009413,0,1,False,False,好听好听！
1676390811,0,0,False,False,跪求一首《约定》
1676009414,0,1,False,False,好听，爱看，多来点[脱单doge][脱单doge][脱单doge]
1676010122,1,1,False,False,呜呜X﹏X
1676009011,0,1,False,False,[打call][打call][打call]
1676344041,0,0,False,False,哥哥，唱一下光阴的故事嘛
1676010292,0,1,False,False,《我记得》[脱单doge]
1676009133,0,1,False,False,几克拉？
1676009536,0,1,False,False,最爱你的温柔[给心心][给心心][给心心]
1676009183,0,1,False,False,想听《古怪》
1676009106,0,1,False,False,汪汪汪汪[吃瓜][吃瓜][吃瓜]你在唱什么？
1676019720,0,1,False,False,温柔[OK]
1676009090,1,1,False,False,行走的鱼，啥时候走一波
1676014129,1,0,False,False,标题改一下吧，什么叫没听过就不懂。
1676012647,0,1,False,False,疯狂呐喊《全城热恋》
1676012508,0,1,False,False,哥哥哥哥[兔年][兔年][兔年]过年好
1676010349,0,1,False,False,挪威的森林[脱单doge][脱单doge][脱单doge]安排
1676017799,0,1,False,False,好好听！
1676014004,0,1,False,False,五月天！双厨狂喜！
1676018775,0,1,False,False,我想听那个《我想了太多》[微笑]
1676011326,0,1,False,False,哇哇哇热乎的[喜欢]
1676018737,0,1,False,False,我来了
1676018210,0,1,False,False,日常如愿！
1676015553,0,1,False,False,天啦好喜欢这首温柔
1676010098,0,1,False,False,半首《如愿》，[doge]
1676012072,0,1,False,False,新鲜的泷泷[给心心]爱你😘！！
1676009020,0,1,False,False,今天有预感要更新 啊啊啊很喜欢这首[doge]
1676013652,0,1,False,False,[热词系列_AWSL]
1676011169,0,1,False,False,@九山八海一世情
1676009298,0,1,False,False,西装小汪[脱单doge]
1676020746,0,1,False,False,啊啊啊啊啊汪汪终于更新了
1676017702,0,1,False,False,汪汪！过完年啦该更新啦
1676016313,0,1,False,False,五月天yyds
1676014506,0,1,False,False,你也许是我得不到的温柔
1676008948,0,1,False,False,汪汪我要开学哩
1676042081,0,1,False,False,太好听了，好喜欢好喜欢！
1676011295,0,1,False,False,哥 能不能唱个春泥[doge]
1676011366,0,1,False,False,你就是我的温柔[兔年]
1676041685,0,1,False,False,《再保亿首》
1676299784,0,1,False,False,做个温柔的人，就出来看看你的小泷包吧，快疯了
1676008945,0,1,False,False,早晚见库存见[doge]
1676008924,0,1,False,False,蹲到了蹲到了！！！[doge][星星眼][星星眼][星星眼][星星眼][星星眼]
1676016726,1,1,False,False,什么时候来广州！！
1676041820,0,1,False,False,温柔！！！最爱的了！！！
1676023970,0,1,False,False,好好听的~
1676009033,0,1,False,False,能等到《联名》其他期吗[打call]
1676008961,0,1,False,False,哇，已经30期了[星星眼][给心心]
1676020598,0,1,False,False,第一千条评论
1676009209,0,1,False,False,《合照》[委屈][委屈][委屈]
1676009474,0,1,False,False,最后你是喝了吗？
1676294737,0,1,False,False,《不打扰是我的温柔》
1676042566,0,1,False,False,这些泷泷要交版权费的嘛？好奇
1676038726,0,1,False,False,又一次沦陷于温柔[大哭][大哭][大哭][大哭][大哭]
1676036543,0,1,False,False,你怎么知道我明天开学？[大哭]
1676025356,0,1,False,False,第一首情歌[大哭][大哭][大哭]
1676019813,0,1,False,False,[脱单doge][脱单doge][脱单doge][脱单doge]
1676011545,0,1,False,False,更新的好突然@汪苏泷 [大笑][大笑][大笑][大笑]
1676010210,0,1,False,False,情人节也要有更新哦，汪汪
1676010078,0,1,False,False,赶快给我唱联名！！！！！[星星眼][星星眼][星星眼][星星眼]
1676009169,0,1,False,False,五月天！[热词系列_芜湖起飞]
1676447412,0,0,False,False,乌梅子酱也可以
1676008973,0,1,False,False,终于营业了[大哭][大哭][大哭][大哭]
1676037336,0,1,False,False,终于等到汪苏泷唱五月天的歌了
1676026942,0,1,False,False,@相信音乐 ！
1676026825,1,1,False,False,mayday！
1676009816,0,1,False,False,亲亲宝宝的小脸[嘟嘟][嘟嘟][嘟嘟][嘟嘟][给心心][给心心][给心心][给心心][喜欢][喜欢][喜欢][喜欢][喜欢]
1676309704,0,1,False,False,情人节快乐，汪汪，期待今天能更新赶路日记
1676009717,0,1,False,False,求求了，Q音好久没更新过赶路的音频了[大哭][大哭][大哭]
1676289213,0,1,False,False,那戒指真大哈哈哈哈
1676287998,0,1,False,False,[大笑]
1676017584,0,1,False,False,泷哥泷哥[无悔华夏_好耶][无悔华夏_好耶][无悔华夏_好耶]
1676015764,0,1,False,False,什么时候整分区[奥比岛_委屈][奥比岛_委屈]
1676438431,0,0,False,False,下一期，唱老歌吧《包容》
1676090031,0,1,False,False,久违的更新[喜欢]
1676010739,0,1,False,False,老大什么时候可以唱唱第一张专辑的歌，我都很喜欢[打call][打call][打call][打call][打call]
1676034546,0,1,False,False,《全世界陪我失眠》
1676019944,0,1,False,False,老大，我想听你唱《合照》[妙啊]
1676292545,0,1,False,False,汪汪，捞一捞自己的歌吧
1676030078,0,1,False,False,不打扰是我的温柔
1676031912,0,1,False,False,好甜[给心心][给心心][给心心]
1676029971,0,1,False,False,哈哈哈哈哈
1676008898,0,1,False,False,又是大库存
1676310302,0,1,False,False,情人节了，能营业不，把你鸽的补回来
1676045405,0,1,False,False,快100万粉丝啦，快想福利哦(●°u°●) 」
1676010718,0,1,False,False,《海底一公里》！！！！！！！！！！！！哥！！！
1676047160,0,1,False,False,你小子，也太可爱了
1676044370,0,1,False,False,汪汪！！我的汪汪[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676009272,0,1,False,False,全城热恋！！！
1676313625,0,1,False,False,想听哥哥唱第三人称！！
1676032028,0,1,False,False,已三连，在这里住下了(¦3【▓▓】
1676009856,0,1,False,False,百万粉丝想听想见你[脱单doge]
1676009648,0,1,False,False,泷哥来首《他的爱》好不好吖[脱单doge]
1676042911,0,1,False,False,以前不是很喜欢其他的歌手唱的温柔 今天听你的发现不错耶[给心心]
1676035321,0,1,False,False,情人节记得更新哦[傲娇]
1676013505,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676012375,0,1,False,False,《得不到的温柔》
1676020408,0,1,False,False,谢谢奥 还保一首[doge]
1676020130,2,1,False,False,今天是我的生日！[脱单doge]
1676030172,0,1,False,False,大钻戒真耀眼
1676015784,0,1,False,False,百万福利《光阴的故事》[脱单doge]
1676009929,0,1,False,False,高潮挺耳熟啊[星星眼][星星眼][星星眼][星星眼]
1676016209,1,1,False,False,想听全世界陪我失眠！泷泷
1676013850,0,1,False,False,好怪呀，这首歌从小在各个地方听，但一般听的都是副歌部分[笑哭]
1676009502,0,1,False,False,"就等着汪汪带听歌, 超好听[CEN_花花]"
1676008974,0,1,False,False,终于更新了宝宝[大哭]年已经过去了
1676014493,0,1,False,False,马上情人节了来个《大好时光》或者《巴赫旧约》不过分吧
1676008856,0,1,False,False,好爱这首[大哭][大哭][大哭]
1676256906,0,1,False,False,每个手都是无名指带戒指💍[哦呼][哦呼]
1676181288,0,1,False,False,跪求星晴啊咯咯[打call]
1676042113,0,1,False,False,我用汪苏泷来形容温柔[爱心]
1676014553,0,1,False,False,我们都会被温柔以待[给心心]
1676009361,0,1,False,False,哥，演出会可以安排一场在广州吗[脱单doge][脱单doge]
1676009235,0,1,False,False,奶奶你关注的博主更新了！年都过完了！[doge]
1676009767,0,1,False,False,马上百万了，什么时候读评论？哥哥！
1676211555,0,1,False,False,马上情人节了 唱首《星期一打开星座运势》不过分吧[doge]
1676038861,0,1,False,False,汪苏泷你最近在干什么？捉摸不透！
1676017585,0,1,False,False,汪汪是因为有鼻音，所以感觉很有共鸣吗？
1676016480,0,1,False,False,和五月天梦幻联动了！赶快安排一下《行走的鱼》吧
1676132864,0,1,False,False,想知道汪汪唱黑暗三部曲是什么感觉 想听[捂眼]如果太难了那就原版《巴赫旧约》[doge]想听啊！
1676052093,0,1,False,False,汪汪，啥时候有演唱会哇[傲娇]
1676042207,0,1,False,False,姐姐我37岁了，从来没有像喜欢你一样这么喜欢过一个人[爱心]
1676008937,0,1,False,False,不愧是仓鼠 你可真能囤[doge]
1676008910,1,1,False,False,年都过完了啊大哥
1676137839,0,1,False,False,晚安啦～
1676009603,0,1,False,False,来啦来啦，下一个是不是情人节特辑[脱单doge]
1676112796,0,1,False,False,先一键三连先
1676009299,0,1,False,False,不是三巡宝藏不是很认可[脱单doge]（bushi
1676160286,0,1,False,False,《21世纪罗曼史》太好听了太好听了
1676042143,0,1,False,False,一辈子说长不长，说短不短，但是我想我一定会爱你一辈子的[爱心]
1676041420,5,1,False,False,无名指戴戒指，泷是结婚了吗？
1676009001,0,1,False,False,咱就是说 这首歌唱到我心里去了[喜欢]
1676127806,0,1,False,False,行走的鱼球球了
1676010555,0,1,False,False,舍不得打破521评论[妙啊][妙啊]汪汪！！
1676119244,0,1,False,False,泷泷你什么时候发个你自己真正的狗粮，做你的粉丝很想看你恋爱中的样子
1676043538,0,1,False,False,沉醉在汪汪的温柔里[兔年][兔年][兔年]
1676009621,0,1,False,False,想听告五人《唯一》啊啊啊啊
1676009364,0,1,False,False,习惯性囤货了是吗[笑哭]好好听[打call][打call][打call]
1676009162,0,1,False,False,宝宝 想听你唱光阴的故事
1676042346,0,1,False,False,这个视频我能看一百遍，是我最爱的汪苏泷呀
1676019988,0,1,False,False,[打call][打call][打call]
1676012353,0,1,False,False,愿我们都能被温柔以待[兔年]
1676086058,0,1,False,False,已经开始期待100w粉丝福利了[星星眼]
1676039233,0,1,False,False,"“希望你喜欢今天的自己，希望大家都可以喜欢每天的自己，希望大家都能做一个温柔的人”
        ——汪苏泷 "
1676022093,1,1,False,False,好听的歌这么多，怎么唱的完呀[奥比岛_喜欢]
1676020329,0,1,False,False,想见你想见你想见你啊，球球了老大[脱单doge][脱单doge]
1676010090,0,1,False,False,我这该死的（破音）温柔
1676009440,0,1,False,False,那听过宝贝唱的 就理解温柔了 和宝贝一起 就不算打扰[给心心][给心心][给心心][兔年][兔年][兔年]😊😊😊@汪苏泷
1676123764,0,1,False,False,想听全城热恋[保卫萝卜_笔芯]
1676009041,0,1,False,False,我要听《全世界陪我失眠》
1676008908,0,1,False,False,汪汪同学，快断粮了，什么时候开始综艺呢
1676016408,0,1,False,False,好温柔，像你一样[鼓掌]
1676009875,0,1,False,False,今天刚刚离家回学校，哥哥的歌声温暖了我[脱单doge]
1676009540,0,1,False,False,既然唱了五月天，可以求个 步步 吗
1676009895,0,1,False,False,谁能拒绝温柔的人呢[给心心][给心心]
1676079654,0,1,False,False,哥哥！！想听行走的鱼！！！！
1676039827,0,1,False,False,我们一起来喊：我想念！我想念！我想念！
1676011243,0,1,False,False,今年有没有演唱会啊！大帅哥！
1676169186,0,1,False,False,好好听
1676122833,2,1,False,False,哥哥快情人節了《情非得已》完整版要來了嗎😭🤍🤍
1676009644,0,1,False,False,宝宝我都要开学了你才把日记放出来[委屈][委屈][委屈]
1676009658,0,1,False,False,2.14情人节发一个不过分吧[星星眼]
1676009569,0,1,False,False,冲冲冲啊泷泷快破百万啦[打call][打call]
1676262388,0,1,False,False,谁，谁在唱温柔？？？！！谁在唱我最爱听的温柔啊55555555救救我我喜欢的唱了我喜欢的
1676022204,0,1,False,False,《行走的鱼》！！！
1676019409,0,1,False,False,其实已经开始期待臭宝情人节赶路日记会发什么啦[星星眼][星星眼][星星眼][星星眼][星星眼]
1676011349,0,1,False,False,那来个 《得不到的温柔》不过分吧[给心心]
1676009549,0,1,False,False,汪汪你讲话好机车哦[脱单doge]
1676118246,0,1,False,False,汪汪，汪汪，不要忘了情人节更新呀～
1676107017,0,1,False,False,笑死了 汪苏龙 是不是也看莫宝的视频啊 哈哈哈哈哈😂
1676046877,0,1,False,False,奶汪发奶疯！愿你被温柔以待
1676025342,0,1,False,False,难道只有我注意到汪汪戴着三个大钻戒💍吗？
1676009830,0,1,False,False,为什么除了过年，你的ip都在北京[吃瓜]
1676008974,0,1,False,False,快百万了，半首《如愿》该安排了
1676168510,0,1,False,False,《21世纪罗曼史》中的《恋爱动物》《全城热恋》up也唱唱吧，汪苏泷的歌也很好听的！
1676009978,2,1,False,False,我有一个小问题，不知道有没有b友能解答一下，汪汪在个人账号唱这些个需要买版权嘛，单纯好奇想问问[脱单doge]
1676050127,0,1,False,False,想成为一个温柔的人～🌤
1676053178,0,1,False,False,泷泷可以给奶萌申请个专利嘛[保卫萝卜_哇]
1676038016,0,1,False,False,马上一百万了，汪汪福利准备一下呗[妙啊]比如什么：一百万一百万一百万粉丝的硬汉[脱单doge]
1676010262,0,1,False,False,好了，已经过去23分钟了，可以发新的了[脱单doge][脱单doge]
1676009462,0,1,False,False,汪苏泷=温柔[脱单doge]
1676009070,0,1,False,False,老公supermarket me[喜欢][喜欢]
1676016085,0,1,False,False,其实你可以多保几首[脱单doge]
1676207958,0,1,False,False,我刚要说没听过呢结果高潮部分听过，好好听呀[打call][打call][打call]
1676214247,0,1,False,False,咱就是说这首歌哥哥唱起来完全就是温柔本身了吧
1676040005,0,1,False,False,能唱《全城热恋》么？全专辑最爱[脱单doge]
1676029671,5,1,False,False,我突然有个问题[笑哭]就是像老大这种在B站赶路日记里唱别人的歌，需不需要给人家版权费啊[来古-疑问]求问求问
1676012326,0,1,False,False,《坏女孩》《客官不可以》
1676011131,0,1,False,False,汪汪我等你等的好苦啊[灵魂出窍]
1676008908,0,1,False,False,大老师也唱过温柔，魅力有限公司上大分[doge]
1676107703,0,1,False,False,汪汪汪
1676053949,0,1,False,False,明明想靠近，却孤单到黎明[大哭]
1676008873,0,1,False,False,刚刚在战舰喊话，你小汁就发了
1676084144,0,1,False,False,真诚up主汪汪，又在拉车辛苦啦[doge]
1676044702,0,1,False,False,一开始一边听歌一边刷评论，到了后半段逐渐不对劲，结果我看得反而更认真了[doge]
1676009526,0,1,False,False,汪汪：没出正月都是年[doge]
1676009497,0,1,False,False,今天想当白龙马，驾驾驾，嫁嫁嫁给汪汪
1676009283,0,1,False,False,许个愿，情人节100万粉丝[给心心]
1676227750,0,1,False,False,无限循环ing
1676038589,0,1,False,False,"呜呜呜好喜欢这首歌[大哭][大哭][大哭]
走在风中～今天阳光～突然好温柔～～～"
1676009725,0,1,False,False,听的我想起从前，哭了想，大白天就开始emo…
1676181804,0,1,False,False,汪苏泷可以唱《一天一天》吗[doge][doge]
