上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676222963,0,1,False,False,阿坦最近为大刘疯狂啊[tv_调皮]
1676215124,0,1,False,False,老坦别破费啦！！！
1676214917,0,1,False,False,这种人，我只能用肝帝来形容
1676210866,0,1,False,False,[打call][打call][打call]
1676210919,0,1,False,False,[吃瓜]
1676338900,0,1,False,False,我觉得当代人类应该分为脑洞派和脑润派[doge]
1676212206,3,1,False,False,过几天导演剪辑版的80分钟就上院线了，到时候看
1676337801,0,0,False,False,再去看几遍up是真的爱啊[doge]
1676210878,0,1,False,False,[打call]
1676221250,0,1,False,False,让坦哥在迭代几代，辛苦了
1676290649,0,1,False,False,所以“郭剪版”什么时候出！！150RMB以内，我不介意来一个[doge]
1676210909,0,1,False,False,热乎的坦哥[doge]
1676212512,0,1,False,False,坦哥太肝了，也要注意休息呀[脱单doge]
1676306650,0,1,False,False,Moss并不是像人类一样在方舟计划与流浪地球计划之间做选择，Moss并不是在帮助人们做出取舍，也不是自己在做取舍，而是通过制造危机来保证两个计划之间的平衡，毁掉方舟是为了让人类不要为了方舟而彻底放弃移山。用月球残骸毁掉一部分发动机是为了让人类不要因为专注移山而放弃设一个方舟计划作为保险，虽然被同归于尽的威胁所逼迫，发动机没毁成，但警示效果已经够了，Moss维持两个计划的平衡的目的还是达到了，这就是为什么方舟计划之后又被悄悄重启并作为了后备计划。而木星的危机也是为了暴露出这个后备计划会被强制执行的不平衡性，让之后的人们长记性，不要再这样不多加思考就决定放弃一个计划然后执行另一个计划。而为什么Moss要维持两个计划之间微妙的平衡，这就是另一篇的分析了。
1676223126,0,1,False,False,数字生命，感觉和克隆人性质一样。除非像图恒宇，死的时候，数字生命激活。
1676221392,0,1,False,False,非常好 多多滴买票 大家就多多滴给你圆圆滴硬币！
1676259499,0,0,False,False,"能求一个结尾bgm
吗？"
1676215070,3,1,False,False,moss真的超越了时间？它都经历过了？
1676386082,0,0,False,False,回血量大吗
1676294984,0,1,False,False,看完彩蛋再结合moss和刘德华最后的状态，看着像以前刘德华演的卫斯理传奇里面的画面，还有预言和因果顺序，很可能导演准备把剧情导向四维上引或转变成硅基生命上引，本来原作是短篇只有个大概有很大发挥空间
1676211938,0,1,False,False,https://www.bilibili.com/read/cv21493165
1676348505,0,0,False,False,记住，没有人的文明，毫无意义！
1676210868,0,1,False,False,热乎的[星星眼]
1676210914,0,1,False,False,赶上热乎的了
1676214360,0,1,False,False,老坦看了前进四放映室的解析吗？感觉他们的解析（上）算是最近的最集大成者了。
1676212116,0,1,False,False,坦哥流浪地球解析真的强，每期都三连[热词表情_世萌双冠]
1676211087,0,1,False,False,中国科幻之最实至名归
1676214857,0,1,False,False,建议坦哥去看激光IMAX版本，更清晰比数字IMAX，不过价格也翻倍
1676253006,0,1,False,False,我是从梗指南那边过来的，因为看了梗指南科普，所以才接触了这部电影，我的评价是，电影很好看，我在电影院里逛了三小时。[OK]
1676250422,0,1,False,False,其实流浪地球2就是moss回忆录！
1676214742,0,1,False,False,我敲！我刚刚买的四刷票就更新了！！！[藏狐]所以你是moss？[脱单doge]
1676230329,4,0,False,False,人在回路是啥意思啊，迭代吗
1676298419,3,1,False,False,看完还是有一个疑问，如果让图恒宇上传数字生命作为备选方案，那为什么不让图恒宇重新做一次2058年备份，最起码要包含当下命令的记忆，而是用2037年的备份上传，这样不是存在更大不确定性吗？
1676225437,3,1,False,False,无人机群为什么能攻击我们的战机，我们的战机却不能锁定攻击无人机呢
1676214224,1,1,False,False,最后旁白说两次引力弹弓加速，除了经过木星加速一次还有哪一次？另外，流浪地球编年史在哪里看啊？[星星眼]
1676350986,0,0,False,False,已三连！
1676385016,0,0,False,False,终于去看了，好震撼
1676225197,0,1,False,False,对的，图作为在监人员怎么可能带着生命卡+读取设备下水，肯定是被授意的
1676426284,0,0,False,False,UP厉害[点赞]
1676215044,0,1,False,False,多的不说，小破球出三必看！
1676385800,0,0,False,False,现在总票房比mjh少近六亿[大哭]，还有希望吗？[大哭]
1676343425,1,0,False,False,视频最后的bgm叫啥
1676371730,0,0,False,False,好好好
1676210902,0,1,False,False,今天才看了球2
1676219039,0,1,False,False,有点乱讲了
1676221930,0,1,False,False,刘德华能上传数据的前提是月球碎片击中数据大楼，这是无法预测的。
1676211886,0,1,False,False,up把国家力量纳入解读确实给了故事以厚重感
1676215165,0,1,False,False,谢谢，今天生日，更新就当礼物收了[热词系列_吹爆]
1676210874,0,1,False,False,今天看不到凡人了吗[脱单doge]
1676215834,0,0,False,False,[热词系列_妙啊]
1676223888,1,1,False,False,看完之后突然在想一个问题[笑哭]人工去引爆核弹的路上都是高科技飞船，却要手动驾驶，计算机只是辅助规避（不排除我记错了），然后刘培强返程的航天器是当年留下来的，那么拉，返程路上真的不会碰到石头吗[笑哭]
1676213621,0,1,False,False,郭导看了 不忍让up再花钱。直接把导演剪辑版发给你[吃瓜]
1676211849,1,1,False,False,马兆问图恒宇丫丫是在第几代产生的，说明马兆早就知道不断的迭代会产生数字生命，也就是说，马兆其实比图恒宇对数字生命的了解更深入，早就知道了数字生命的产生方法
1676212339,0,1,False,False,马兆在发现图丫丫有自主意识后就已经确定了这个技术有存在的必要，也发现了数字生命体的存在，马兆的死或许也是一场谋杀
1676213962,1,1,False,False,如果是在研发550W时才加的「延续人类文明」的元代码，那么MOSS明着毁灭人类实则在延续人类文明（什么叫面壁者啊[doge]）的行为，表明它很可能还是在550W研发成功后诞生的，毕竟看上去元代码还是生效了。另一方面，能在1987年收到「2044」的提示，说明MOSS甚至拥有回溯过去、影响过去的能力，那么在未来通过过去的摄像头监控、观察世界，似乎也并不难；而这个提示的目的，除了起到帮助人类文明、延续人类文明的作用外，想不出其他，那么表明MOSS还是在元代码的影响下回溯过去的
1676217535,1,1,False,False,关于隔离计划断人工智能的后路感觉是脱离电影内容的过度解读，因为隔离计划是电影最后才提出，而且画面表现都是人在做什么，但moss的反应或者看法是一点都没有表现出来的，甚至以电影时间顺序来看隔离计划刚说完，moss像没事人一样“审判”和“观察”数字图恒宇，所以我怀疑隔离计划是否对moss真的有周想要的效果，moss到底在不在意人类发现并针对它。毕竟moss在彩蛋的表现没有对自身的阐释，不在意自我，只说它看透了人，现在它还想看透非人的数字图恒宇
1676264649,0,0,False,False,投币！~支持！~
1676286833,0,0,False,False,辛苦了xd
1676285708,0,0,False,False,球学家[热词系列_燃起来了]
1676279535,2,1,False,False,"首先声明以以下想法纯粹个人脑洞瞎扯淡，不喜轻喷。
我觉得数字生命可以作为流浪地球的子计划或者奖励，加上一些前置条件及限制条件，如高危岗位人员执行高危任务或自杀性任务前可自愿决定是否对自己及直系亲属进行数字备份，数字备份只能放入指定的离线智能设备，且由且数字生命限定年限（在离线智能设备的工作年限以及退休年限，退休的可以进入指定离线服务器创建的虚拟世界中集中安置，享受一定年限的退休生活），且有重大立功表现的数字生命人员可自行选择是否延长一定年限或者结束数字生命。个人感觉只要进行详细合理的规划设计，数字生命在流浪地球计划中还是挺有应用发展空间的。比如月球核爆三百勇士可以进行数字生命备份，又比如刘培强进入领航员空间站前也可以进行数字生命备份，韩朵朵患癌去世前因太空电梯保卫战时有重大立功表现也可以进行数字生命备份等。
再次声明以上纯粹个人脑洞瞎扯淡，不喜轻喷。"
1676276337,0,0,False,False,开个影院吧！
1676264108,0,0,False,False,牛逼
1676291796,0,0,False,False,nb，
1676299225,0,0,False,False,太想看了www
1676214600,0,0,False,False,我也三刷了，确实又发现了很多细节。假设所有的台词都是正确的有意义的（比如周说的不论虚实，有人在帮我们），那确实不应该把moss一开始就定义为好的或者坏的，而是人工智能在迭代的过程中也在发生着变化。就算延续人类或者不伤害人类作为底层逻辑，但是当人类分成几派内战的时候，AI应该怎么办呢？可能做的方法也就是卫宫切嗣那样，通过不同的手段预测未来，最后得到一个最有希望延续更多人更久的方案。这里还有个前提，那就是太阳氦闪本来就是灭世级别的灾难，人类能活下来一小部分就已经很好了，不可能没有牺牲的。在这些前提下，我猜想moss制造灾难有两手考虑。一是moss本身是支持数字生命派的，因为流浪地球计划难度太大太难实现了，550C的算力已经可以自主造行星发动机了，自主维护硬件应该是小菜一碟。而且一个丫丫和一个图恒宇就能让moss进化这么多了，更多人类上传moss的进化更是突飞猛进，到时候进化成55000000w，也就是mooooooss，整个地球都给你改造成光速飞船都有可能，到时候星际移民事半功倍，到了地方再用人类受精卵重塑人类就成。但是也不是不给流浪地球派机会，moss也就同时给人类设立了考题，想要流浪地球，人类就需要展现相当高水平的团结，勇敢，牺牲精神，智慧等等，所以每次moss都是制造超大危机但不完全下死手，就给了人类挣扎的机会，只有通过考验人类才配流浪地球。要是通不过，那就数字生命火种计划吧。至于第三部，虽然穿越时空是真的很偷懒的做法，但是种种迹象，包括1987年的预告，包括各种什么中微子发现的信息，量子态和平行宇宙的关系，可能真的跑不开了。但我还是相信郭帆团队哪怕真的不得不用穿越时空的设定的时候，也能给我们带来一个耳目一新的理论和呈现，不一定比星际穿越差。期待小破球3
1676298856,0,0,False,False,建议接入550w深度解析
1676291010,0,0,False,False,给你投俩币去买电影票吧[笑哭]
1676267098,0,0,False,False,球学家[打call]
1676303011,0,0,False,False,解读的太好了
1676216969,0,0,False,False,真肝
1676215112,0,0,False,False,"已投币
up主辛苦了"
1676217599,0,0,False,False,下次一定
1676214477,0,0,False,False,三连支持一下[脱单doge]
1676213578,0,0,False,False,爱你～(^з^)-♡
1676224731,0,0,False,False,哒哒哒
1676217886,0,0,False,False,两遍了
1676231768,0,0,False,False,好看！！！！
1676220385,0,0,False,False,@怎么可以忘记账号  感觉有道理
1676247907,0,0,False,False,再看几遍[疑惑]
1676217154,0,0,False,False,白嫖喽[脱单doge]
1676290929,0,0,False,False,好想看删减的内容..
1676249541,0,0,False,False,人为何要追求永生呢?
1676279960,0,0,False,False,通了，完全通了
1676306899,0,0,False,False,https://b23.tv/BV1Js4y1a7vD
1676305171,0,0,False,False,@蒯蓁蓁kuaizhenzhen
1676221313,0,0,False,False,坐等片子上线[打call]
1676223288,0,0,False,False,哈哈
1676212678,0,0,False,False,老坦牛逼
1676249773,1,0,False,False,为啥管马兆叫海鸥啊[笑哭]
1676212423,0,0,False,False,哇去，起飞
1676272862,0,0,False,False,别这样，搞的我又想去看了
1676222590,0,0,False,False,二刷睡着了
1676216937,0,0,False,False,明天就去二刷[脱单doge]
1676217687,0,0,False,False,流媒体还没上线啊
1676288470,0,0,False,False,球三感谢名单没你我不看[脱单doge]
1676213358,0,0,False,False,来了牛逼
1676250963,0,0,False,False,捞一下榜单视频[脱单doge]BV1YM4y1S7Ki
1676211479,0,0,False,False,来了
1676212028,0,0,False,False,@郭帆FrantGwo
1676307702,0,0,False,False,点赞了！想知道球2啥时候能上架视频平台啊
1676211906,0,0,False,False,来三连了，坦哥加油！
1676215731,0,0,False,False,章北海这是
1676220033,0,0,False,False,你又来了[阴险]
1676213928,0,0,False,False,坦哥继续迭代[脱单doge]
1676308830,0,0,False,False,希望电影可以在线上看时能再次解析一下，真的很棒
1676215074,0,0,False,False,笨笨有没有什么隐藏线？
1676254204,0,0,False,False,三体的解说什么时候有[雫るる制服ver._打call]
1676212745,0,0,False,False,[doge][doge]让我看看
1676224878,0,1,False,False,"感觉球2会是球3的大型预告片(误）[doge][doge]目前根据球2剧组路演所透露的第三部信息：
1.图恒宇一家遭车祸时全球发生了五千起车祸
2.“执剑人”周喆直
3.moss仍然在对图父女的“人在回路”学习以及神秘敲门声
4.刘德华在香港采访说的moss对平行世界线的推演
5.原著的叛军不会“非黑即白”化
6.moss摄像头与黑洞的“联系
7.图恒宇相关往事的详情
8.球3会展现过去所有“原班人马”在550推演下的各条世界线的故事"
1676267692,1,0,False,False,官方什么时候出导剪版[大哭]
1676213472,0,0,False,False,[打call][打call]
1676212899,0,0,False,False,沒有投幣的視頻，下次一定！
1676302019,0,0,False,False,@电影流浪地球 官方来看看老坦分析的对吗？[偷笑]
1676214669,0,0,False,False,你不会每天看三遍吧？？？
1676214750,0,0,False,False,投个币，给坦哥回血[打call]
1676214433,0,0,False,False,有个60G的流媒体版本。
1676226068,0,0,False,False,马兆不是说把自己的备份毁了嘛？
1676211239,0,0,False,False,坦哥细啊[doge]
1676211475,0,0,False,False,细啊
1676210967,0,0,False,False,已三刷
1676308354,0,0,False,False,重刷球1也能发现很多隐藏细节
1676213752,0,0,False,False,冷知识：航天员在空间站受到的引力仅为地面的88% 👉https://b23.tv/GUK8HKZ
1676211398,0,0,False,False,我也刚三刷完小破球2
1676318678,0,0,False,False,关于up说的刘培强带老婆回上海说的灯光还是火光，这不是明显的是行星发动机自动建造设备和一些工人用的灯光吗！难道联合政府会那么放心能让有反叛行为的人群还居住在行星发动机里面或者附近？这点不敢苟同！
1676211072,0,0,False,False,三分钟我就三连了，老坦我奈不奈斯
1676211848,0,0,False,False,看完球2，前来捧场[星星眼][星星眼]
1676261984,0,0,False,False,郭帆路演的时候不是说了嘛，没有叛军这个设定概念
1676224278,0,0,False,False,"我觉得还是前进四说得好些   一小时
深入了"
1676273466,4,0,False,False,不知道 有人留意过没有？为啥图恒宇和丫丫的数字骨灰盒指示灯颜色不一样呀[思考]【/cp】
1676213648,0,0,False,False,up分析的细节太到位了，甩其他人一大截
1676211881,0,0,False,False,坦哥好细！[doge]
1676212072,0,0,False,False,我还是比较支持moss有穿越时间的猜想
1676215583,0,0,False,False,Up是懂封面的[doge]
1676300502,0,0,False,False,所有充电的，记名字，片尾感谢！
1676301924,0,0,False,False,经过四次迭代，坦哥表示还未有重大发现，准备继续下几次迭代
1676219556,0,0,False,False,不愧是你啊，老坦[tv_doge]
1676213643,0,0,False,False,不错不错，又一个神仙up[脱单doge]
1676266586,0,0,False,False,敲门的是马兆无法解释为什么在刘德华上传前MOSS认为要毁灭人类
1676222087,0,0,False,False,浅浅的问一下，球2大概什么时间上线流媒体
1676211527,0,0,False,False,徐工集团出的周边模型太贵了 哎
1676250339,1,0,False,False,我记得球2电影里的方舟计划不是作为地月之间的纽带吗？不是坐船逃走的方舟计划吧
1676222667,0,0,False,False,投币给UP换电影票[打call]
1676259518,0,0,False,False,ultimate analysis[滑稽]
1676225581,0,0,False,False,看过另一个UP的解释，他那个更合理一点感觉
1676225225,0,0,False,False,配重在同步轨道之上，缆绳断了的话，电梯重心就往同步轨道以上偏移了，那配重部分是不是应该飞走而不是掉落？
1676265957,2,0,False,False,为什么说moss做的这一切是个“阴谋”？不管它的出发点是延续人类生命还是人类文明，应该都不算阴谋吧，只能说方法在人类看来欠妥。另外怎么区分moss是否有自我意识呢？
1676210867,0,0,False,False,[星星眼]
1676213437,0,0,False,False,[脱单doge]现在就想看三和被剪掉的80分钟
1676210862,0,0,False,False,刚刚 哇哦
1676210908,0,0,False,False,[doge]
1676211084,0,0,False,False,肝：遭老罪喽[doge]
1676218038,0,0,False,False,电影还是短了，不够看
1676210867,0,0,False,False,woc
1676266620,2,0,False,False,"周喆直：执剑人
马兆：面壁者
图恒宇：章北海？"
1676219729,0,0,False,False,有没有可能，敲门是另外一个图恒宇
1676210867,0,0,False,False,芜湖第一
1676210856,0,4,False,False,1
1676259234,0,0,False,False,坦兄最后说还要去刷几遍[喜极而泣]，执着求知的精神真的佩服佩服！
1676287398,0,0,False,False,再探再报[脱单doge][脱单doge][脱单doge]
1676210874,0,0,False,False,Up好细[打call]
1676219622,0,0,False,False,我也感觉到有数字和摄像头的时候是moss的回忆，没有数字的时候是人类情感生活。
1676213331,0,0,False,False,所以坦哥到底刷了几遍小破球[脱单doge]
1676211207,0,0,False,False,量子太空军，冲啊
1676217294,0,0,False,False,这个虚，我以为是量子人[笑哭]
1676213718,0,0,False,False,坐等上线流媒体之后坦哥的逐帧分析
1676224879,0,0,False,False,再探再报[脱单doge]
1676210863,0,0,False,False,牛逼[doge]
1676261185,4,0,False,False,听 @利维坦mY  UP 主的口音，是山西人吧？以前我只听一个字就能识别是哪里人，还没出错过，不知这次会不会错？求告知！😄
1676222420,0,0,False,False,李丰田:moss，你家几点天黑啊
1676210882,0,0,False,False,时运三[doge]
1676288572,0,0,False,False,你说流浪地球1会不会是moss推算出来的失败未来，真实情况刘培强活下来了[doge]
1676213964,0,0,False,False,遗书很可能是给周喆直的
1676225961,0,0,False,False,我说这波 最后敲门的是周喆直 那就太有感觉了
1676221303,1,0,False,False,郭帆:来来来，球3的剧情顾问让你来做[doge]
1676211098,0,0,False,False,坦哥该来一波中国奇谭整合大解析
1676218944,0,0,False,False,这个解读有点意思，结合周喆直的几个镜头还真有可能，毕竟太巧合了。
1676255697,0,0,False,False,郁闷，打了半天的字就错了一个字想删除了重发结果我之前复制好的又被我复制了其他东西覆盖了，又要重新打了，哭，在这我要说的是电影里面的时间倒计时只是吸引观众的一种手段，不用解读的那么复杂，球2是原著的扩写，很多内容不一定会遵从原作者的理念，电影里面有暗示多时空概念，比如闪回画面里周和图，明显就是另外个时空的画面，应该是想消灭人类的那个MOSS的时空，这里可以想到平行世界和关键节点，关键节点之后会出现不同的时空，这里闪回恰恰说明了这一点，有人又要说是预测，如果是预测那中微子的时间提示就没必要保留了，80分钟都剪了这个提示却保留了，说明这个提示很重要，马兆的无限循环遗言UP主想小了，还停留在人类无限可能，马兆可是量子计算机的研究者，他的遗言怎么可能是停留在人类无限可能这个层面，应该考虑时空这个层面，你都说了是莫比乌斯环了，就应该想到时空这个概念，无限符号没有开始没有结束，应该是象征着没有过去和未来这种说法，结合电影里MOSS说的已经和死了的理解，应该就是时间非线性，中微子提示百分百是人类没灭绝的那个时空给的，而且那个时空里面MOSS应该是站在人类这边的。
1676211787,0,0,False,False,利维坦哥哥，下次有机会能不能讲解一下你名字的由来[洛天依_吃包群众]还能水一期视频(误)
1676212334,2,0,False,False,不明白，上传的意识是数字模拟的啊，自我意识也是ai的模拟结果，马兆也说了人死了就是死了，既然跟人没关系，为什么还那么多人坚持数字生命计划
1676217238,2,0,False,False,听说球2密钥延期到五一了，不知道真的假的，总之冲就是了
1676210883,0,0,False,False,看看我发现了什么，热乎的视频[doge]
1676225501,13,0,False,False,我还是不明白一个问题，为什么moss要丫丫的意识，图恒宇老婆这个拥有完整一生的意识不比丫丫的更好用于它自己的迭代吗？[辣眼睛]
1676217647,16,0,False,False,说实话，李雪健老师扮演的周喆直，在现实中相当于我国什么等级，电影里的发言权是真的大[笑哭]
1676226453,0,0,False,False,最后那个只有周老师屹立不摇的彩蛋，我二刷也发现了，终于有up指出了！！！
1676237590,8,0,False,False,太空电梯事件可能与MOSS无关，因为作案手法与，月球事件及木星危机的手法不同，我觉得MOSS的自我意识出现在550W的开发过程中，马昭利用的图恒宇的技术让MOSS有了自我意识，而图恒宇上传丫丫意识后，才有了月球危机
1676217556,0,0,False,False,导演剪辑版绝对很精彩，暗藏各种细节解释，坐等[嗑瓜子]
1676229648,1,0,False,False,我猜敲门的是刘培强，数字世界很大，数字世界还需要斗争，刘培强睡了很久，被动的收集意识也很合理，最主要是第三部还得想办法让吴京演下去
1676217939,0,0,False,False,刷到你好几次了 小破球2解析区up主[脱单doge]
1676220007,0,0,False,False,如果图恒宇是一个变量，那么后来敲门而来的马兆就应该是第二个变量才对。马兆的死是MOSS安排的，如果马兆真的是数字生命的支持者，那MOSS肯定能推演出马兆会上传自己的数字生命才对，也就是说MOSS已经知道敲门的是马兆但它不担心这个变量吗？
1676215998,0,0,False,False,这不进入球3编剧不行了[呲牙]
1676211635,0,0,False,False,哈哈，13分钟，热乎
1676213434,0,0,False,False,4刷的来看解析咯[打call]
1676282510,0,0,False,False,票房37亿了 UP主也贡献了不少[doge]
1676282590,0,0,False,False,这是一期…很失望的解析[无语]
1676213228,0,0,False,False,没有人的文明，毫无意义！
1676266283,0,0,False,False,过分解读太不靠谱
1676241245,0,1,False,False,up主有一句话暴露了自己不是人类而是AI，但我不说是哪一句，听出来的可以给我点个赞。
1676211878,0,0,False,False,坦哥可以给我点赞吗[喜欢]
1676210874,0,0,False,False,2
1676230319,0,0,False,False,球2真棒，获得了柏林威尼斯等国际大奖，在海外收获了几十亿美元票房。
1676247080,0,0,False,False,明明就是代码和算法的更新，什么子虚乌有的意识。moss的一切学习都只是模拟罢了。
1676248955,0,0,False,False,moss都不是人，和我们有猜疑链不是很正常么？都说它是自我觉醒的了，又没人给他输入底层的类似机器人三定律的逻辑，就算有都成”生命”了，想造反很合理啊，都是刘老师的作品，想法的内核是一脉相承的，你说这是小说改编的，编剧能不看原作作品胡编乱搞？它要是像奥创一样有实体，你看它自己造不造飞船跑路就完了，人类以为自己能控制很多东西，这是错觉，就像流浪地球1一样，还玩命去赌几率，去炸木星？地球2里面不最后也是倾向于延续文明，有没有人类和我机器人有什么关系？它只是通过运算得出还是和人类共存才能让自己存在的更久这个结论罢了。
1676220427,0,0,False,False,有点扯
1676282062,0,0,False,False,你就是流学生吗[打call]
