上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676287526,0,1,False,False,看成西格玛表情的来集合[脱单doge]
1676287551,1,1,False,False,梗指南好好干，我们的日子会越来越甜！[脱单doge]
1676287430,0,0,False,False,σ
1676288875,0,1,False,False,标题错了哥[微笑]
1676287436,0,0,False,False,刚刚[doge]
1676287514,0,0,False,False,emmm
1676291679,0,1,False,False,哈哈哈哈哈哈哈哈国外的梗火到了国内
1676287619,0,1,False,False,这个梗我实在不能理解
1676287469,0,1,False,False,《simga》
1676294049,0,0,False,False,囧
1676291240,0,1,False,False,原来这个没科普过啊
1676293174,0,0,False,False,没意思
1676299153,0,1,False,False,我记得有个GIF是个胖子在地铁上偷拍对面的，这嘟着嘴皱着眉的样子神似啊
1676287414,0,0,False,False,来了来了
1676287571,0,0,False,False,没看懂
1676287452,0,0,False,False,留名
1676287419,0,1,False,False,你能松开我的手吗是什么梗[doge]
1676295492,0,1,False,False,感觉跟（女人只会影响我拔刀的速度）梗重合了
1676291056,5,1,False,False,"simga表情是什么梗

*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~"
1676287527,0,1,False,False,sigma说成simga是什么梗[doge]
1676298407,0,0,False,False,没看懂
1676287400,0,0,False,False,来了
1676287401,0,0,False,False,[doge]
1676299912,0,1,False,False,我刚开始以为是因为看着太欠揍所以国内给取的sigema的谐音，没想到这表情真叫sigma[笑哭]
1676289401,0,1,False,False,世界人民抽象大团结
1676290012,0,0,False,False,囧
1676291310,0,1,False,False,《Sigma-Aldrich》
1676292677,0,0,False,False,蚌埠住啦
1676287447,0,0,False,False,速度[doge]
1676295747,0,1,False,False,这饭是不是太冷了点
1676288411,0,2,False,False,【当女权遇上Sigma Male🗿 | Myron And Chian Are Not Friends-哔哩哔哩】 https://b23.tv/FB6z5U6
1676287414,0,0,False,False,[doge]
1676291568,1,1,False,False,为什么国内的梗哪怕在好笑也有人说是烂梗，而我翻遍了评论区也没人说这梗烂啊[微笑]
1676301141,0,0,False,False,he
1676294631,0,0,False,False,囧
1676289880,0,1,False,False,没有梗可以去咬打火机[doge]
1676302878,0,0,False,False,呃
1676290805,0,0,False,False,Simga
1676301343,0,0,False,False,抽象
1676287430,0,1,False,False,标题打错了吧？simga
1676287609,0,1,False,False,莫名其妙[呆]
1676296959,0,0,False,False,siu
1676287408,0,0,False,False,哦豁
1676307494,1,0,False,False,∑？不是这个？
1676288980,0,0,False,False,进口史
1676306564,0,1,False,False,标题“simga”[doge]
1676287503,0,2,False,False,标题是不是打错了打成了simga[无悔华夏_吃瓜]
1676288424,0,0,False,False,幻象
1676304107,0,0,False,False,[微笑][嘟嘟][微笑][囧][歪嘴]
1676287397,0,0,False,False,呃啊
1676290407,0,0,False,False,"／＼
  o"
1676287538,3,1,False,False,大家好，我是sigma的反义人[doge]
1676287407,0,0,False,False,[脱单doge]
1676287506,1,0,False,False,shangabi
1676287414,0,0,False,False,热乎，首页来的
1676298384,0,0,False,False,打错了
1676288398,0,1,False,False,哈哈哈，嘲讽sigma嘲讽的好
1676287505,0,3,False,False,怎么越看越像鬼面
1676298061,0,0,False,False,唐
1676287416,0,0,False,False,真的快
1676295529,0,0,False,False,"∑,。"
1676303446,0,0,False,False,西格玛？
1676304713,0,0,False,False,@银河电竞
1676287515,0,0,False,False,有点抽象
1676301295,0,1,False,False,这期梗差评
1676288814,0,0,False,False,表达?
1676305994,0,0,False,False,为什么我觉得意外的搞笑
1676287619,0,0,False,False,标题[東雪蓮_滑稽]
1676291597,0,0,False,False,我动态还没看完
1676291841,0,0,False,False,喵喵梗[脱单doge]
1676290869,0,0,False,False,标题打戳啦[doge]
1676427792,1,0,False,False,[妙啊]
1676306058,0,0,False,False,情人节段子大赏呢？
1676288185,0,0,False,False,根本学不会
1676297100,0,0,False,False,get不到哈哈哈
1676290030,0,0,False,False,好抽象
1676287736,0,1,False,False,simga[doge]
1676298399,0,0,False,False,δδδδ
1676291579,0,0,False,False,real sigma
1676287525,0,0,False,False,不是，四个吗？
1676287390,0,1,False,False,[tv_委屈]
1676291591,0,0,False,False,猫娘呢！！！！！
1676300903,0,0,False,False,是这个吗  σ
1676305959,0,0,False,False,这是，什       么       旋     律   ?  ?   ?
1676287484,0,1,False,False,没活可以不整[傲娇]
1676288301,0,0,False,False,太高级了 get不到
1676287667,0,0,False,False,标题打错，第一次来这么早
1676337113,0,0,False,False,[露早GOGO_哇袄]
1676300520,0,0,False,False,刘一帆
1676287476,0,0,False,False,不知道[doge]
1676290805,0,0,False,False,高启栓是什么梗
1676287484,0,0,False,False,╯□╰
1676287582,0,0,False,False,笨蛋，标题错啦
1676288421,0,0,False,False,simga是什么梗？
1676287773,0,1,False,False,sigma我知道，simga是啥？是lambda和sigma的孩子吗？[脱单doge]
1676287516,0,0,False,False,标题写戳啦[笑哭]
1676287745,0,1,False,False,标题simga视频内容也simga是吧
1676288622,0,0,False,False,意义不明[辣眼睛]
1676291637,1,0,False,False,谁是真正的
1676287425,0,0,False,False,还以为是sigma
1676289343,0,0,False,False,sigema表情
1676287693,0,0,False,False,标题也是个梗
1676306079,0,0,False,False,"我还以为是龙图
sigma≈sigema=龙[doge]"
1676294054,0,0,False,False,sigma，报道！[doge]
1676292260,0,0,False,False,咬咬我的（
1676290300,0,0,False,False,噘嘴的囧？[滑稽]
1676287741,0,0,False,False,simga是什么梗
1676290829,0,0,False,False,省流：成功&man[doge]
1676287434,0,0,False,False,这还真不知道[吃瓜]
1676293560,0,0,False,False,https://b23.tv/BV1tT411S7yK
