上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676262483,2,2,False,False,这家就是两极分化很严重。但个人觉得很好吃
1676268494,2,9,False,False,我在北京吃过火烧云，没一道菜像云南菜，比较油。茶花妹子更正宗，虽然可能品质不算特别高。
1676259986,2,9,False,False,豌豆尖豆腐汤只要食材好，清水加点盐巴和猪油煮出来就很好吃
1676267472,1,7,False,False,作为一个云南人，第一次见饵块还能这么折腾，还是早上下楼早点摊上的烧饵块好吃，卤腐甜酱再加个油条，么么三[tv_色][tv_色]
1676262387,2,16,False,False,火烧云老板纯纯的德宏畹町人，出去开店肯定是一点一点试着改良的，老板娘也是走南闯北见识广的人，自己设计的菜肯定是会有自己浓厚的风格的，不能用把纯纯云南本地菜去评判火烧云，老板娘把云南菜推广到这个高度真的已经很棒了[给心心]
1676275472,10,3,False,False,我去东北读书的时候吃火锅配米饭舍友和服务员都对我投以奇怪的眼神[笑哭]这时我才知道原来不是每个地方都把米饭当主食[笑哭][笑哭]
1676283388,1,12,False,False,豌豆尖不需要焖，生豌豆尖浇上热汤是最好的口感
1676266310,7,11,False,False,然而昆明没有火烧云[微笑][微笑]
1676293386,1,3,False,False,冒昧的问一下各位。这餐厅里有傣味么？[藏狐][藏狐][藏狐]我看了好多人探这店，没一道菜是正经傣族菜。
1676282754,4,13,False,False,这豌豆尖一眼看去就是煮久了，话说现在豌豆尖是真的贵，我们这都十块一斤了
1676279023,4,10,False,False,这个饵块，不如路边烧饵块。。。
1676270490,0,1,False,False,喜欢他家的铜锅鸡……米酒也挺好喝？
1676296406,0,7,False,False,烧饵块和taco我都喜欢吃，但从没想过这俩还有这种联系[笑哭]太会赚钱了，改个名贵十几倍
1676283642,10,2,False,False,17号去北京，想吃火烧云，现在火烧云吃的人还多吗？需要提前多久预约取号，有无京✌告知一下[酸了][酸了][酸了]
1676277773,0,2,False,False,只能算家常菜，而且是改良过
1676300057,1,12,False,False,老高是懂云南菜的，豌豆尖就吃个鲜、嫩。
1676272444,14,26,False,False,多的不说正经云南人说一句，38两小片饵块包一点点肉沫，不如去抢，一般烧饵块10块钱加一堆料还有酱都能吃饱了
1676294857,0,6,False,False,因为它家老板在微博上很活跃，慕名去吃过一次，北京的蓝色港湾那里，等号快2个小时，难吃的一批，那个油焖鸡一顿饭下来胃里就觉得油腻恶心了。。。
1676272009,0,5,False,False,[脱单doge]
1676264333,2,6,False,False,这什么taco，看起来还不如我这边菜市场一块五的烧饵块好吃
1676259215,0,1,False,False,日更好诶
1676297983,0,1,False,False,去上海吃过一次，鸡爪和虾饼好好吃
1676287302,1,1,False,False,"日更！
隔壁老隋快周更了。"
1676261109,0,1,False,False,经济实惠好吃不贵
1676264950,0,1,False,False,敲碗四道菜
1676267595,0,1,False,False,[脱单doge]我最爱的云南菜
1676290171,0,1,False,False,很多年前冬天去吃过一次，油焖鸡不热，甚至连温都算不上，后来再也不去。
1676265557,0,1,False,False,我还是喜欢小站稻[辣眼睛]
1676259107,0,0,False,False,第一次这么早[星星眼]
1676261812,0,1,False,False,两个粑粑38我的老天
1676262362,0,1,False,False,这个油焖鸡确实好吃，但是太辣了，微辣受不了
1676263678,0,0,False,False,哈哈哈
1676295460,0,1,False,False,@你家的昇昇 你看看人家碳水多专业
1676260617,0,1,False,False,街边烧饵块里的油条我从来没吃过脆的
1676259537,0,1,False,False,丰富纤维素 高
1676294679,0,1,False,False,老高来云南吃炒菜，好吃得很[保卫萝卜_哇]
1676262428,0,1,False,False,看高老师的点评有种沉浸式体验
1676259478,0,1,False,False,高老师，可以测评一下荣小馆吗？[热词系列_三连]
1676270892,0,1,False,False,其实排骨汤烫豆尖豆腐最香
1676262142,1,1,False,False,只有我家豌豆尖一直是清炒着吃吗[笑哭]
1676259318,0,1,False,False,走南闯北吃东西（云吃）[doge]
1676259046,0,0,False,False,[支持][支持][支持][支持]
1676260517,0,1,False,False,含有丰富纤维素の高[doge]
1676261526,0,1,False,False,省流:只因油[doge]
1676259084,0,0,False,False,[支持][支持][支持]
1676262010,0,0,False,False,刚去吃完
1676259447,0,0,False,False,很快啊
1676259579,0,0,False,False,好耶
1676274302,0,0,False,False,高老师有出过哪些书？
1676259095,0,0,False,False,吃过，好吃
1676287158,0,0,False,False,这种店都每天爆满
1676259595,0,0,False,False,好好好
1676286358,0,0,False,False,除了那个卷之外好像都挺好吃
1676267976,0,1,False,False,太油了 去过一次就没再去了
1676275709,0,0,False,False,老高还是强
1676274034,2,0,False,False,老高多逛逛天南海北的
1676265441,0,0,False,False,哇 在北京的时候和朋友吃过诶 终于有个吃过的了
1676276678,0,0,False,False,求一个文昌桥螺蛳粉
1676259071,0,0,False,False,热乎的 起飞起飞[doge][doge][doge][doge][doge][doge][doge][doge]
1676260455,0,0,False,False,[脱单doge]边看边吃，下饭
1676266750,0,0,False,False,火烧云确实好吃
1676260303,4,0,False,False,有没有老哥说一下，豌豆苗和荷兰豆苗的区别呀[妙啊]
1676259613,0,0,False,False,看完，正好自己也吃完[doge]
1676259531,0,0,False,False,长粒米特点不是淀粉少，炒饭不粘锅[doge]
1676264352,0,0,False,False,真的很家常感觉我都可以开菜馆了（不是）
1676260597,0,0,False,False,东北珍珠米yyds
1676260472,0,0,False,False,蓝港吃屎都排队 [doge]
1676264137,0,0,False,False,关注取关很多所谓探店美食家up，老高这是唯一看着有深夜食堂让人舒缓舒坦的
1676259038,1,1,False,False,1
1676454600,0,0,False,False,虾饼，牛肉饵丝都很好吃
1676302902,0,1,False,False,还没看，你这个下饭是字面意思还是啥意思[doge]
1676299501,0,0,False,False,@可丽饼没有可莉 @酸碱熊 带我吃
1676264115,11,21,False,False,说南方大米更好吃的要么就是口味独特要么就是杠精附体
1676263242,12,53,False,False,还看到弹幕说油条本来就是软的，不知道为什么会这么无知
1676259512,2,0,False,False,南方米，一年三熟，应该不太好吃吧
1676316712,0,0,False,False,质量太差
1676272621,13,16,False,False,北京没有美食……
