上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676195200,0,1,False,False,3k粉做出了30w粉的质量
1676111906,0,1,False,False,快去看小破球二吧，它真的很好看，票价值
1676138756,0,1,False,False,哇画面跟歌词也太搭了[tv_微笑]
1676193501,0,1,False,False,双刀流·流浪森林！[阴险]
1676348946,0,0,False,False,地球会记住一切
1676079797,0,1,False,False,wodem双厨狂喜狂泪[大哭][大哭][大哭]当时听这首就很喜欢配上小破球更对味儿了啊啊啊
1676088667,0,1,False,False,这个视频值得六个硬币，两个给流浪地球，两个给原神，还有两个给如此用心的up主[热词系列_三连]
1676196489,0,1,False,False,你看，他们曾如此骄傲的活过，贯彻始终，以生命奏响文明的颂歌
1676090956,0,1,False,False,这个歌词和旋律真的很好[大哭][大哭][大哭]
1676079511,0,1,False,False,真的好配啊[tv_难过]上来就是刀子，不过蓝天终归到来
1676113079,0,1,False,False,Q版郝晓晞和丫丫画得好可爱！
1676266016,0,1,False,False,莫名契合，泪目了
1676179120,0,1,False,True,待会就去二刷IMAX了，再来看一遍
1676202672,0,1,False,False,太厉害了，作者大大辛苦！
1676182150,0,1,False,False,首页刷到，昨天刚看完流浪地球2[笑哭]
1676098044,0,1,False,False,太厉害了，歌词和小破球如此重合[脱单doge]
1676044762,1,0,True,False,好喜欢[大哭][大哭]
1676374636,0,0,False,False,双厨狂喜但是二刀流
1676263088,0,1,False,False,@郭帆FrantGwo
1676112529,0,1,False,False,艹，没硬币了，up做的太好看了，感动哭了[打call][打call]，等我攒俩硬币回来投给你[笑哭]
1676110251,0,1,False,False,明明该双厨狂喜，可为什么我有泪流满面呢？[热词系列_泪目]
1676089613,0,1,False,False,正好和《我知道已被忘却》对应上了
1676266596,0,1,False,False,画的太棒惹
1676142509,0,1,False,False,有一点点违和感 但是蛮棒了
1676183710,0,1,False,False,必须上热门[大哭]
1676139386,0,1,False,False,从微博过来了！好棒好棒！！[线条小狗_难过][线条小狗_难过][线条小狗_难过][线条小狗_难过][线条小狗_难过]
1676091010,0,1,False,True,真的，好好看，也好好哭ヾ(=ﾟ･ﾟ=)ﾉ总有人一直相信“美好”，总有人一直追逐“美好”，直到成为它的一部分。这便是人的浪漫，人的光辉，比肩曜日，与时同存。
1676087632,1,1,False,False,可恶，居然用两把不搭噶的刀子一起砍我（哭）
1676184801,0,1,False,False,球2的剧情每次回想时都很[大哭]
1676094697,0,1,False,True,双厨狂喜啊啊啊啊啊而且太太手书质量很高[保卫萝卜_哇]
1676123686,0,1,False,False,视频做的太好了[给心心][给心心]可惜发布时间太晚了没有让更多人看见[大哭]下次试试在中午十一点和下午三点到五点[脱单doge]
1676113607,0,1,False,False,可恶，明明没看电影眼睛怎么还是漏水[大哭]
1676286433,0,1,False,False,up好棒[打call]双厨狂喜啊
1676211156,0,1,False,False,双厨狂哭了属于是T﹏T
1676079171,0,1,False,False,02:35 “图丫丫，记住这些数字，这个世界上只有你能记住！”
1676178204,0,1,False,False,加油，国内优秀的游戏电影动漫小说都需要有更多优秀的二创和同人支持
1676337839,0,1,False,False,N刷手书！
1676193015,3,1,False,False,从晓曦（我忘了是不是这个字了）发言开始就绷不住了呜呜呜[委屈][委屈][委屈]up主好厉害，双厨狂喜[委屈][委屈]
1676182229,0,1,False,False,嗷嗷嗷我都不知道在哭哪个了[大哭]
1676130836,0,1,False,False,最终，MOSS会记住一切
1676117123,0,1,False,False,后劲……后劲有点大[大哭][大哭][大哭]地球真的挺美好的，up画得好好[大哭][大哭]
1676129495,0,1,False,False,好厉害，每一笔都带着感情。看球二的时候哭了很多次，听原曲的时候也哭了很多次，双倍叠加，哭的更多了！(╥╯﹏╰╥)ง
1676266845,0,1,False,False,真好[2233娘_大哭][2233娘_大哭][2233娘_大哭]
1676210065,0,1,False,False,传承真是一手美妙的诗
1676300697,0,1,False,False,"我的眼泪不值钱[大哭][大哭][大哭][大哭][大哭]
看之前从来没想过这首歌居然这么贴，这就是双刀流吗"
1676281867,0,1,False,False,这个歌和深海也挺配的
1676209538,0,1,False,False,@Muc虚空之翼 快来看看，这里有个大宝贝
1676204637,0,1,False,False,我在呢，我一直都在[大哭]
1676124255,1,1,False,False,这就是传说中的乐景哀情吗[委屈]明明是这么欢快的歌，却完全笑不出来。
1676267338,0,1,False,False,哇哇大哭[大哭]  双厨狂喜
1676138504,0,1,False,False,星爆气流斩不是怎么用的，双刀不该这么吃[大哭]
1676136659,0,1,False,False,好贴……戏里戏外都贴……
1676090799,0,1,False,False,"你整了个双厨狂喜的好活，不是吗？
可是，为什么，我好像在流泪呢[保卫萝卜_哭哭]"
1676262091,0,1,False,False,太好哭呜呜呜，可能是我没太看仔细，没有看到马主任[大哭]
1676244582,0,1,False,False,草，太感动了[委屈]
1676205819,0,1,False,False,让我试试刀吧[酸了]
1676171009,0,1,False,False,"球2刷了4遍，原神玩了两年，做梦没想到还有这样的联动，一整个爆哭[保卫萝卜_哭哭]
赞美up！！"
1676202579,0,1,False,False,"😭虽然前面有一些不太适合，但最后一段真的太棒了！
流浪的航程太长太长，但我相信总有一天能再次看见鲜花挂满枝头
地球啊，我的流浪地球"
1676126970,0,1,False,False,双厨狂喜，泪点高不会哭好难受[大哭]，想哭哭不出来[酸了]
1676190578,0,1,False,False,用心创作的作品更应该得到赏识啊@郭帆FrantGwo @电影流浪地球 [原神_哭哭][原神_哭哭][原神_哭哭]
1676182486,0,1,False,False,呜呜呜呜好温暖治愈的画风[委屈]
1676077049,0,1,False,True,画的太好了，每一张都让我热泪盈眶，电影真的很感动，up画的真的好治愈[呲牙][呲牙][星星眼][星星眼][给心心][给心心][打call][打call]
1676207562,0,1,False,False,质量真高，意外的很搭
1676215803,0,1,False,True,好感动，好感动啊，人类永远带着希望、奔向未来
1676219645,0,1,False,False,太nb了！
1676087551,0,1,False,False,未完成的心愿 让我想到了马兆老师的遗嘱[大哭]
1676361403,0,0,False,False,给我看哭了真的[保卫萝卜_哭哭]
1676206636,0,1,False,False,原来球画面可以这么美，一瞬间又仿佛是永恒
1676205932,0,1,False,False,up你抢先一步把我的想法实现了，我也是三十晚上看新春会初一去看小破球，马上就觉得很配
1676115200,0,1,False,False,呜呜呜呜呜呜呜呜双厨不知道说什么了……眼泪又开始哗哗流了
1676273902,0,1,False,False,许愿流浪地球
1676271453,0,1,False,False,@郭帆FrantGwo @电影流浪地球
1676205373,0,1,False,False,明明还没看流浪2，为什么这么想哭[大哭][大哭]三连了
1676351731,0,0,False,False,小破球就是中国最好的科幻电影[打call][打call][打call]
1676089309,0,1,False,False,生活在一个灾难降临万物寂静的时代，他们被命运所伤却仍那么努力在爱[大哭]破球的人物真的都太有魅力了
1676147320,0,1,False,False,童声永远是最大的杀伤力[大哭][大哭][大哭]童声配上流浪地球的悲壮传承，真的不能太贴[大哭][大哭][大哭][大哭]
1676076087,0,1,False,True,高质量二创！！拿走我的硬币[星星眼]
1676073345,0,0,False,False,昨天刚四刷完，直接双厨狂喜[打call]
1676205134,0,1,False,False,流浪地球睡感很不好，不如满江红，中途还能上厕所耍手机呢
