上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676272340,0,0,False,False,在哪买他们的东西[吃瓜]
1676301630,0,0,False,False,那么在哪里可以吃到呢[doge]
1676195428,0,0,False,False,就想知道咋能吃着[doge]
1676304997,0,1,False,False,说吧，这几头驴有啥把柄在你手里
1676284361,0,0,False,False,上链接[doge]
1676301604,0,0,False,False,这玩意真的不来个链接嘛
1676210439,0,0,False,False,再撒点花生碎，奈斯
1676227926,0,0,False,False,上次去上海老街那里买过一次，半只就要16，好吃是好吃就是有点贵
1676195352,0,0,False,False,up主做的吃的卖吗
1676214608,0,0,False,False,那啥在哪里买，指个路呗[星星眼][星星眼]
1676203397,0,0,False,False,每次看up的视频 都不忍心白嫖
1676195253,0,0,False,False,你是一直想吃啊
1676207197,3,0,False,False,所以链接呢？
1676385261,0,0,False,False,死猪蹄
1676221243,0,0,False,False,可以放更多细节的东西出来
1676196459,0,0,False,False,这几个哥们还没招？
1676266681,0,0,False,False,这多吃完   。这辈子都不想吃了啊
1676288201,0,0,False,False,还缺劳动力不，我嘎嘎有劲
1676204345,0,0,False,False,能不能给我吃一口[无语]
1676298810,0,0,False,False,感觉很好吃啊！！！
1676249713,0,0,False,False,齐齐哈尔人冒头[傲娇]
1676225278,0,0,False,False,所以你到底卖不卖
1676195316,0,0,False,False,建议小黄车
1676298692,0,0,False,False,别光吹，上上链接
1676303427,0,0,False,False,我大晚上看这个我图啥[大哭]
1676195580,0,0,False,False,有链接吗，饿，👌？[doge]
1676196728,0,0,False,False,什么档次和我看一样的视频[doge]
1676304156,1,0,False,False,可是，他们没证可以加工食物售卖吗？
1676282826,0,0,False,False,既然都包装好了，所以哪里有得买
1676318705,0,0,False,False,猪蹄刚卤出来烤的时候最香，二次回炉口味会差很多
1676195951,0,0,False,False,咋买啊哥求求你了   开个店吧
1676206740,0,0,False,False,他们到底怎么处理这些东西的？
1676223811,0,0,False,False,可以卖了
1676268523,0,0,False,False,哈哈哈哈哈哈，修脚吗大哥！？
1676195051,0,0,False,False,在，抽几斤[吃瓜]
1676270625,0,0,False,False,一期一桶卤水[嗑瓜子]
1676287873,0,0,False,False,这几个男人一定很有耐心
1676220912,0,0,False,False,那么请问我要在哪里才能买到呢？
1676201601,0,0,False,False,蹄子我从来不买 没什么肉
1676231500,0,0,False,False,看你视频***越看越馋，艹
1676297989,0,0,False,False,我要当你们粉丝，铁粉那种，然后坐等抽奖[呲牙]
1676195954,0,0,False,False,看完 我觉得又发现了一个狂飙老粉[脱单doge][脱单doge]
1676263673,0,0,False,False,想当你们邻居（🤤）
1676299800,0,0,False,False,你弟有点蓝色妖姬的气质，可以送他一双切尔西了
1676195880,0,0,False,False,怎么能得到这个，想要给我女朋友吃
1676197404,0,0,False,False,我更想看你们薅猪蹄子毛。[doge][doge][doge]那味道，谁闻谁不迷糊。
1676200330,0,0,False,False,你没有更新的时候，你知道我是怎么过的吗[doge]
1676300088,0,0,False,False,说完买的别想了 up说了 外卖到家都不好吃 更何况快递[doge]
1676196841,0,1,False,False,你们卖吗哈哈
1676195063,0,0,False,False,不是就你做着猪蹄的时间出去都够吃多少顿了[笑哭]
1676195008,0,0,False,False,就算是牛，这样干也得干趴下
1676196849,0,0,False,False,不严谨哈，猪脚面其实是猪肘面哦😂
1676196104,1,0,False,False,铡猪蹄的时候突然多了一双猪蹄就是恐怖片了[doge]
1676200472,0,0,False,False,[doge]有些钱，还是让别人赚把
1676197856,0,0,False,False,高启强∶这项目我投了！
1676196832,0,0,False,False,猪蹄去毛的时候可以往脚趾那注点水，这样两个趾头就张开了，直接用火烤一烤就能去毛
1676288214,0,0,False,False,up是爱粉丝的，猪脚面猪脚给粉丝吃，面给弟弟吃，up喝汤[脱单doge]
1676267636,0,0,False,False,哈哈哈哈哈弹幕  谁家黑作坊一屋子驴啊
1676287837,0,0,False,False,你说他们不懒吧，他们连门都不出，你说他们懒吧，他们自己做，做的还贼好
1676302636,0,0,False,False,啊啊啊啊啊啊，现在是晚上12：30，你真该死啊 [大哭][大哭]
1676221085,0,0,False,False,可以给奶送去[思考]
1676355543,0,0,False,False,这得多少钱
1676195109,0,0,False,False,这就算是驴儿也得干趴下
1676195628,0,0,False,False,买不到就别发了   看着想打人[生气]
1676271606,0,0,False,False,卖吗[星星眼]
1676272551,1,0,False,False,我总感觉你们哥们儿有把柄在你们手上[微笑]
1676285887,0,0,False,False,真的，要是生肖有驴你们就是本尊
1676356050,0,0,False,False,你们卖吗？
1676451338,0,0,False,False,快找几个粉丝抽了吧[大哭]
