上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675859199,0,0,False,False,薛神说的很有道理
1675854395,0,0,False,False,新鲜的！
1675853351,0,0,False,False,好耶[星星眼]
1675939648,0,0,False,False,现在上课都可以带扩音器啦？
1675934516,0,0,False,False,看完打卡
1675866778,0,0,False,False,从未关注，从未错过[藏狐]
1675859322,0,0,False,False,所以学神是最强的吗？
1675854175,0,0,False,False,[doge]
1675900694,0,0,False,False,尖子班是竞赛班吧？[笑哭][嗑瓜子]
1675867351,0,0,False,False,热乎哒[tv_害羞]
1675853331,0,0,False,False,前排[星星眼][星星眼]
1675853304,0,0,False,False,嘿嘿嘿
1675875865,0,0,False,False,苏教版语文诶[哦呼]
1675869856,0,0,False,False,来了来了
1675864795,0,0,False,False,这期的张涛好可爱
1675853381,0,0,False,False,好早[星星眼][星星眼]先来一个shift
1676167845,0,0,False,False,这里的shift是什么意思？
1676150913,0,0,False,False,从未关注，从不错过[脱单doge]
1676116420,1,0,False,False,"有一天晚自习，我后桌说了一句shift。
然后旁边那个帅哥就说张涛吗？
我坐在前面回头说你们也看张涛吗？
他说是尖子班系列吗？
我当时的表情[星星眼][星星眼][星星眼]"
1675896928,0,0,False,False,女同学安排一个
1675878585,0,0,False,False,又是嗑的一天
1675877449,0,0,False,False,江苏的语文书嘿嘿嘿
1675867435,0,0,False,False,每次音乐都伴随shift
1675866008,0,0,False,False,日常看完视频，再从评论里扣糖
1675858599,0,0,False,False,好高产啊，莫多莫多[妙啊][妙啊][妙啊]
1675854614,0,0,False,False,三连shift
1675853326,0,0,False,False,我来了[星星眼]
1675853312,0,0,False,False,抢
1676279449,0,0,False,False,我考前中再来一瓶，考试必差
1676141571,0,0,False,False,6总和他的shift小娇妻[脱单doge]
1675941782,0,0,False,False,小涛越来越可爱了！！！救命啊啊啊啊
1675940724,0,0,False,False,我还以为终于能帮上什么了(º﹃º )
1675939015,0,0,False,False,这视频看多了，就刷到文了
1675937076,0,0,False,False,哪一个是本你
1675871408,0,0,False,False,补偿
1675867814,0,0,False,False,哈哈哈哈这期好好玩[笑哭]
1675867818,0,0,False,False,张涛的再来一瓶真可爱
1675864511,0,0,False,False,6
1675864328,0,0,False,False,哈哈哈哈哈哈哈
1675864324,0,0,False,False,很好笑
1675863615,0,0,False,False,省流：张涛吃醋了
1675860289,0,1,False,False,00:14 尖子班怎么还在看必修一啊[doge]
1675859587,0,0,False,False,同学少年都不见
1675856192,0,0,False,False,我昨天去抖音抢先看了这集[滑稽]
1675855851,0,0,False,False,张涛心态真好
1675855850,0,0,False,False,哈哈哈哈
1675855816,0,0,False,False,薛珅好帅！
1675853314,0,0,False,False,来啦[打call][打call]
1675853345,0,0,False,False,shift三连[doge]他在暗示我
1675908192,1,0,False,False,@月瑾兮 哈哈哈哈哈哈哈
1675853353,0,0,False,False,[鼓掌]第一次这么前！！！
1675853319,0,0,False,False,好热乎
1676112842,0,0,False,False,没关系，张涛有再来一瓶[doge]
1675960304,0,0,False,False,为什么张涛和同学都那么像啊？
1675905617,0,0,False,False,他待会儿就来了吧，蹲一下
1675868434,0,0,False,False,重要的shift说三遍
1675868319,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈真的爆笑
1675863455,0,0,False,False,6
1675853357,0,0,False,False,刚刚，我出息了
1675959237,0,0,False,False,这不叫尖子班
1675923837,0,0,False,False,6，太6了
1675854767,0,0,False,False,来啦！！！！[妙啊][妙啊]
1675853336,0,0,False,False,最早的一次[doge]
1675853331,0,0,False,False,卧槽第一次前排[星星眼]一分钟热乎的
1675853295,0,0,False,False,好早
1676207418,0,0,False,False,哈哈哈
1676204506,1,0,False,False,"虚假的尖子班凡尔赛：“没有错题浪费我两个小时考试时间。”
真正的尖子班凡尔赛：“我这么菜的人，只配上武大中大，不配和您相提并论。”“您这么巨还这么谦虚，哪像我，只配上厦大。”
（真实体验，来自深圳重点高中尖子班的三年青春）"
1675953093,0,0,False,False,[热词表情_世萌双冠]
1675860872,0,1,False,False,[脱单doge]
1675856210,0,0,False,False,期待～～～～开学延期[脱单doge]
1675853379,0,0,False,False,呵，三连击！会连招了，长大了
1675853292,0,0,False,False,来了！
1675853299,0,0,False,False,1人在看
1675949087,0,0,False,False,像if椰子水
1675853409,0,0,False,False,shift[doge]
1676204813,0,0,False,False,来自坐在一群在尖子班里还排前几名的人中间的我表示，渴望加入她们的讨论但基本没有人问我的感觉真实了[大哭][大哭][大哭]
1676130516,0,0,False,False,看到他那个“渴望融入讨论中”，我就想起自己以前也如此
1675864082,0,0,False,False,最早的一次！
1675860976,0,0,False,False,6
1675853323,0,0,False,False,[打call][打call][打call][打call]
1675853305,0,0,False,False,来啦来啦
1676302390,0,0,False,False,姜凡话越来越多了
1676298314,0,0,False,False,真的没人嗑薛绅和姜凡吗
1675942481,0,0,False,False,6
1675927726,0,0,False,False,《我的傻白甜老婆》
1675909369,0,0,False,False,《反 复 咏 唱》
1675891319,0,0,False,False,我觉得更应该可以下次一定[doge]
1675860492,0,0,False,False,太开心了
1675857278,0,0,False,False,同桌的你 半块橡皮[脱单doge]
1675857144,0,0,False,False,dw
1675853313,0,0,False,False,来了[打call]
1675853299,0,0,False,False,[星星眼]哎嘿哎嘿
1676245571,0,0,False,False,[老鼠][老鼠]以这些孩子的天分如果能进入我国航天物理等高精尖领域是不是又能造就一番传奇[爱心]
1675950420,0,0,False,False,[脱单doge]
1675950372,0,0,False,False,姜凡张涛是情侣毛衣啊！！！
1675918117,0,0,False,False,人与人的悲欢各不相同[兔年][兔年]
1675854272,0,0,False,False,我还以为姜凡要喝章涛的水[妙啊]
1675853326,0,0,False,False,今天好多shift[doge]
1675853303,0,0,False,False,新的
1675860410,0,0,False,False,姜凡 陈希 薛绅 谁的成绩更好?
1675856762,0,0,False,False,来了来了
1675853356,0,0,False,False,哈哈哈哈哈shift三连[doge]
1675853302,0,0,False,False,[doge][doge]
1675957637,0,0,False,False,可以来个女同学 [脱单doge]
1675857574,0,0,False,False,后排k
1675857526,0,0,False,False,现在都是一元乐享[doge]
1675856850,0,0,False,False,欧欧欧，赶上了？
1675939757,0,0,False,False,视频内容自取企鹅群620-664-200(手动输入查询群，别复制)耺11鳝諛
1675916742,0,0,False,False,言简意赅，真情实感，令人信服
1675856690,0,0,False,False,6
1675853318,0,0,False,False,一分钟前啊啊啊啊[嗑瓜子]
1675853302,0,0,False,False,[星星眼][星星眼][星星眼]
1675853350,0,0,False,False,省流：shift三连[doge]
1675853343,0,0,False,False,省流：狂怒三连sh
1675956714,0,0,False,False,薛珅有点数学疯批那感觉了[tv_偷笑]
1675855242,0,0,False,False,这次一定
1675853270,0,0,False,False,刚刚！[doge]
1676282563,0,0,False,False,这个真的好真实[笑哭]对于我们班喜欢的老师，即使讲错了，我们就开开心心帮忙纠正，顺带多讲几种方法。对于不喜欢的老师，哪怕ta讲的不错，我们也会问些奇奇怪怪的问题为难到老师回答不上来[笑哭]然后统考试卷简单的话，老师果断拿新试卷为难我们（说是不要让我们膨胀）
1676119166,0,0,False,False,难道答案上有些写略的题目，薛坤也写的跟参考答案一样？[doge]
1675853479,0,0,False,False,中的是矿泉水吗？[doge]
1675853440,0,0,False,False,薛珅日常凡尔赛
1675859823,0,0,False,False,shift三连
1675853326,0,0,False,False,坐等嗑学家
1675853314,0,0,False,False,这次来得早[星星眼]
1675964654,0,0,False,False,省流：shift三连[doge]
1675855329,0,0,False,False,来啦
1676107616,0,0,False,False,最后三声shift代表姜凡让张涛半夜三点去房间找他单独聊聊[脱单doge][脱单doge]
1675853307,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1675853253,0,1,False,False,省流：还没看
1675856051,0,0,False,False,高中为什么有橡皮
1675853313,0,0,False,False,绝
1675856241,0,0,False,False,省流“三连击”
1675853305,0,0,False,False,刚刚[doge]
1676089716,0,0,False,False,他们真的都是我的菜诶，我全都要
1675874992,0,0,False,False,橡皮你是会磕的[脱单doge]
1675859840,0,0,False,False,好好看啊！[星星眼][星星眼][星星眼]
1675853679,0,0,False,False,省流：他爱他[脱单doge]
1675853473,0,0,False,False,一期不拉，甚至超前点播[脱单doge]
1675853280,0,0,False,False,(⊙o⊙)哇，好提前[星星眼]
1675867421,0,0,False,False,啊薛宝贝说脏话了[大哭]
1675853356,0,0,False,False,省流:灵魂*3[doge]
1675853335,0,0,False,False,省流：张涛破防了
1675853278,0,0,False,False,热乎的！！
1675853555,0,0,False,False,shift 还没看够！！！[傲娇][傲娇][傲娇]
1675853319,0,0,False,False,欧吼
1675994128,0,0,False,False,快进到是否启用粘滞键
1675853385,0,0,False,False,刚好今天考数学我啥也不会[微笑][微笑]
1675853320,0,0,False,False,[打call][打call][打call]
1675853275,0,0,False,False,[星星眼]
1675853261,0,0,False,False,[星星眼]
1675860246,0,0,False,False,今天的张涛很乐观[星星眼][星星眼]
1676032367,0,0,False,False,（思考）你猜姜凡为什么要看别人的解题思路？因为要教张涛啊 自己想得太难了只能参考别人的 磕到了（？）虽然说参考了也没用大家想的都难（
1675951607,0,0,False,False,省流：学会欲擒故纵了[妙啊]
1675853387,0,0,False,False,首次shift×3[微笑]
1675853281,0,0,False,False,[doge][doge][doge]
1675853263,0,0,False,False,来了[星星眼][星星眼][星星眼][星星眼]
1675854789,0,0,False,False,省流：请三连后观看[脱单doge]
1675853266,0,0,False,False,[星星眼][星星眼][星星眼]
1675873574,0,0,False,False,这么明示了[脱单doge]给个三连吧噢耶[捂眼][捂眼][捂眼]
1675853414,0,0,False,False,他在关心他为什么开心诶！
1675853499,0,0,False,False,省流 ：shift×3，暗示三连[脱单doge]
1675853445,0,0,False,False,高中数学和参考答案一样，说明水平低啊。毕竟，厉害的人方法基本都比参考答案简洁
1675853264,0,0,False,False,[星星眼][星星眼]
1675963140,0,0,False,False,你猜为什么我看你的视频笑不出来[tv_doge]
1675853321,0,0,False,False,省流:shift
1675958510,1,0,False,False,每天晚上只要嗑完cp我都会心满意足的去睡觉[墨镜]
1675928946,0,0,False,False,感觉同桌现在已经在钓张涛，笑死
1675853303,0,0,False,False,第一次赶上!!![藏狐][藏狐][藏狐]
1675853272,0,0,False,False,这么快
1675989171,0,0,False,False,咱就是说语文课本多少有点熟悉了，那么薄薄的一本却那么多记不住。。。
1675964990,1,0,False,False,可是连薛坤说难的试卷人家张涛也会写耶，涛啊，你对我来说已经是神了。[大哭][大哭]
1675853358,0,0,False,False,省流:shift
1675853341,0,0,False,False,省流：shift三连
1675854224,0,0,False,False,shift＊3[脱单doge]
1675853436,0,0,False,False,省流：shift*3
1675894492,0,0,False,False,看视频以来，好像没几次张涛开头是笑着的[doge]
1675853396,0,0,False,False,省流：shift三连[doge]
