上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676427932,0,0,False,False,"自我了断根本解决不了心中苦恼的问题，更会加重问题，那样做是最傻的了。正面面对问题，问题就解决一半；逃避问题，问题就加倍。
这个世界大家都有这样那样的苦恼，抱怨只会恶性循环，令问题越来越糟，唯有积极面对问题，用乐观的态度去奋斗才能突破困境，加油。[保佑][保佑][加油]"
1676421736,0,0,False,False,真的要硬气起来 一善良温和起来tm的狗都欺负你 现在没人敢欺负我 就走那气势我不霸凌那些狗就不错了
1676399533,1,0,False,False,除开法律和仁义道德，能束缚自己的只有自己，努力的活下去比什么都重要，带上自己需要的东西，你的路上还有很多的美好
1676402916,0,0,False,False,从小就有许许多多的梦想 每大一岁就会放弃一个 到了最后 很卑微的我只求别再牙疼了。
1676438654,0,0,False,False,"做自己就好，
没有很好也没关系，
这世界本就是不完美，
所以怎么开心怎么来，
开心一天是一天。"
1676407261,0,0,False,False,和前女友互道过，等父母不在了，这辈子就只为彼此活着了（实在我们分手之后说的）嗯…类似于垃圾君和小忍的灵魂伴侣关系？甚至分手的时候都是因为太熟悉彼此了。【特意换小号说的，怕她看到让她尴尬[脱单doge]】
1676417293,0,0,False,False,每个人的人生都不容易，自己也好不到哪里去。妈妈每年都会发病，那种精神折磨，最少是三个月起，爹爹年纪大了有些糊涂了，什么乱七八糟的东西都往家里捡，每次刚想有点好转，刚想去试试做点小买卖，或者尝试着多赚点钱，结果妈妈发病了，爹爹出去捡瓶子一天到晚不着家，家里的饭菜一个星期都不会变，黑漆漆的，根本看不到任何希望，有时候会觉得很沮丧，但是不管怎么样，跌跌撞撞这些年还是过来了，以前爹爹还能帮忙照顾一下的时候，自己还能出去打工，现在已经完成不行了，不过生活总是要过的，一个人承受着世人的嘲讽，承受着村里人异样的眼光，那也没什么，毕竟只要家里人还活着，那都是好的，陪着他们就好了，无非是一起扫大街，一起捡破烂，一起把家里堆成垃圾堆，然后在垃圾堆里偶尔抽出一个小玩具，一个人玩一整天，多少有些痴傻的样子，有空还是一个人多去逛逛公园，那样或许会不一样吧！或许那样可以换一个心情，一起加油吧！生活嘛！多少是要享受的，活着的时候就要好好活着，毕竟太阳每天照样升起，照在身上的时候，都不会吝啬的，还是能够温暖的，有这也就足够了。
1676395188,0,0,False,False,在生活这场演出中，我们每个人都拿着并非我们所选择的剧本，去扮演着并非我们自己所选择的角色。
1676417512,0,0,False,False,15岁开始我就是一个人了  现在27了还是一个人  妹妹看开点  这个世界不止你一个人 还有我这样的人陪着你一起看这片天空   我其实想说很多  又不知道从那说起  反正自己过好就行
1676439541,0,0,False,False,最不想回到幼儿园和小学，没有朋友。所有人都很期待自由活动，只有我自由活动时愣在那，反而不知道该做什么。
1676399973,0,0,False,False,[拥抱][拥抱][拥抱]继续生活下去的人都是勇敢的人，很敬佩
1676400317,0,0,False,False,你是他们的在人世间的代表，好好爱自己。你走了，就没人去看他们了，陪他们聊天了
1676427822,0,0,False,False,也许我该追随黄昏而去，而不是期待明日的清晨——已故皮友
1676421572,0,0,False,False,用最豪爽的腔调说出最孤独的故事，那些打不倒你的只会让你更加强大，并且这会成为你日后最坚固的对外盾牌，相信只要走下去总会闻到花香看见幸福，一定要加油啊！[给心心]
1676433632,0,0,False,False,答辩上可是能长出最美的花[脱单doge]
1676428214,0,0,False,False,"我现在其实已经不知道该怎么去真正的伤心，可能是因为很多年一直压抑自己想要哭的情绪，导致现在很蛋疼的是不管什么人说出什么令人感动的故事，我都不会感觉到有多动情了。
所以现在的我只知道很多人都有很多我不知道的悲剧，可能他们需要帮助，所以我通常会给予点支持，但大部分只是迫于生活的压力，所以很难给予什么实质性的支持或者帮助什么的，所以给点点赞投币什么的这是最基本的，所以根本不用在意，反正好人肯定占多数，算我一个。
总之啊，祝愿你在新的一年里心想事成好事成双，额……我个人水平不高不会编诗，所以不要在意哎不要在意。
哈哈哈哈那么我就说这么多，up主好好生活下去哦[微笑]"
1676440804,1,0,False,False,谁的生活不是一地鸡毛？总之努力活下去准没错，人活着的意义就是:只是想活着而已[嘘声]
1676425191,0,1,False,False,(=・ω・=)
1676419575,0,0,False,False,最废的就是那句，为什么不欺负别人就欺负你？自己回去找原因！  老师我其实想说，为什么有的人30岁死了，而您没有，不找下原因么
1676443763,0,0,False,False,是啊，世界总不会一直黑暗，所以大家都要好好的。
1676383878,0,0,False,False,每个人都有自己要走过的长夜[拥抱][拥抱][拥抱]愿我们没有下个长夜要走
1676446210,0,0,False,False,未经他人苦，但是我还是希望你开心点
1676436683,1,0,False,False,我拥有父母的关心，家人的关心，照顾，但是，我被通讯嘲讽，小学到大学。家人很厉害，我什么都不会，我时常觉得我不配得到这些，尽管童年心理受了不算小的伤害，让我现在一直也比较胆小，敏感，哈，别怕，我怕死的，也不敢用刀太用力。哈，看到有红色就好，就会冷静，哈，就这样吧，反正我这个人就挺娇气的不值得他们的付出。谢谢b站可以让我日常发点抽风的话，哈哈
1676400317,0,0,False,False,从小到大基本所有老师都被我骂过[doge]
1676417621,0,0,False,False,7.9万粉关注，等你100万粉的时候，我也算老粉了吧。
1676388123,0,0,False,False,我以为中彩票躺平养老了，进来学校躺平技巧的…[doge]
1676400155,0,0,False,False,坚强的人会得到回报，坚强的人也是美丽的人，很高兴认识坚强的你
1676430655,0,0,False,False,我可是在UP只有几百粉的时候关注的啊，哈哈哈哈~~一眨眼这么多粉了，up加油呀~~
1676430346,0,0,False,False,看完，也么太懂，是所有亲人都去世了呢，还是都断绝来往了。如果是真的呢，希望能好起来。我朋友不多可以交个朋友，如果是编的呢，当我什么都没说。我也是从苦难里挣扎出来的，希望能相互帮助。
1676396483,0,0,False,False,有空来新疆，我带你看沙漠浩瀚和草原的辽阔。我一直觉得生命没有意义，但这个过程可以很有意义……
1676393689,0,0,False,False,要不是兄弟顺眼看了下视频还以为你中彩票了打算给你点踩[脱单doge]
1676389051,0,0,False,False,早上上班的时候，看到你开播唱歌[杜松子Gin_ 摇尾巴][杜松子Gin_ 摇尾巴][杜松子Gin_ 摇尾巴]
1676434090,1,0,False,False,绝对没有任何讽刺的意思，我认为失去所有亲戚是我现在能想到最幸福的事。
1676399896,0,0,False,False,一个人也没什么的 想怎么过就怎么过  很多年前我就一个人了  现在30出头了还是一个人 不也过的挺好的吗[怪我咯]
1676414791,0,0,False,False,果然每个v的笑容下都有个悲伤的故事
1676396979,0,0,False,False,失去一切，其实远比什么都压你身上更好一些，不是孤儿胜似孤儿
1676374442,0,0,False,False,人生就是这样，到处充满着坎坷。我们走在这条路上，不管经历什么样的磨难，都是要咬牙努力的继续前行。心态放平稳，慢慢的都会好的
1676429216,0,0,False,False,既然已经失去了所有亲人，那么这个世界已经没有什么好畏惧的了，你已经天下无敌了
1676425589,0,0,False,False,加油金宝，从此你不再是一个人[脱单doge][脱单doge]
1676388202,2,0,False,False,吓我一跳，我还真以为猪宝真中彩票了，没中彩票，我就放心了
1676432741,0,0,False,False,顺手点了个赞，还顺手投了个币，顺手关了个注
1676382396,0,0,False,False,一个人孤单，一群人的狂欢。。。。。都是一群孤单的人，都在不断寻找不在孤单的秘诀而已。。。。。。[OK][OK]
1676432847,0,0,False,False,加油，人艰不拆！
1676423152,0,0,False,False,总之别喝毒鸡汤，好好生活才是王道，拜拜陌生人
1676396186,0,0,False,False,活下去是为了自己可能的精彩
1676441364,0,0,False,False,才17就经历了这么多？[囧][囧]
1676438481,0,0,False,False,[doge][doge][doge][doge]加油，记得上次看到，还是助力每一个梦想的时候，新的一年要继续快乐下去[2023][打call]
1676392104,0,0,False,False,上一次刷到你视频是你学猪叫的哈哈哈，祝你接下来在b站过的开心，四季开颜_(≧∇≦」∠)_
1676388357,0,0,False,False,从未关注 从未错过 情人节快乐
1676383196,0,0,False,False,虽然你的很有道理，我听了也很感慨，但是……算了还是给你个三连吧
1676386572,0,0,False,False,加油！人生总会有不期而遇的温暖。[pop子和pipi美_点赞]
1676392427,0,0,False,False,辞暮尔尔，烟火年年。朝朝暮暮，岁岁平安。
1676394244,0,0,False,False,"遇上即是上上签，尽管结局不如意。
会越来越好的"
1676381471,0,0,False,False,胸前挂蛋的屑up[脱单doge]
1676382998,0,0,False,False,"金宝情人节快乐[给心心][给心心][给心心]
2400粉报道！"
1676419936,0,0,False,False,不行，老子特么的就是要点关注，以后来上舰[大哭]
1676425494,0,0,False,False,把拖鞋塞到我嘴里吧
1676384516,0,0,False,False,枯枯，抱抱金宝[大哭]
1676386293,0,0,False,False,妈的，还以为你真的中彩票了
1676393840,0,0,False,False,........世界的另一个我 要好好活下去哦[脱单doge]
1676436631,0,0,False,False,金宝加油，我们都会在你身后的，今后你也不再会孤单了
1676435462,0,0,False,False,在网络上没人知道你这是真的 还是编的[吃瓜]
1676420764,0,0,False,False,加油!找个好工作，找个好男人，生活会慢慢变好的！
1676434201,0,0,False,False,好惨，能把我的命给你就好了[笑哭]
1676398331,0,0,False,False,会好起来的，用这句话骗自己也好。加油
1676371081,0,0,False,False,你有一个别人都没有的东西，那就是贵人
1676370596,0,0,False,False,你管他对你怎么样呢！只要活着就还要一点点的希望[拥抱][拥抱]
1676394003,0,0,False,False,再痛苦也要逼自己笑起来
1676439665,0,0,False,False,不说了，白嫖了好久，60多个币了给你投一个，一切都在币中。[脱单doge]
1676371492,0,0,False,False,哇开头正经的我以为你要毕业了[辣眼睛]
1676371070,0,0,False,False,抱抱金宝[拥抱]我们会一直陪着你的[Muse Dash_比心]
1676370703,0,0,False,False,省流她感动了，感谢兄弟们，然后谁知道她彩票中了多少，让穷哥们消化一下[doge]
1676405600,0,0,False,False,什么档次，跟我关注一样的主播，赶紧给我取消了。[doge[doge][doge]
1676370842,1,0,False,False,慢慢来，网友们会一点点分享温暖给你，也希望金宝能坚持下去，这不是涨粉速度飞快，中彩票了记得分我就行[doge]
1676370472,0,0,False,False,人类的勇气就是希望的赞歌
1676422110,0,0,False,False,你的个性与性格一直都是兄弟们喜欢的类型[脱单doge][脱单doge]
1676400212,1,0,False,False,没大病没大痛还能动，就无须一了百了，大不了到处流浪。
1676388887,0,0,False,False,[脱单doge]金宝，俺怂，所以想说的话发私信了，康康呗
1676400004,0,0,False,False,人生难免不幸，但这不是人生的全部，加油
1676432462,0,0,False,False,生活还要继续，尽量开心的过好将来的每一天，如此便是。加油！
1676437471,0,0,False,False,点开这个视频的我正好处在我最伤心的时刻[大哭]
1676416278,0,0,False,False,我男的，真的很羡慕你啊[笑哭]
1676433766,0,0,False,False,你的人生让我想起了火影里的鸣人，加油吧。
1676370590,0,0,False,False,祝大家能为各自的生活努力的活下去(･∀･)
1676420679,0,0,False,False,一定要加油加油再加油哦！以后过年我们来陪你！[爱心][爱心][爱心]
1676426383,0,0,False,False,我和up主一样，一直被欺负，被折磨成抑郁症了
1676417816,0,0,False,False,这样的视频很有制造焦虑不安的嫌疑啊。
1676382834,0,0,False,False,这也算和金宝一起过了情人节了[2021拜年纪_AWSL]
1676440722,0,0,False,False,我不知道我这话算不算残忍，努力活下去吧
1676370500,0,0,False,False,加油啊！还忘不了大葱加胡萝卜[喜极而泣][喜极而泣]一定要快快乐乐 把快乐带给我们啊！[惊喜]
1676435121,0,0,False,False,福贵大爷：往前看，往前走
1676438729,0,0,False,False,没放弃是因为还有牵挂，只要牵挂不消失，就还有必须继续坚持下去的理由。[拥抱][拥抱][拥抱]
1676371359,0,0,False,False,空巢这个词加在UP主的名字里原来是因为这个故事[热词系列_泪目][热词系列_保护]
1676437101,0,0,False,False,我们的一生大同小异，有比你我差的，还能好好过的，也有比我们好的，成天想看戏的。除了自己以外没人能陪我们到最后，他们也不是我们想象中的他们。没什么好坏，没什么对错。至少我觉得就我而言，我只需要在最后的一刻给自己一个满意的交代。up你不要在让你自己委委屈屈，哭哭啼啼了，也不要看谁在你身边谁不在你身边。好好谢谢你自己，承认你自己，认可你自己。然后今后的日子好好认识你自己。对自己好一点。人这一生光屁股自己来，将来也要光屁股自己走。我就不在乎什么狗屁朋友，爱咋咋地吧。
1676422775,0,0,False,False,至少30年可以过无忧无虑的日子不舒服吗
1676370675,1,0,False,False,金宝加油！！！没有家人也还有我们呀[呲牙]！！！
1676438239,0,0,False,False,大伙儿都这么多故事和感情吗？[微笑]
1676399822,0,0,False,False,南无大愿地藏王菩萨[保佑]
1676404891,0,0,False,False,视频看了一半还以为说我呢🙃
1676396983,0,0,False,False,加油 人生都难 随性而过吧[藏狐]
1676436750,0,0,False,False,才17岁啊，加油！只要还活着，一切都会变得美好的
1676419448,0,0,False,False,我10岁时候发生差不多的事[拥抱]，现在早习惯了一个人
1676371072,1,0,False,False,加油！从明天开始我要认真工作了[打call]
1676385644,0,0,False,False,这么快就那么多粉丝了，之前才看到有2个视频呢
1676370771,0,0,False,False,谁还没有当过答辩啊[doge]加油
1676370544,1,0,False,False,B站游戏up主是不是都喜欢说书[doge][doge][doge]
1676397286,0,0,False,False,很乐观，我也想这么乐观
1676418386,0,0,False,False,现在他的人生完全是由自己掌控了
1676442820,0,0,False,False,不念过去，不望未来，活在当下。
1676403557,0,0,False,False,主角面板父母双亡
1676385583,0,0,False,False,听了好久想学点中奖的窍门
1676382034,0,0,False,False,想起了万子姐[生病][大哭][大哭][大哭]
1676371345,0,0,False,False,生活痛苦还是吃太饱了
1676370215,0,0,False,False,不能拜把子真的很难过😔
1676437310,0,0,False,False,家里就剩我跟我爸了
1676370245,1,0,False,False,中彩票了？中了多少，要拿钱跑路了吗！？
1676447417,0,0,False,False,我一直知道我很幸福，所以我摆的快乐
1676393750,0,0,False,False,.......世界的另一个我 要好好活下去啊[脱单doge]
1676421488,0,0,False,False,差不多，没事，要乐观[鸡腿]
1676389194,0,0,False,False,投币了，对生活充满希望的人运气都会好起来的，虽然我依旧在谷底
1676403706,0,0,False,False,建议去看一下《深海》，你心态会变得不一样
1676438683,0,0,False,False,你的17岁很像保尔柯察金，很勇敢。
1676400039,0,0,False,False,看完我竟不知道说啥……[绊爱第二弹_盯]
1676391445,0,1,False,False,[脱单doge]
1676433156,0,0,False,False,省流：退出吧[辣眼睛]
1676376809,0,0,False,False,虽然我不怎么看直播，但是我很喜欢看你的视频
1676370143,0,0,False,False,金子总会发光[星星眼][打call]
1676384759,0,0,False,False,天会亮的，而且会亮很久很久
1676429510,0,0,False,False,金宝，加油，萝卜加大葱！
1676439797,0,0,False,False,加油，要坚强，要珍惜生命
1676370652,0,0,False,False,金宝，加油，一切都会好的。[保卫萝卜_笔芯]
1676429896,0,0,False,False,up主啊屑屑你治愈了我[脱单doge][脱单doge]
1676446766,0,0,False,False,其实有的时候家庭是一种枷锁
1676416992,0,0,False,False,天总会亮的，亲爱的
1676374630,0,0,False,False,人生还有很长 加油[给心心]
1676393357,0,0,False,False,抱抱，金宝[拥抱][拥抱]我们永远支持你，爱你[给心心][给心心]愿你每天开心[星星眼][给心心]
1676417940,0,0,False,False,生活不开心真的很多，要加油呀
1676372276,0,0,False,False,说了半天原来你没中彩票呀。那没事了
1676396811,0,0,False,False,自己活的不咋地，属实见不得人间疾苦，加油吧
1676426332,0,0,False,False,嗯，那祝你前程似锦，早日当上百大，加油！
1676447246,0,0,False,False,只看，加油我不打赏因为我也没钱
1676422991,0,0,False,False,好家伙  天煞孤星啊。。。    加油加油
1676394160,0,0,False,False,学猪叫火的[doge][doge][doge]
1676385050,0,0,False,False,这也是彩票
1676425557,0,0,False,False,来兄弟，拜个把子
1676382991,0,0,False,False,人生有梦，各自精彩[tv_doge]
1676426303,0,0,False,False,陌生人一切安好[给心心][给心心]
1676435733,0,0,False,False,虚无之后会找到自我
1676437107,0,0,False,False,是情都能好起来的
1676440958,0,0,False,False,大多数的不幸就有可能是水管被污染了。
1676407645,0,0,False,False,啥都不说，来一句加油金子！
1676372648,0,0,False,False,哈哈哈哈哈哈哈哈，要加油生活下去啊。
1676445759,1,1,False,False,17岁能直播？
1676431375,0,0,False,False,和你的遭遇是一模一样的
1676421896,0,0,False,False,加油陌生人[拥抱][拥抱][拥抱]
1676394660,0,0,False,False,对对对，我想起来了大白菜
1676387945,0,0,False,False,所以到底中没中彩票[doge]
1676369969,0,1,False,False,加油加油
1676426682,0,0,False,False,最后片段的番是什么呀[兔年]
1676384279,0,0,False,False,加油啊，金宝，我看好你，亲一个
1676445799,0,0,False,False,还有三个朋友？知足吧兄弟[酸了]
1676385351,0,0,False,False,真羡慕，不说了，买彩票去了
1676370716,0,0,False,False,有没有群[doge]我要和up主拜把子
1676428202,0,0,False,False,向前看  ——二仙桥大爷
1676370764,0,0,False,False,小老虎真棒！
1676417924,0,0,False,False,化作烟火为你坠落
1676443022,0,0,False,False,我不清楚，也许明天的月亮会美一点，我猜的
1676383550,0,0,False,False,但是我听过你猪叫
1676436580,0,0,False,False,不知道说什么，加油。
1676372249,0,0,False,False,助力每一个梦想[脱单doge]
1676370210,0,1,False,False,[热词系列_热乎][热词系列_热乎][热词系列_热乎]
1676421306,0,0,False,False,"小学、初中、高中都被冷暴力以及言语羞辱过，直到现在大学我都不敢跟人面对面交流，就像键盘侠一样只能在网络上叭叭，就宁愿在网上交心就算没见过，也不愿意在现实中八竿子打不出一句话。我妈以前问我为什么什么都不愿意跟她说，可是说过啊，什么都没用，所以越来越不愿意开口了。我知道自己很懦弱胆小消极，也割腕自杀过十几次，被送去医院包扎过，但安慰别人的话终究安慰不了自己。
所以金宝猪猪，一定要开心的一直走。"
1676370155,0,0,False,False,金宝我爱你[喜欢][喜欢][喜欢]
1676443097,0,0,False,False,加油 未来会越来越好的 祝你一切顺利
1676430992,1,0,False,False,我是在富 畅 银 库做做任务，搞搞项木，一个月都有23千，当副业
1676445126,0,0,False,False,我怎么感觉你可以做声优。。
1676419855,0,0,False,False,最后那个动画是啥，感觉在哪看过，又想不起来了[微笑]
1676372791,0,0,False,False,请问，最后面的番是什么呀
1676445751,0,0,False,False,没有主线任务说明你在玩沙盒自由探索的游戏，也有它值得享受的地方。
1676372211,0,0,False,False,你是那个猪叫主播么
1676424289,0,0,False,False,给你两个币，没什么可以帮到你的了[tv_大哭]
1676445416,0,0,False,False,虽然之前不认识你，但是加油啊
1676383983,0,0,False,False,好女孩，加油吧。
1676399763,0,0,False,False,得，又疯了一个！
1676416378,0,0,False,False,难怪会去吃大葱
1676396752,0,0,False,False,加油陌生人！
1676387055,0,0,False,False,⛽
1676439830,0,0,False,False,原神会保佑你的
1676419735,0,0,False,False,猪宝加油
1676447446,0,0,False,False,与自己和解吧
1676444399,0,0,False,False,总有一刻，黎明会出现，不是吗
1676425425,0,0,False,False,会变好的
1676399907,0,0,False,False,哪里直播 我能瞅瞅么
1676432287,0,0,False,False,现在关注了就是老粉了[脱单doge]
1676391982,0,0,False,False,我镜子不见了诶[大笑]
1676436003,0,0,False,False,一起都会好起来的，加油
1676399176,0,0,False,False,我相信你说的！
1676432482,0,0,False,False,好想抱抱你[拥抱][拥抱]
1676384019,0,0,False,False,"金宝好坚强[给心心]情人节快乐!
另外想到了个很没品的笑话 介意的话我立删[doge]没品隔离带
真的挺恶劣的
介意的话请不要接着往下看了哦
如果被伤到了那抱歉
我没恶意
真的是突然想到感觉有点搞笑
b站现在不让打好多回车所以只能靠废话隔离了
到底还要编几条
删了又发
发了又删
就怕燕国地图不够长
好了
图穷匕见了

这下真少壮不努力 老大vtb了[笑哭]"
1676435491,0,0,False,False,加油啊笨蛋们
1676437577,0,0,False,False,一起走吧 我也很痛苦
1676371480,0,0,False,False,涨粉好快[打call][打call]
1676441359,0,0,False,False,加油哦，你是最棒的
1676439619,0,0,False,False,[拥抱]你最棒的[爱心]
1676393993,0,0,False,False,有人爱亦有人爱
1676373548,0,0,False,False,@机器工具人 识别歌曲
1676408888,0,0,False,False,标题引起羡慕
1676430175,0,0,False,False,爱上了[鼓掌]
1676437837,0,0,False,False,你好厉害
1676393041,0,0,False,False,厚礼蝎。[脱单doge]加油
1676439959,0,0,False,False,_(:з」∠)_懦弱的我
1676398737,0,0,False,False,加油，猪宝
1676392307,0,0,False,False,你太可爱了宝贝，抱住
1676370612,0,0,False,False,我白菜呢？
1676372327,0,0,False,False,金宝 加油！
1676436866,0,0,False,False,加油，还有我们
1676397751,0,0,False,False,算命hhhhh
1676373307,0,0,False,False,加油金宝[脱单doge]
1676439807,0,0,False,False,你说的好多
1676407024,0,0,False,False,都是繁星的一颗
1676432200,0,0,False,False,否极泰来
1676423146,0,0,False,False,点赞投币支持你吧
1676384015,0,0,False,False,妹妹很棒了[脱单doge]
1676395378,0,0,False,False,你有我们呀(｡･ω･｡)ﾉ♡
1676432137,0,0,False,False,加油，支持你[兔年][兔年][兔年][2023]
1676445933,0,0,False,False,哈哈，不知道说什么好
1676369953,0,0,False,False,抱抱你，加油！[拥抱][给心心]
1676425524,0,0,False,False,加油加油！！！！
1676420743,0,0,False,False,？？？莫名其妙
1676439236,0,0,False,False,啊？怎么又刷到你了
1676388829,0,0,False,False,666还能中奖
1676436211,0,0,False,False,做自己就好了
1676375557,0,0,False,False,加油啊，金宝[给心心][给心心][给心心]
1676441814,0,0,False,False,《活着》
1676422514,0,0,False,False,啥来头
1676371381,0,0,False,False,共勉[OK]
1676423836,0,0,False,False,加油加油
1676445514,0,0,False,False,努力，加油！！！
1676381156,0,0,False,False,加油！你可以的！
1676393574,0,0,False,False,加油妹子
1676435048,0,0,False,False,加油加油[拥抱]
1676440227,0,0,False,False,up共勉！加油！
1676437851,0,0,False,False,抱抱你
1676415932,0,0,False,False,加油！
1676370141,0,0,False,False,加油啊金宝[给心心]
1676406121,0,0,False,False,加油
1676429673,0,0,False,False,[拥抱]加油！
1676429551,0,0,False,False,加油
1676370263,0,0,False,False,加油啊！🐷！
1676424771,0,0,False,False,加油！[打call]
1676399090,0,0,False,False,声音不错
1676397643,0,0,False,False,加油啊!
1676372761,0,0,False,False,加油[洛天依_打call]
1676406968,0,0,False,False,加油，up主
1676372530,0,0,False,False,加油
1676441220,0,0,False,False,抱抱up
1676370902,1,0,False,False,[打call]加油加油加油
1676395285,0,0,False,False,加油！
1676444849,0,0,False,False,加油！
1676369861,0,0,False,False,猪宝加油吖
1676396967,0,0,False,False,慢慢来
1676384777,0,0,False,False,[tv_皱眉]
1676372895,0,0,False,False,[兔年]加油加油
1676370464,0,0,False,False,加油[打call]
1676439797,0,0,False,False,对
1676445681,0,0,False,False,emmm，唉
1676433942,0,0,False,False,加油。
1676444949,0,0,False,False,[拥抱]
1676373158,0,0,False,False,加油加油[打call]
1676444652,0,0,False,False,加油
1676415096,0,0,False,False,加油！
1676369796,0,0,False,False,加油！金宝！我会永远支持你！[拥抱]
1676372232,0,0,False,False,[拥抱][拥抱][拥抱]
1676446710,0,0,False,False,加油
1676383969,0,0,False,False,刚还看你直播呢，看样子下播来看评论区了，加油Up 首页遇到你很多回了，希望下回遇到，我会把关注点上[滑稽]
1676434392,0,0,False,False,[拥抱]
1676394253,0,0,False,False,加油哦
1676445353,0,0,False,False,[拥抱]
1676434820,0,0,False,False,加油
1676436243,0,0,False,False,加油
1676425620,0,0,False,False,[拥抱]
1676387584,0,0,False,False,加油
1676369737,0,0,False,False,啊？金宝加油[星星眼]
1676376558,0,0,False,False,@[tv_大哭][tv_大哭][tv_大哭]
1676436220,0,0,False,False,加油
1676446353,0,0,False,False,[星律动_比心][拥抱]
1676428949,0,0,False,False,害
1676370274,0,0,False,False,加油✊
1676417540,0,0,False,False,[脱单doge]
1676374087,0,0,False,False,[拥抱][拥抱][拥抱]
1676372242,0,0,False,False,[打call][打call]
1676371365,0,0,False,False,加油
1676372252,0,0,False,False,[热词系列_知识增加]
1676434726,0,0,False,False,[拥抱][拥抱]
1676375886,0,0,False,False,[热词系列_三连]
1676380173,0,0,False,False,[热词系列_不孤鸟]
1676375494,0,0,False,False,[热词系列_破防了]
1676370984,0,0,False,False,[Akie秋绘_傲娇]
1676445299,0,0,False,False,抱抱抱抱抱抱[拥抱][拥抱]
1676369902,0,0,False,False,加油
1676369700,0,0,False,False,加油哦！！！[打call]
1676369738,0,0,False,False,[打call]
1676369741,0,0,False,False,第一  投个币
1676369819,0,1,False,False,1播放
1676386001,0,2,False,False,"金宝口条挺利索的，有两个声线，是专门练过或者学习过吗？
金宝的虚拟形象，非常精致，看样子是有备而来，是什么理由让金宝决定来直播呢？"
1676432292,0,0,False,False,加油哦
1676370761,0,0,False,False,？？？？？
1676369929,0,0,False,False,加油！
1676440317,0,0,False,False,无聊
1676445494,0,0,False,False,为什么这样的视频能出现在我的首页？？？[疑惑][疑惑][疑惑]
