上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676023320,0,1,False,False,波多是哪一个啊？[微笑]有没有知道的朋友？
1676019683,0,1,False,False,就知道是五点更新[星星眼][星星眼]
1676129209,0,1,False,False,别的up广告time我都会跳，你们的我每次都觉得好好笑（押韵了哈哈哈哈哈哈
1676118715,0,1,False,False,同款小福碗，第一次出去独居的时候和姐姐一起买的，好怀念那段自由自在的日子。
1676026129,0,1,False,False,这哪个商场啊，导航搜啥
1676043138,0,1,False,False,广告都这么有意思！[兔年]
1676021809,0,1,False,False,真好 羡慕
1676036031,0,1,False,False,看你们的视频好快乐！感觉好幸福啊[保卫萝卜_哭哭]
1676049532,0,1,False,False,来博兴了，吃瓜吃到自己家
1676041767,0,1,False,False,md甜死辣！！！
1676121193,0,1,False,False,放完跳转到别的番了，忘了投币还是返回投了再撤[打call][打call][打call]
1676078067,0,1,False,False,我感觉女生很像李行亮或者李行亮女儿诶
1676045690,0,1,False,False,徕芬品味不错呀找的up主都是俺关注的 从向凹凸里看过又在这里看[脱单doge]
1676080150,0,1,False,False,广告也太好看了
1676094192,0,1,False,False,小静好温柔 像春风
1676025280,0,1,False,False,我的小静终于来了[脱单doge]
1676035141,0,1,False,False,搞笑，就买了9.6😂
1676027663,0,1,False,False,看我发现了什么[doge][doge][doge]
1676040149,0,1,False,False,来点美好，最近过的挺刺激的
1676024382,0,1,False,False,大哥大嫂 终于更新了
1676039637,0,1,False,False,好久没听后弦了，好怀念啊
1676028508,0,1,False,False,啊啊啊啊，这是什么偶像剧[打call][打call]
1676025164,0,1,False,False,后槽牙粉碎
1676019740,0,1,False,False,抢位抢位[星星眼][星星眼]
1676113601,0,1,False,False,给我也挤点四重奏的柠檬🍋
1676043379,0,1,False,False,刚看完候翠翠的徕芬广告，又来三宋这，好巧。
1676040235,0,1,False,False,我真是太喜欢你的视频了
1676044055,0,1,False,False,正式加入你们的爱情护卫队！！！[无悔华夏_不愧是你]
1676043783,0,1,False,False,我已经酸了[酸了]
1676033205,0,1,False,False,可以加入你家当[doge]吗[脱单doge][脱单doge]
1676020549,0,1,False,False,md 每次看视频都好幸福
1676022652,0,1,False,False,这期配眼镜那里的奥特曼太逗了哈哈哈哈哈
1676256379,0,0,False,False,你俩真好
1676217754,0,0,False,False,这是在淄博吗？[疑惑]
1676270823,0,0,False,False,怎么才能加入他们[妙啊]
1676222203,0,0,False,False,小生活中的阳光[支持][支持][抱拳]
1676026884,0,1,False,False,啊啊科三一把过打开b站就看到三宋的更新太开心啦
1676282556,0,0,False,False,广告真不错[2023]
1676218098,0,0,False,False,我去我家旁边
1676218051,0,0,False,False,这是哪里
1676211622,0,0,False,False,在哪里呀
1676259966,0,0,False,False,小静小静真mi[脱单doge]
1676225305,0,0,False,False,等一个粉丝见面会
1676265203,0,0,False,False,这广告太良心了
1676263852,0,0,False,False,太喜欢了呜呜
1676262446,0,0,False,False,结婚没什么，孩子才是大事
1676262319,0,0,False,False,这个广告真不错！
1676218199,0,0,False,False,成龙进来，怕是全程无法被选中
1676209562,0,0,False,False,[傲娇]
1676206940,0,0,False,False,狗粮加糖，可以[吃瓜]
1676020826,0,1,False,False,啊 好想变成烟花呀[星星眼]
1676218147,0,0,False,False,这个商场怎么这么眼熟
1676212742,1,0,False,False,他俩在什么城市啊？淄博吗？
1676198920,0,0,False,False,@同乐共言
1676195553,0,0,False,False,哈哈哈哈，越来越漂亮
1676120820,0,0,False,False,终于等到你们
1676043096,0,0,False,False,热热热热热热
1676305881,0,0,False,False,啊这。。。刷到淄博本地的up了！
1676304908,0,0,False,False,有美式的感觉啦[星星眼]
1676300579,0,0,False,False,好甜啊
1676293590,0,0,False,False,偷偷看
1676260135,0,0,False,False,日子越来越甜了
1676121110,0,0,False,False,@张保庆ツ [兔年]
1676305161,0,0,False,False,博兴欢迎您
1676191333,0,0,False,False,婚礼什么时候举办
1676025067,1,1,False,False,想知道这家日料的名字，改天去吃[老鼠][老鼠]
1676314198,0,0,False,False,广告环节点的三连[doge][doge]，都这么拍广告，谁还能缺金主[兔年][兔年]
1676304813,0,0,False,False,海岸线
1676304601,0,0,False,False,桥下面有彩蛋点记得去啊
1676184909,0,0,False,False,嘿嘿 喜欢 嘿嘿嘿嘿
1676196150,0,0,False,False,全程姨母笑[热词系列_再来亿遍]
1676193774,0,0,False,False,瑶瑶
1676021382,0,1,False,False,在家人身边 做两个孩子 蛮好嘞
1676218341,0,0,False,False,这种商场真的能赚钱吗
1676204449,3,0,False,False,@老烛龙 专业对口[doge]
1676203808,0,0,False,False,考研上岸！！！！
1676203765,0,0,False,False,感觉每次up主更新都是热门哎
1676187524,0,0,False,False,网购不更便宜吗？
1676185573,0,0,False,False,来博兴了吗？
1676184680,0,0,False,False,挺好用的
1676036275,0,1,False,False,看到羽绒服忍不住了哈哈哈
1676257592,0,0,False,False,不点赞的同学会被小静老师留堂喔～
1676020593,0,1,False,False,最后真的太美好了[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676180243,0,0,False,False,台酸辣
1676039627,0,0,False,False,[热词表情_世萌双冠]
1676026405,0,0,False,False,[滑稽]
1676088903,0,1,False,False,三宋的视频真是平凡的幸福啊
1676304281,0,0,False,False,@校一个吧 这个视频超级可爱！给我看！[笑]
1676223395,0,0,False,False,看着视频好想念异地的男朋友，太幸福了[大哭]
1676184632,0,0,False,False,等我结婚还是去宜家吧[辣眼睛]
1676134588,0,0,False,False,@张德彪的小娇妻
1676132029,0,0,False,False,@二喵的饭
1676027070,0,1,False,False,徕芬广告还得看向凹凸！哈哈哈哈😂
1676256967,0,0,False,False,哈哈哈冲这个战损的羽绒服，投币了（PS你们小两口要注意安全啊）[喜极而泣]
1676030442,0,0,False,False,真美好 好酸啊
1676091006,0,1,False,False,这广告太可爱了哈哈哈哈哈哈
1676041250,0,1,False,False,小静做的视频也厉害起来了嘿嘿嘿
1676305734,0,0,False,False,我看着有点熟悉见过，但是忘了在哪里了就是山东，哪里来！！！？？[大哭][大哭]
1676105556,0,0,False,False,@Last_spring_
1676045714,1,0,False,False,@是重度嗜甜患者吖
1676032182,0,0,False,False,[干杯]
1676302306,0,0,False,False,和我的小锦结婚后 会比这个还要幸福的
1676255015,0,0,False,False,小静好美，幸福是有感染力的，这种甜蜜让我也感觉到幸福[打call]
1676059292,0,0,False,False,[星星眼]
1676172974,0,0,False,False,好幸福啊救命啊！
1676021827,0,1,False,False,最后一家人真的好幸福啊
1676287448,0,0,False,False,@小林小林下雨不淋啦 他们拍的广告都挺好看的
1676221070,0,0,False,False,哈哈哈哈哈哈我笑死 看三宋好久没这么有感觉了 可能是我也不常看（bushi[doge]
1676178496,0,0,False,False,我也刚买完吹风机哈哈哈哈哈哈
1676085006,0,0,False,False,@L1NTAQ
1676043102,0,0,False,False,爱了
1676049677,0,1,False,False,03:13 那副眼镜比 07:35 的好看
1676259046,0,0,False,False,希望考研顺利上岸，今年9月份去读硕士
1676305263,0,0,False,False,红星美凯龙 这么大一个商场只卖家居用品
1676063089,1,1,False,False,买就行了  哈哈  这吹风机打了好几次广告了   性价比还行
1676183822,0,0,False,False,把广告都看完了 拍的好有趣
1676026596,0,0,False,False,终于更新咯
1676025773,0,1,False,False,呜呜呜呜呜就我看哭了吧呜呜呜呜呜🥹，拿着我的祝福然后赶紧更下一个视频！！
1676189961,0,0,False,False,我趣[脸红]三宋上身这李宁李宁羽绒服我爹也有[大笑]
1676174263,0,0,False,False,好幸福，好治愈！！！
1676136184,0,0,False,False,好好笑@baberuan
1676077369,0,0,False,False,互粉互赞
1676022852,0,1,False,False,接我回家，我也要吃咸菜。[难过]
1676020111,0,1,False,False,我看不了这么潮的东西[doge]
1676148574,0,0,False,False,真好啊[酸了]
1676131814,0,0,False,False,哭哭 没看够 哭等更新[大哭]
1676022167,0,1,False,False,是小静在这，小静好棒[给心心][给心心]
1676299667,0,0,False,False,婚后生活不行，多半老公能力不够[脱单doge]
1676167725,0,0,False,False,[呲牙]这广告做的，反正不讨厌
1676135448,0,0,False,False,看着好幸福！
1676027873,0,0,False,False,https://b23.tv/BV1XT411R7rC
1676022589,0,0,False,False,666
1676075985,2,0,False,False,@一只很凶的
1676026192,0,1,False,False,每个地区都有那种专门做酒店用品的供应商，在那里买餐饮和布草用品会和1688上差不多
1676019861,0,1,False,False,缺儿子吗我当儿子[doge][doge]
1676129770,0,0,False,False,买了买了，支持
1676191505,0,0,False,False,这家寿喜锅店在张店哪呀 想去尝尝[大哭][大哭]
1676102138,0,0,False,False,互粉互赞[脱单doge]
1676088565,0,1,False,False,我猜是局促这写的广告文案[口罩][doge]
1676079743,0,1,False,False,兄弟姐妹们吹风机真的好用！前年双十一买过！！！
1676218363,0,0,False,False,靠！我的天堂！虽然不怎么喜欢炒菜，但是我超喜欢逛厨具区，还有我不是不会炒菜，只是不喜欢洗锅，我厨艺还是挺好的。
1676043004,0,0,False,False,[脱单doge][脱单doge]
1676037407,0,1,False,False,幸福也就这么回事吧[脱单doge]
1676019753,0,1,False,False,喔嚯！！！看看我发现了谁～原来又是你俩[打call]
1676038737,0,1,False,False,每次看你们的视频都是笑笑苦苦
1676021820,0,0,False,False,[星星眼][星星眼]
1676211425,0,0,False,False,@桃木玖玲 好喜欢他俩啊啊啊啊啊啊啊啊
1676144086,0,0,False,False,失恋了三宋
1676131377,0,0,False,False,哎呀我滴妈呀好久不见
1676021664,0,0,False,False,先三连再看
1676024994,0,0,False,False,哦豁
1676029645,0,1,False,False,冲小静甜甜的叫凯凯 币有了！
1676023898,0,1,False,False,三宋的这件羽绒服我也有[tv_doge]有些年头了
1676019736,0,1,False,False,提前了解婚后生活
1676182803,2,0,False,False,我觉得以后肯定出问题 而且一定是因为父母
1676021620,0,0,False,False,来咯！！！
1676037978,0,1,False,False,不愧是中国传媒大学毕业的，三连了[doge]
1676022366,0,1,False,False,【简介】不点赞的同学会被小静老师留堂喔～
1676021591,0,0,False,False,好看，多更
1676033315,0,0,False,False,甜蜜耶
1676184470,0,0,False,False,小静大学那个男友去哪了，啥时候分的
1676026860,0,0,False,False,好久没更新了
1676100962,0,1,False,False,这跟熬一耶不一样吗
1676105296,0,1,False,False,我要报名局促者小课堂，老师打我[保卫萝卜_哭哭]
1676030998,0,1,False,False,我突然发现小静有点像，红果果[滑稽]
1676189755,0,0,False,False,欢迎三宋小静来冰粥玩[星星眼][星星眼][给心心]
1676033853,0,0,False,False,@巧克力LYG
1676044919,0,1,False,False,很好，今天也是笑着看完的视频。
1676114557,0,1,False,False,看完视频感觉真的好温暖
1676191997,0,0,False,False,@Sweeeeety- 婚后的快乐生活，老师以后也给我上上课呗
1676027202,1,1,False,False,@Husl_68 我不用吃柠檬，我已经酸了
1676021034,2,1,False,False,这过了个年咋感觉三宋变帅了，奇怪哦
1676025669,0,1,False,False,单车恋人的bgm也太绝了吧
1676027658,0,0,False,False,@小夏爱吃热干面
1676027167,0,1,False,False,不懂就问：波多老师这部分可以展开讲一下么[doge]
1676183127,0,0,False,False,头一次把视频看完了还想再跳到广告的地方再看一遍[脸红]
1676025529,0,1,False,False,一个小缸阿灿一个三宋 我最喜欢看的两个广告视频[doge]
1676155805,0,0,False,False,幸亏看你俩还能让我感觉人间有真爱
1676131988,0,0,False,False,这个店是张店的健康街北头吗？
1676032656,0,1,False,False,好棒的广告，好棒的婚后生活[星星眼]
1676079654,0,1,False,False,淄博和牛村烤肉，王府井旁边。一定要去吃！！！！！
1676035581,0,0,False,False,终于更新啦！
1676023908,1,1,False,False,如果法律允许，我甚至不介意咱们三个一起住
1676025503,0,1,False,False,广告绝了哈哈哈哈！
1676021257,0,1,False,False,情人节快到了，临沂的求脱单[脱单doge]
1676124766,0,0,False,False,涛 [脱单doge]
1676020149,0,0,False,False,终于更新了！！！！！
1676023209,0,1,False,False,义乌商贸城你值得拥有[脱单doge]
