上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676421290,0,0,False,False,这种菜真的好吃，油大，味重。
1676374146,0,0,False,False,我媳妇真好看
1676378832,0,0,False,False,草莓🍓刚买的，30一斤[笑哭][笑哭]
1676372448,0,0,False,False,勇正呢，好久没见到勇正了
1676372255,0,0,False,False,只要是肉阿雅都喜欢
1676372295,1,0,False,False,啊雅还是有点胖了。。还是控制一下吧。。[妙啊]
1676372728,0,0,False,False,好想捏一捏阿雅的嘟嘟脸～
1676373272,0,0,False,False,好久没有赶过集了[保卫萝卜_哭哭]
1676382632,0,0,False,False,临沂人路过，这些菜还提滴嘛[脱单doge]
1676374740,0,0,False,False,阿雅穿的太接地气了
1676379747,0,0,False,False,农村真好，能赶集
1676382774,0,0,False,False,好便宜好便宜好便宜
1676374266,0,0,False,False,我看到35的时候，我呆了
1676402470,0,0,False,False,临沂食物的物价在山东也算便宜的
1676371152,0,0,False,False,这或许就是平凡的幸福，也不需要 头疼什么礼物的[星星眼]
1676386090,0,0,False,False,"我到现在都没用过外卖APP，除了工作需要，一个月主动在外面吃的次数不超过2次。其他都是买原料自己做。
叽叽歪歪的，你们达到这个水平再来敲键盘！"
1676371900,0,0,False,False,俺家草莓小的10块钱一斤 大的17一斤
1676381772,0,0,False,False,这男的面相真差。奸诈
1676373458,0,0,False,False,我喜欢吃老家类水煎包[tv_doge]
1676371000,0,0,False,False,老王太扣，不给阿雅吃肉，赶一次集会饿瘦的
1676384067,0,0,False,False,菜先不说干净不干净，实话说这环境是真的差，店家都不打扫的吗？我跑过全国很多地方，穷乡僻壤也去过一些，也没见过如此开门做生意的店里这么不修边幅的，一地的垃圾，你要给我我进去马上回头就走了
1676371593,0,0,False,False,又是雍正睡觉的一天[笑哭][兔年]
1676401870,1,0,False,False,我也不太喜欢吃芹菜 除非 做的好吃。
1676443417,0,0,False,False,这弹幕服了，有的人觉得村子里的菜便宜就代表整个临沂整个山东菜都便宜了？我就是临沂的，你们是不知道市区的物价县城的物价比这高多了
1676372273,0,0,False,False,他老婆好可爱
1676443598,0,0,False,False,这量看着有点撑啊[微笑]
1676381098,0,0,False,False,卫生怪真吓人
1676428383,0,0,False,False,老王怎么看起来老了
1676387535,0,0,False,False,哈哈哈摸摸钱假不假[笑哭]
1676382333,0,0,False,False,好真实啊，很接地气
1676379278,0,0,False,False,是不是有口音了？[喜极而泣][喜极而泣]
1676384987,0,0,False,False,啊，我的老家，沂蒙山。
1676382928,0,0,False,False,情人节快乐
1676382122,0,0,False,False,平均收入多少？标题真没意思
1676374849,0,0,False,False,才35 羡慕哭了
1676372533,0,0,False,False,啊雅！我爱你[打call][打call][打call][打call]
1676389609,0,0,False,False,！板凳好便宜啊，羡慕住了
1676372509,0,0,False,False,阿雅真的很朴实
1676385258,0,0,False,False,接地气 好喜欢
1676372780,0,0,False,False,说不卫生的那些精神小伙们，你们点的外卖比这脏十倍都不止。
1676375166,0,0,False,False,我喜欢吃炒豆腐皮啊
1676442919,0,0,False,False,临沂物价真是低
1676370393,0,1,False,False,人间烟火
1676371804,0,0,False,False,这就过节了[酸了]
1676375518,0,0,False,False,阿雅好可爱阿阿阿阿阿阿
1676371885,0,0,False,False,看着这四个菜都好想吃
1676370883,0,0,False,False,最后一幕，想起来小时候大人教我看真假币[吃瓜]
1676372132,0,0,False,False,老王这造型怎么那么像大佐
1676370655,0,0,False,False,天天秀恩爱[doge]好像把阿雅拐回家做媳妇[笑哭]可太稀罕了
1676374076,0,0,False,False,草莓好便宜
1676370664,1,0,False,False,阿雅说出你想吃什么，其实就是自己根本不知道选啥[笑哭]
1676385544,0,0,False,False,我也是，不喜欢香菜 芹菜 菠菜
1676427587,0,0,False,False,我也不喜欢甜的菠菜
1676434551,0,0,False,False,赶集的快乐啊 好久没体验过了
1676421148,0,0,False,False,昨天竟然错过了阿雅！！！
1676370159,0,1,False,False,情人节快乐呀，阿雅酱和龙桑[脱单doge]
1676382892,0,0,False,False,烤排应该是郯城那边的
1676433465,0,0,False,False,好幸福的感觉
1676375859,0,0,False,False,阿雅太可爱了
1676376406,0,0,False,False,居然不喜欢吃甜菠菜
1676373567,0,0,False,False,马扎不错
1676385979,0,0,False,False,看着多好吃啊
1676370974,0,0,False,False,情人节快乐！怎么会有这么可爱的媳妇儿呢[星星眼][喜欢][打call]
1676392928,0,0,False,False,去逛逛奇石城
1676379893,0,0,False,False,太实惠了
1676371396,0,0,False,False,没菜了还开什么饭店
1676388229,0,0,False,False,😍
1676372084,0,0,False,False,赶大集好有趣
1676375945,0,0,False,False,好饿
1676370301,0,1,False,False,老王的发型真板正[doge]
1676371375,0,0,False,False,进来吃狗粮
1676371333,0,0,False,False,高启龙
1676370478,0,0,False,False,今天情人节老王给阿雅送什么礼物呢[笑哭]
1676370959,0,0,False,False,情人节快乐！[星星眼]阿雅
1676370925,0,0,False,False,真好。
1676393759,0,0,False,False,看饿了
1676371035,0,0,False,False,阿雅太可爱啦！！[打call]
1676371170,0,0,False,False,情人节快乐！[保卫萝卜_哇]
1676373676,0,0,False,False,加油
1676371745,0,0,False,False,阿雅卡哇伊
1676371343,0,0,False,False,没看够！
1676373531,0,0,False,False,热乎的！！
1676370665,1,0,False,False,馅子是什么呀
1676370845,0,0,False,False,阿雅赶集
1676370622,0,0,False,False,越来越好！[打call]
1676370384,1,0,False,False,阿雅都没去过市场吗？对菜市场物价咋这么惊讶[doge]
1676370677,0,0,False,False,好早
1676370417,0,0,False,False,いいね～
1676370453,0,0,False,False,必须三连！[打call]
1676370581,0,0,False,False,我看完了
1676370169,0,1,False,False,[吃瓜]早啊
1676370160,0,1,False,False,[doge]
1676370198,0,0,False,False,あや…嘿嘿嘿…あや…🤤
1676370408,0,0,False,False,第一次这么早
1676370168,0,1,False,False,热乎的[星星眼]
1676374074,0,0,False,False,嫌埋汰你可以不看的。。。。
1676370171,0,0,False,False,情人节快乐嗷嗷[doge]
1676370331,0,0,False,False,赶集[打call][打call]
1676370225,0,0,False,False,情人节快乐～
1676370182,0,0,False,False,哈哈哈真好
1676370171,0,0,False,False,随便吃
1676370160,0,0,False,False,第一次这么快[脱单doge]
1676370167,0,0,False,False,嘿嘿
1676370365,0,0,False,False,来了
1676370184,0,0,False,False,哦豁!首页
1676370143,0,0,False,False,嘿嘿嘿[doge]
1676370146,0,0,False,False,[呲牙][呲牙]
1676370156,0,0,False,False,好早
1676370164,0,0,False,False,[打call]
1676370191,0,0,False,False,[星星眼]
1676370180,0,0,False,False,第一次这么早！！[脱单doge]
1676370189,0,0,False,False,早
1676370202,0,0,False,False,[doge][doge][doge]
1676370283,0,0,False,False,哎，唉，欸
1676370276,0,0,False,False,第一次这么早[doge]
1676377298,0,0,False,False,现在的人咋都这么矫情呢
1676370149,0,0,False,False,1
1676449224,0,0,False,False,看不见的不一定干净卫生，我点的外卖青菜上有密密麻麻的虫眼[大哭]
1676449064,0,0,False,False,长得有点像大衣哥唉
1676377296,0,0,False,False,"2023.02.14。微信聊天记录
我:微信转账520。宝贝，情人节快乐～晚上下班一起去吃火锅？
女朋友:你看看人家男朋友，又准备花，又花心思准备礼物，你看看你，真敷衍，一个520，一顿火锅就把我打发了。
我:宝贝，别生气，我最近工作忙，人家有那条件，我们都是普通人，只顾埋头挣钱，比不上抖音上的那群人。
女朋友:你差的不是钱，也不是时间，是爱我的程度！
我:。。。。。。
唉～不喜欢和别人攀比，今天我也破戒把女朋友与阿雅比一比，阿雅这样的女子，上得了大雅之堂，吃得了粗茶淡饭，反观我们，不明白某一部分女性是怎么了？
算了，自学一门外语应该还来得及。"
