上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676021357,2,1,False,False,八角哪一步放的？
1676020572,5,1,False,False,用什么面条哇？
1676036573,0,1,False,False,很接地气的菜！学会了
1676290966,0,0,False,False,油不能少放，少放了就没那个香味了
1676166449,0,0,False,False,做完一次，还有进步的空间。多切一根半根葱，汤多煮一会，鸡蛋打散成大块
1676248392,0,0,False,False,隋师每道菜都爱，这道拉了……真拉了，太随便了……
1676295689,0,0,False,False,好吃！朋友们如果用手擀面一定要多放汤啊。我汤少了锅底全是粘住的面，但是也好吃！
1676119346,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676023294,0,1,False,False,油爆双脆可以吗
1676138329,0,0,False,False,https://b23.tv/jUmc1iA
1676040564,0,1,False,False,炝锅面用白菜或者茄子做也特别好吃[脱单doge]每次酒席完了之后那碗炝锅面最香了[OK]
1676207298,3,0,False,False,为啥我做的就是觉得油挺多，还有葱的苦味，有点腻啊[脸红][微笑]
1676195194,0,0,False,False,回来了，真的超级超级好吃啊！！！！！真的味道一点都不差，绝了
1676140688,2,0,False,False,很好奇，这些炒过的大葱，吃起来不会全是很老的葱渣吗
1676204355,1,0,False,False,我来交作业了！！！在家里挖了半天没找到大料，可是没有大料葱只要够多就好吃！按照老师教的做真的只放盐就这么好吃是怎么回事啊！（出锅前我加了点韭黄）
1676113462,0,0,False,False,有鸡蛋不用放味精 会有腥味
1676073887,0,0,False,False,油爆双脆
1676025197,0,0,False,False,明天早餐有了
1676030455,0,1,False,False,油爆双萃
1676026755,0,1,False,False,还有白菜炝锅面，也很好吃。
1676121448,0,0,False,False,懂了 首长油耗很高呀
1676022827,0,2,False,False,回复: @理塘丁真 说个葱你咋还骂人呢？
1676030965,1,1,False,False,我还是爱吃白菜的那个，西红柿鸡蛋吃害怕了
1676030306,0,3,False,False,家中常储一日粮，单身光棍心不慌；家中常备二日粮，成双鸳鸯心不慌；家中常存三日粮，老幼妇孺心不慌；家中常贮四日粮，阿猫阿狗心不慌；家中常留五日粮，远亲近邻心不慌；家中常积六日粮，旱涝虫灾心不慌；家中常堆七日粮，天塌地陷心不慌；家中常满百日粮，敲锣打鼓奔小康…
1676022314,0,1,False,False,推荐用干韭菜花炝锅，别有一番风味
1676094213,1,0,False,False,想问下酱油是生抽还是老抽
1676029662,0,1,False,False,首长喜欢吃  我喜欢吃 我=首长[惊喜]
1676025082,0,1,False,False,现在就在吃，真tm好吃
1676020391,0,1,False,False,葱里头是搁了个大料瓣吗
1676020394,0,1,False,False,隋厨给力，感觉可以试试
1676061413,1,0,False,False,不知道挂面可以吗
1676021500,0,1,False,False,傻柱本柱了
1676390551,0,0,False,False,弹幕厨神多，评论区腹诽多
1676122030,0,0,False,False,不能吃葱的今天也只能看看了
1676037962,2,1,False,False,不就是汤面条吗，我也喜欢我妈做的汤面条。看来我跟sz一个口味[doge]
1676122313,0,0,False,False,营养顶针，我的评级是特级大厨[doge][doge]
1676068357,0,0,False,False,这个好极了
1676027133,0,1,False,False,这个我太拿手了，回头我教你
1676019659,0,1,False,False,麻烦邮我双手[doge]
1676023374,0,1,False,False,粘稠了，好吃，在家最喜欢这么多面条，可香了
1676136697,2,0,False,False,我喜欢的炝锅面条还要简单，只要大葱炝锅加水加面就行，不考虑营养问题我可以天天吃[保卫萝卜_笔芯]
1676028990,0,0,False,False,[打call]
1676020364,0,1,False,False,资金紧张[脱单doge]这期好简单
1676108331,0,0,False,False,这里面西红柿可以换成别的菜吗？
1676060473,0,0,False,False,妈妈的味道
1676021397,2,1,False,False,可以，比我厉害多了  （指小李肚子）
1676114274,0,0,False,False,今天的加餐是值得的
1676048043,0,0,False,False,看着香啊
1676122959,0,0,False,False,我独爱手工扁面条，圆的吃不惯[笑哭]
1676029915,0,0,False,False,[热词系列_我故意的]
1676019931,0,1,False,False,好纯真的比喻啊
1676118083,0,0,False,False,学会了，这就去买锅
1676026395,0,1,False,False,除了葱放得少，其他的做法和我平时的一样，回去就试试
1676026791,0,1,False,False,抱歉，我可能长了四只脚[捂眼]
1676134720,0,0,False,False,吃不惯大葱，小葱还能吃一吃，我还是直接吃番茄鸡蛋面吧[笑哭]
1676024612,0,1,False,False,啊啊啊下周一定做[大笑][大笑]
1676022677,0,1,False,False,想看罾蹦鲤鱼。
1676031938,0,1,False,False,大爷特别喜欢这个面，都录过两次视频
1676023611,1,1,False,False,@理塘丁真 葱香的烟弹是吧？
1676026270,0,1,False,False,这不就是我在家做的西红柿鸡蛋面嘛，虽然我葱放的没那么多
1676022364,1,1,False,False,可是吃不了熟葱  炸完把葱捞出去还行吗
1676109958,1,0,False,False,材料说有8角，8角什么时候放？
1676044605,0,0,False,False,柿子不酸吗？
1676126046,0,0,False,False,今天中午做了一次，真的简单，真的好吃！
1676024579,0,1,False,False,隋师傅能不能讲一下 烹 这个手法呀
1676099244,0,0,False,False,两个帐号呀
1676030721,3,1,False,False,肯定好吃的，只是觉得这碗面得要用多少油啊…这得跑多少才能抵消掉…
1676024281,0,1,False,False,我们这边下大锅面有相似的地方，亲戚朋友做客，午饭吃剩下的晚上就下面条[妙啊]那时候一起吃感觉真好啊。
1676023633,3,1,False,False,我们本地的炝锅面一般是肉丝汤面。。这属于鸡蛋番茄葱油面？
1676123368,0,0,False,False,首长大鱼大肉吃腻了[脸红]
1676020402,0,1,False,False,小李跟着隋师傅这就要吃出工伤了
1676044984,0,0,False,False,就好这个[tv_doge]
1676020302,0,1,False,False,大道至简啊，大道至简[doge]
1676109173,0,0,False,False,这对于我来说简直救命，
1676024360,2,5,False,False,老饭骨就是这个厨房录制的吧
1676026766,0,0,False,False,哈哈哈哈
1676020478,0,1,False,False,"1！5！
（指一份面条，五份葱）"
1676020703,0,1,False,False,【省流】：隋卞做，小哥吃——肉眼可见的如吹气般涨起来了！[打call][打call][打call]
1676020300,0,1,False,False,山东人表示从小吃到大 三十年了每天早上一碗面
1676114664,2,0,False,False,八角在葱前还是葱后啊
1676020215,0,1,False,False,省流：有一种很纯真的美。
1676020708,8,1,False,False,我感觉这个油有点大[笑哭]开始炒鸡蛋就差不多一手勺，后面炸葱又是一勺[笑哭]这就两勺油了，这些都是要进肚的啊[辣眼睛]
1676023555,0,1,False,False,无情工具人是哪里的人啊，口音有点可爱，我们说香味儿都是(物而，他是(物饿而[笑哭][笑哭][笑哭]
1676022208,0,1,False,False,炝锅面就是油炒葱花那一下，菜码放任何东西都行
1676111416,1,0,False,False,可恶啊 从小到大就不喜欢吃西红柿[大哭]
1676117617,0,0,False,False,西红柿鸡蛋换成白菜丝也行，也很香
1676076383,0,0,False,False,葱千万不要煸糊。。。
1676046046,0,0,False,False,确实是简单好吃
1676091778,3,0,False,False,"没说用哪种面条！
是干面条啊还是鲜面条？ 是手工面条还是机器面条？

难道面条不应该才是重点吗？"
1676127203,0,0,False,False,这集真的可以复制，硬币妥妥的了
1676081845,0,0,False,False,好吃好吃！！！今早晨做了[喜欢]
1676045623,0,0,False,False,豆腐泡饭很好吃
1676019962,0,1,False,False,以后可以多来点这种家常的饭菜。[脱单doge]
1676079162,0,0,False,False,是加冷水还是热水？
1676021780,0,1,False,False,"试吃员动了几次筷子,面没见少,是不是捞起来又放回去,又捞起来了[doge]"
1676116596,0,0,False,False,家里没有西红柿，其他照做，香极
1676046608,0,0,False,False,八角啥时候放的啊？
1676095197,0,0,False,False,八角啥时候放的[藏狐]
1676105525,1,0,False,False,前面说要一个八角，八角是干啥的？后面没写啊
1676044028,0,0,False,False,有无羊肉炝锅面[微笑]
1676127912,0,0,False,False,纯净油各位一定没听过，所以没有纯净油的可以用纯净水替代
1676064399,0,0,False,False,那个大料瓣啥时候放？
1676048281,2,0,False,False,不加西红柿应该没事吧
1676098971,1,0,False,False,问一下是怎么做到煮面条不会粘锅的？
1676085445,1,0,False,False,所以八角什么时候放
1676109568,3,0,False,False,做完回来报告，一定要大量的放葱，大量的放葱！
1676054830,0,0,False,False,多来点这种简单好吃的
1676102109,0,0,False,False,加点醋感觉会更好吃[doge]
1676075183,0,0,False,False,油换成猪油是不是会更香？
1676121316,2,0,False,False,特级大厨做的这面条每周只能吃一次，炝锅面是老百姓家天天吃的，但是如果按大厨这种炝锅面吃法，吃一周就吃出高血脂了，加油太多了
1676124333,0,0,False,False,"补充一下，葱可以换成你喜欢的葱，比如东北这边喜欢的毛葱，全国各地都有的小葱（注意火候），辽宁销售到全国各地的板葱，等等。
葱香味要足够，掌握不好就多放点。"
1676044132,0,0,False,False,从小在家就吃[doge]
1676035777,0,0,False,False,@某某学罢
1676103965,1,0,False,False,如果是南方的葱怎么办[微笑]
1676092893,3,0,False,False,帮我问问隋师傅有没有不放葱的做法？
1676033382,0,0,False,False,没尝着
1676118124,1,0,False,False,"今天晚上做了一下，做出来是比较好吃的西红柿鸡蛋面。家里就剩两根大葱了，葱白全放但是葱味儿还被一个西红柿完全盖住，感觉三四根可能才够。

油放挺多的，我平时炒蛋炒菜都放不了这么多。虽然油多了确实香。

感觉肯定和视频里不是一个味道，过些天再试试看。"
1676113167,2,0,False,False,坏了，家里就喜欢这样做，我每次都要挑出来葱和蒜，还有西红柿皮[笑哭]，但是葱蒜我又喜欢生吃，好矛盾
1676079163,0,0,False,False,你没说八角啥时候放呀[脱单doge][脱单doge][脱单doge]
1676050933,0,0,False,False,洛阳人，在家经常吃这个
1676044038,0,0,False,False,有点像擦尖面
1676042697,0,0,False,False,翻译.找妈咪就行
1676085275,0,0,False,False,煮的面是生面还是熟面呢？
1676043841,1,0,False,False,老饭骨也做过[呲牙]
1676047023,13,0,False,False,我不吃葱姜怎么办不吃辛辣的怎么办
1676079930,0,0,False,False,用白菜，芸豆做也都很好吃
1676082069,0,0,False,False,也要注意健康啊[脱单doge]
1676052586,0,0,False,False,糊葱面的改型
1676033396,1,0,False,False,八角呢？
1676029836,0,0,False,False,确实很简单
1676045967,0,0,False,False,我真的爱吃炝锅面…学到了
1676040784,2,0,False,False,就是感觉用油好多啊
1676056035,0,0,False,False,芝士炝锅面[打call]
1676046482,1,0,False,False,不是八角啥时候放的啊
1676032039,0,0,False,False,修养啊嗯
1676034982,0,0,False,False,八角？什么时候
1676093216,0,0,False,False,这就是西红柿鸡蛋面，不是炝锅面
1676028421,0,0,False,False,明天就试试
1676037104,8,0,False,False,请问酱油是生抽还是老抽
1676033414,0,0,False,False,连锅面嘛😄
1676030555,0,0,False,False,做的不行啊
1676043922,1,0,False,False,这个做法确实好吃，老家都是用白菜做的
1676019640,0,0,False,False,来咯
1676074827,0,0,False,False,哈哈新鲜食材，我一样能做难吃喽[妙啊]
1676095579,0,0,False,False,葱油鸡蛋面和西红柿炒鸡蛋的复合体
1676084876,0,0,False,False,做过这个，简单又好吃，就是油太大了
1676071147,3,0,False,False,"感觉不用炒鸡蛋~直接蛋花煮面也可以~
无非炒蛋口感实在~蛋花太虚~"
1676043643,0,0,False,False,没脸见人了吗？
1676047148,0,0,False,False,照着老饭骨大爷交的做过几回，真挺好吃，不过不喜欢西红柿没加
1676041972,0,0,False,False,能不能安排小李露一手[doge]
1676048428,0,0,False,False,人间烟火气最能治愈人心!
1676034206,0,0,False,False,这不就是普通的汤面吗？
1676038603,0,0,False,False,多来点这种，我喜欢！！！
1676133185,0,0,False,False,搞自媒体还怕露脸？看着真别扭，前几集拍摄手法也不行[吃瓜]，都挡住了，确定不是业余摄影吗？
1676085569,0,0,False,False,看完了，确实简单，这就去叫我妈试试[傲娇]
1676037631,5,0,False,False,讲讲盐怎么控制量吧，每次都把握不住
1676092580,0,0,False,False,以前我居然就是这么做的，但是用的是拍了的大蒜炝锅，而且没用大火，学到了，下次改进一下试试[喜极而泣]
1676081512,0,0,False,False,小李，后期消音很辛苦吧[滑稽]
1676030863,2,0,False,False,这个面条是什么面条啊
1676021617,0,0,False,False,明天就试一试！
1676087991,0,0,False,False,这期确实简单，但是这个油量我的抽油烟机吃不消啊。除了健康还要考虑油烟和清理厨房的问题，这种油大的菜还是适合专业厨房或者户外做。
1676038069,0,0,False,False,这才对啊 自己可以做一做了
1676031216,0,0,False,False,我又觉得我又行了
1676044100,1,0,False,False,不爱吃熟葱[笑哭] 不知道为啥那个味道让我想吐
1676041637,0,0,False,False,我在家也爱做这个，不过我出锅会加香油[OK]
1676090331,0,0,False,False,感谢隋大师，今天试了很棒，除了自己水没加够，变成拌面了
1676028768,0,0,False,False,想学炒牛奶
1676071107,0,0,False,False,ga锅面，个人极其不喜欢[笑哭]但我妈天天吃，一天不吃回很刺挠
1676081310,0,0,False,False,油有点大了吧，炒蛋+炒葱合起来感觉最少得有一两以上的油了
1676049399,0,0,False,False,看了两遍才看出来，八角在葱里一起煸呢[笑哭]
1676032248,0,0,False,False,这有白象方便面好吃吗
1676061929,0,0,False,False,鲁菜馆子主食点炝锅面就完事了，一口吃出这家到底行不行[OK]
1676054470,5,0,False,False,有一个问题，不是找茬，就是如果不喜欢吃葱味道会变很多吗
1676028855,0,0,False,False,[哦呼]明天试试看
1676024319,6,0,False,False,酱油是生抽还是老抽啊？
1676030136,0,0,False,False,看着就好吃[哦呼]
1676022510,0,0,False,False,这个好，投币
1676073293,0,0,False,False,我们浚县炝锅面还会加入大蒜和葱一起煸香，蒜香混合葱香的香味我特别喜欢。喜欢吃青菜的，出锅前再放点菠菜和切成马蹄丁的蒜苗，绝了。
1676020838,0,1,False,False,鸡蛋得用公鸡蛋母鸡蛋
1676077453,0,0,False,False,那天看老饭骨做了，年前在家里做了，稍微偏甜一点，酱油味有点多，不过吃起来还不错，这种用煎鸡蛋吊的汤
1676019863,0,0,False,False,奇妙的比喻
1676041261,1,0,False,False,做法简单，现在的西红柿真是不行，没有一点小时候的味道。
1676026514,0,0,False,False,@理塘丁真 不是你怎么来串门了呢
1676053260,0,0,False,False,其实可以按口味放其他的，主要步骤按照上述就很好吃了，自己口味自己随意添加[滑稽]
1676032842,2,0,False,False,用圆葱行不行
1676077035,0,0,False,False,隋大厨做的炝锅面比老饭骨的还要简单，不得不说又激发了我做饭的热情哈哈哈
1676020012,0,0,False,False,刚刚[doge]
1676040674,2,0,False,False,老师，原切牛排煎出来很酸怎么办
1676055003,0,0,False,False,从小吃到大，还得放点蒜，自己做还会炒点肉，天天晚上当夜宵
1676036623,0,0,False,False,老饭骨的bgm，赞[兔年]
1676043951,0,0,False,False,国企食堂吃过一次 难以忘怀的香
1676035142,0,0,False,False,大爷教过的素炝锅面
1676027924,0,0,False,False,为什么不姜末炝锅吗？
1676025288,0,0,False,False,您别吓我
1676046169,0,0,False,False,懂了，明天给自己整个首长的待遇~！[脱单doge]
1676051830,0,0,False,False,[辣眼睛]第一次看，才关注，看评论区，他们是一对吗?
1676041281,0,0,False,False,大家别催了，他做不了油爆双脆
1676045877,0,0,False,False,一人血书山石脆鳝 看着很酷一道菜
1676020757,2,0,False,False,没看到用八角呀？兄弟们?
1676036268,1,0,False,False,用手擀面可以吗？我看大厨用的貌似是挂面？
1676022117,0,0,False,False,这个形状可以啊
1676020037,0,0,False,False,BGM是什么
1676036857,0,0,False,False,这厨师不是演曹操的那个谁吗？
1676043367,0,0,False,False,这个真的香，搁家都是煮挂面龙须面，鸡蛋摊完了切粗条在煮更舒服
1676020542,0,0,False,False,确实没有说放
1676042210,0,0,False,False,多年前在太原老车站的广场吃过一推车老头做的炝锅面 包菜肉做的香飞了[鼓掌]
1676020834,0,0,False,False,出锅点点香油吧……
1676302221,0,0,False,False,我看出来了，就这期评论区里学了的人最多。我也学一个
1676034903,0,0,False,False,学会了，这次是真学会了
1676128123,0,0,False,False,评论区孙味好浓😋
