上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676088257,0,0,False,False,笑抽抽了hhhhhhh
1676023749,0,0,False,False,参见教主~
1676024281,0,0,False,False,我饿主人
1676021500,0,0,False,False,太热乎力（喜）[脱单doge]
1676040288,0,0,False,False,特哥更新了，好耶！😍[UPOWER_403038375_爱你喔][UPOWER_403038375_爱你喔][UPOWER_403038375_爱你喔]
1676024825,0,0,False,False,我猜到了结尾[吃瓜]
1676082770,0,0,False,False,教主实在不行，你就把游戏删了吧？
1676021704,0,0,False,False,看着视频就出新视频了[打call]
1676042426,1,0,False,False,不了解这游戏，没看懂[辣眼睛]
1676031988,0,0,False,False,这视频必火！
1676023644,0,0,False,False,为什么没有我
1676021914,0,0,False,False,太精彩了[星星眼][星星眼][星星眼]
1676026623,0,0,False,False,阿特充电鸣谢的BGM是啥[脸红]
1676069449,1,0,False,False,所以弃票大多数时候是最优解[滑稽]
1676022951,1,0,False,False,怎么感觉你在哪发过[脱单doge]
1676022557,0,0,False,False,呜呜呜寂静之主[脱单doge][脱单doge][脱单doge]
1676085472,0,0,False,False,这把太帅了，节目效果也好足
1676024962,0,0,False,False,节目效果拉满
1676030606,0,0,False,False,耶刚到家就有阿特看
1676033874,0,0,False,False,问题：不会下
1676021631,0,0,False,False,刚放学看到！好诶！
1676047302,1,0,False,False,什么叫自作聪明
1676031749,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024683,2,0,False,False,应该弃票让皮哥把猫杀了的
1676023554,0,0,False,False,这都能输啊[笑哭]
1676032635,0,0,False,False,马太•贝莱特（倒霉限定）@阿尔贝莱特
1676032831,0,0,False,False,好厉害，哈哈哈哈哈我真的好喜欢这个
1676022279,0,0,False,False,节目效果这不就来了[doge][笑哭]
1676021837,0,0,False,False,皮特是真的！！！
1676025458,0,0,False,False,这是做了多少坏事啊，运气这么背
1676021683,0,0,False,False,入口即化加拿大
1676022581,0,0,False,False,我来啦教主大人！！！
1676024859,0,0,False,False,没想到我没想到我能在1小时前来到这里
1676024859,0,0,False,False,叶子鹅呆呆鸟 阿特一生之敌[doge]
1676191099,0,0,False,False,原神华为吴京流浪地球2
1676022429,0,0,False,False,10分钟前
1676021987,0,0,False,False,九分钟——
1676021482,0,0,False,False,哎呦一分钟[doge][打call]
1676033968,0,0,False,False,节目效果拉满了
1676021554,0,0,False,False,一分钟乐
1676021789,0,0,False,False,猴子怎么次次…
1676029019,0,0,False,False,和直播说的一样，节目效果爆炸[妙啊]
1676192139,2,1,False,False,@在关忆北 最近沉浸在鹅鸭杀视频里
1676041322,0,4,False,False,省流:hbh两把加拿大，猫是呆呆鸟
1676038745,0,0,False,False,突然觉得cd没好就遇到小脑警长也不是很折磨了[脱单doge]
1676034333,3,1,False,False,我找一个人
1676034060,4,6,False,False,如果那个呆呆鸟是刀刀的话，阿特你会更折磨♂
1676033433,2,3,False,False,[歪嘴]来看看什么叫做极限反转？
1676029820,3,9,False,False,"《关于为什么我不给三连这件事》
一 天气原因。
1.天气太热，汗多影响长按
2.天气太冷，手指僵硬影响三连
3.天气不冷不热，不自然的天气让人不适应
二 电子设备原因。
1.手机不是5g，影响发挥
2.我只能用MIUI，有bug，按不出来
3.移动数据不稳定，点不出长按
4.wife不是邻居家小妹妹的，连着不舒服
5.手机太老，按键不不好用了
6.手机保护膜是粘了脏东西，影响发挥
7.钢化膜影响手感，用着不舒服
8.原厂保护膜太软，用着没手感
三 up原因。
1.up太好看，让我忘了三连
2.up太不好看，让我没心情三连
3.up既不好看也不不好看，让我犹豫给不给三连
4.up不是女的，我只给漂亮MM三连
5.up是女的，我老婆不让我给女up三连
6.up是跨性别，我反对跨性别
7.up是不是黑人，我怕黑人说我种族主义
8.up是黑人，我怕种族主义找我麻烦
四 衣服原因。
1.不是我喜欢的颜色，影响心态
2.不是我喜欢的款式，影响心态
3.太便宜，不符合我身份，影响发挥
4.太贵了，心里不舒服
5.脏了，看着影响心情
五 椅子原因。
1.椅子坐着不舒服
2.沙发躺着影响发挥
3.沙发太软，找不到着力点
4.沙发太硬，垫屁股疼
5.沙发颜色不喜欢
6.沙发款式太土，看着影响心态
——————————————
    总结:
   真的不是我的问题[doge]"
1676044846,0,0,False,False,这波本来很帅的，结果
1676022595,0,0,False,False,125个评论
1676031079,0,0,False,False,"我是第一万个赞记住我
[保卫萝卜_哇]"
1676213020,0,0,False,False,说实话，当时只是有点想犯贱，结果封了，但我觉得封的不亏，希望家人们以我为戒吧，别犯贱（另外，反骨仔终究被制裁，悲）
