上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676382318,0,0,False,False,有一种公公不顾所有人阻拦硬要登基的滑稽感和危机感
1676367727,0,0,False,False,"2:34
天哪土到不行[笑哭]主音色一换就绷不住了"
1676383980,0,0,False,False,"整个片子全看完了，心里有很大触动，迸发出无数的热情，让我有一种感觉一定要做点什么的激情!

于是，我在床上翻了个身

然后发现充电器太短又翻回来了[doge]"
1676423160,0,0,False,False,[脱单doge]来一段土嗨醇享完整版，我退休广场蹦迪的时候需要
1676433015,0,0,False,False,"剧情简介：
街道长：2位能力者到我们这反智能化慢速生活的街道来所为何事
医生：看到我带新人过来就打官腔啊
L：原来你们认识
医生：直入主题还好了，我们需要多的一张city的通行证
街道长：雨季都快结束了，证件的发行那就只有一个办法了
医生：果然还是得去地下能力者竞技场么
L：地下能力者竞技场？
医生：没错，虽然这里是无能力者的街道，但是还是有少部分能力者来到了这里生活。久而久之就形成了一个特殊的圈子。因为能力者一般不能在这个街道上抛头露面，所以除了能作为别人的管家外，那就是竞技场了"
1676370906,0,0,False,False,看弹幕原来有那么多人是第一次看李老师变土系列啊[脱单doge]
1676385433,0,0,False,False,逆天，空间站：什么B动静[辣眼睛]
1676365816,1,1,False,False,不能叫土吧
1676367206,0,0,False,False,郭帆:得想个法子让up来我这贷款上班
1676432721,0,0,False,False,看了好几期，我还是没想通“一个很土的 力的音色”到底是什么[口罩]
1676374591,0,0,False,False,"前两分钟：还好啊，挺好听的
两分半开始：不妙……头皮炸了起来！[保卫萝卜_哭哭]"
1676451016,0,0,False,False,太空电梯➡️太空大殿➡️太空卖场
1676370809,0,0,False,False,9：550W
1676432266,0,1,False,False,@阿鲲作曲
1676381884,0,0,False,False,仿佛看到UP主坐着藤椅，椅子下面喷着加特林烟花，被一根麻绳吊上楼去
1676386551,0,0,False,False,这哪里会土啊[笑哭][笑哭][笑哭]这改的，，兄弟们 我要去登基了[笑哭]
1676397916,0,0,False,False,"街道长：2位能力者到我们这反智能化慢速生活的街道来所为何事
医生：看到我带新人过来就打官腔啊
L：原来你们认识
医生：直入主题还好了，我们需要多的一张city的通行证
街道长：雨季都快结束了，证件的发行那就只有一个办法了
医生：果然还是得去地下能力者竞技场么
L：地下能力者竞技场？
医生：没错，虽然这里是无能力者的街道，但是还是有少部分能力者来到了这里生活。久而久之就形成了一个特殊的圈子。因为能力者一般不能在这个街道上抛头露面，所以除了能作为别人的管家外，那就是竞技场了"
1676399131,0,0,False,False,太空电梯→神仙飞天
1676436617,0,0,False,False,觉得萧的音调上不去，换唢呐那个弹幕。浑元已经试过了，连唢呐都上不去那个调。我们仍未知流浪地球的配乐用的是什么乐器，连唢呐流氓都上不去的调。
1676372484,0,0,False,False,好仙啊！这不是去月球，这是去月宫
1676367221,0,1,False,False,@郭帆FrantGwo
1676385670,0,1,False,False,3：16
1676393026,0,0,False,False,产土区up主[囧]
1676366056,0,0,False,False,"太空电梯×
御剑飞行√
腾云驾雾√
原地飞升√"
1676385733,0,0,False,False,从科技改变生活到大侠竹林对决
1676369346,0,1,False,False,@阿鲲作曲 来看看[脱单doge]
1676441884,0,0,False,False,天宫豪华版运镜[笑哭]
1676370583,0,1,False,False,@阿鲲作曲
1676385527,0,1,False,False,@阿鲲作曲 [吃瓜]
1676362276,0,1,False,False,有种孙悟空腾云驾雾直上云霄即将去天庭单挑天兵天将的感觉
1676446635,0,0,False,False,我看标题以为的变土是很多中国人说太空电梯这个设定土，过时，别人玩剩下的之类。结果真的是字面意思....
1676378924,0,0,False,False,不是变土，而是考古[热词系列_好活]
1676394010,0,0,False,False,"第一次看老师视频（）前面一大部分我只是觉得和科幻的太空电梯没关系了但谈不上土
直到我听到最后一小部分（"
1676375441,0,0,False,False,流浪地球之培强大闹天宫[脱单doge]
1676442065,0,0,False,False,上次看还是把蜜雪冰城变土[笑哭][笑哭]
1676385916,0,0,False,False,曲名：《奶奶最后非得让作曲加的》
1676410012,0,0,False,False,一剑通天飞仙去，百万剑仙皆低头！
1676383707,1,0,False,False,从弹幕和评论可以看出有新观众[doge]
1676365566,0,0,False,False,"空间站(×)
凌霄宝殿(√)"
1676370777,0,0,False,False,"赛博神仙会梦到太空电梯吗（bushi）[脱单doge]
2078年地下城广场舞实录（bushi） [脱单doge]"
1676403297,0,1,False,False,@郭帆FrantGwo [doge]
1676440407,0,0,False,False,要看土的请耐心看下去，李老师一般先改古风再神乎其技地变成生草土嗨[脱单doge]
1676376029,0,0,False,False,此曲现已加入《黑神话-悟空》
1676379258,0,1,False,False,@阿鲲作曲
1676441988,0,0,False,False,李老师不把爱如火改古风一点吗[吃瓜][吃瓜]
1676421890,0,0,False,False,马兆：完不成，都得土！
1676384575,0,0,False,False,麻烦上传网易云，不要不识好歹，别逼我求你[微笑]
1676374092,0,0,False,False,赛博修真，科技道祖。[妙啊]
1676381391,0,0,False,False,一个升空，一个升天啦[doge]
1676391610,0,0,False,False,这不是上太空，而是上天庭
1676433928,0,0,False,False,太空电梯（x），登仙路（✓）
1676385968,0,0,False,False,最后这段土high的，非常适合龚格尔老师按照流浪地球1里的打扮，带着VR眼镜来跳一段。
1676373610,0,0,False,False,感觉从坐在厢里面上去，变成了站在厢顶上上去[doge]
1676374056,0,0,False,False,什么太空电梯，这叫登仙天梯
1676386194,0,0,False,False,"配上古词：男儿到死心如铁，看试手，补天裂！
意外的搭配呢[doge]"
1676445781,0,0,False,False,原来土的在后面 我还以为自己品味出问题了
1676367250,0,0,False,False,跟网红古风曲还是不对味儿[doge]真正的网红古风曲，走在街上一听就能听出来是抖音网红曲
1676394466,0,0,False,False,笑死钢琴一换有那味了
1676387187,0,0,False,False,去抖音，然后不管啥视频都用这个bgm就行了，用不着改
1676367153,0,0,False,False,乐殊贵贱，礼别尊卑。
1676392358,0,0,False,False,@郭帆FrantGwo 导，来化缘吧[吃瓜]
1676436596,0,0,False,False,我感觉我要飞升了[tv_目瞪口呆]
1676377135,0,0,False,False,我的电视剧已经有了up提供的主题曲，现在就差剧情，导演，编剧，演员了。请各路投资大神和我联系，先付个定金表示你们的诚意！
1676366103,0,0,False,False,这种土古分不清的up就应该狠狠地三连
1676377187,0,0,False,False,苍 蜣 登 阶[豹富][豹富]
1676376599,0,0,False,False,腿不受控制了，是音波攻击
1676376086,0,0,False,False,看进度条不对，我又等了一会[doge]果然。我一直在笑，根本停不下来[笑哭]
1676394693,1,0,False,False,想想还挺酷的，不是吗？[微笑]
1676382634,0,0,False,False,以后我做独立游戏，就找你做配乐了！
1676441065,0,0,False,False,从太空电梯变成走过路过不要错过一元购[妙啊]
1676369032,0,0,False,False,"@阿鲲作曲 sir,this way,plz.[doge]"
1676373266,0,0,False,False,"前面，这也不土啊[洛天依_啊!]
后面:6～[洛天依_棒]"
1676374871,0,0,False,False,太空电梯→天外飞厢→天外DJ[脱单doge]
1676424039,0,0,False,False,古风+机械文明[脱单doge]
1676387950,0,1,False,False,up主考虑把中间上传音乐软件吗
1676367968,0,0,False,False,这是廉刑在御剑飞行吧[doge]
1676367365,0,0,False,False,得想想办法让广场大妈也用上这曲子
1676394985,0,0,False,False,太空电梯→太虚飞升
1676376660,0,0,False,False,谢谢，马上就想攻城了，是兄弟就来砍我
1676376731,0,0,False,False,恭喜道友飞升北寒仙域，在下高升[脱单doge]
1676392379,0,0,False,False,太，太，太空，太空电梯塌了！
1676381738,0,0,False,False,最后那个三连音无敌了！
1676428332,0,0,False,False,1：32开始感觉诀要登基了.
1676372085,0,0,False,False,原曲（告）：阿鲲
1676387105,0,0,False,False,结尾情绪高升那段挺适合唢呐，下次加点唢呐时让唢呐独奏
1676382315,0,0,False,False,哦！感觉好久没交到土嗨系列了，终于又爽了一把（可惜又没填词[脱单doge]）
1676366258,0,0,False,False,恭喜你已突破元婴达到化神，按F进入升天梯飞升灵界
1676382415,0,0,False,False,最后一个小节笑死我了
1676365875,0,0,False,False,居然不是先变土再变古风了[崩坏3·光辉矢愿_吃西瓜冰]
1676366408,0,0,False,False,春晚开场没你我不看[doge]
1676372217,0,1,False,False,@郭帆FrantGwo 导儿，来这[脱单doge]
1676378595,0,0,False,False,哈哈哈哈哈哈哈加速之后立刻对味儿了
1676435231,0,0,False,False,现在高低得@阿鲲作曲
1676373998,0,0,False,False,仙门已开，请诸君进入登仙梯
1676382337,0,0,False,False,电梯变天梯[doge]好家伙 直达天庭
1676367416,0,0,False,False,用监听耳机来听真的绝了
1676376911,0,0,False,False,不够土，重来！
1676366480,0,0,False,False,新观众，看到一半的时候我觉得很好听。但是没想到燕国地图有点长[doge]
1676370673,0,0,False,False,这是要扶摇直上成仙啊
1676375989,0,0,False,False,感觉像在御剑飞过盛世下的长安城
1676389367,0,0,False,False,软件项目名称 土嗨电梯[微笑]
1676381970,0,0,False,False,大红花、剪纸合春联映入眼帘
1676369764,0,0,False,False,土？民乐生震怒[doge]
1676392768,0,0,False,False,牛逼在于即使这样也不土
1676372429,0,1,False,False,[笑哭]我有点想下载这个土嗨音乐怎么办
1676375455,0,0,False,False,看到了吗，古风是土嗨之母
1676368213,1,0,False,False,说实话 不土 挺大气[妙啊]
1676374417,0,0,False,False,软件太强了，550w出品，你要被告了。
1676381281,0,0,False,False,代入感很强已经在广场上了
1676402487,0,0,False,False,李老师的视频总是让我觉得lead音色简直一无是处。有没有lead音色的正面使用案例啊？
1676387604,0,0,False,False,不土啊，很像互联网刚出来那会的视频背景音乐啊，比较魔性
1676399276,0,0,False,False,难得一见有辣么多新观众哈哈哈
1676383714,0,0,False,False,太空电梯（南天门）
1676369775,0,0,False,False,不改成D追我不是很认可
1676372720,0,1,False,False,这电梯登上去怕不是得成仙？
1676381032,0,0,False,False,土嗨的灵魂
1676368947,0,0,False,False,《太空步梯》[doge]
1676375808,0,0,False,False,这可能不是太空电梯，这可能是飞升成功了
1676379911,0,1,False,False,我服了[笑哭][点赞]
1676375309,0,0,False,False,用唢呐会起到意想不到的效果，但是如果一直用唢呐，就可能变土
1676382844,0,0,False,False,从飞升直接到入土[热词系列_知识增加]
1676374583,0,0,False,False,我弟弟小时候最喜欢这种，拿着个手机走在大街上，谁都不敢靠近他
1676385900,0,0,False,False,从登仙到下地[脱单doge]
1676392044,0,0,False,False,不好看，在影院睡了九小时
1676379739,0,0,False,False,还好听到了最后，确实被土到了[笑哭]
1676376417,0,0,False,False,我感觉到天庭了[微笑]
1676437539,0,0,False,False,不愧是你，李特基老师
1676372771,0,0,False,False,又是你!李老师万恶之源
1676381886,0,0,False,False,姜子牙，你罪孽深重，如来让我告诉你，上天来挨批
1676378158,0,0,False,False,建议加个唢呐，感觉真的会
1676388593,0,0,False,False,太土电梯👍🏻
1676382256,1,0,False,False,不理解您的土。
1676378031,0,0,False,False,这段留着登月用！[doge]
1676382887,0,0,False,False,哈哈哈哈哈哈天哪真的神乎其技
1676371215,0,0,False,False,中间还挺好听的，后面直接厚礼泄
1676364132,0,0,False,False,广场舞神曲就这样诞生了
1676387186,0,0,False,False,我寻思这也不…哦我凑，土炸了
1676439251,0,0,False,False,太特么致命了[笑哭]
1676363336,0,0,False,False,科幻妲己真在赶来白嫖你的路上
1676394388,0,0,False,False,建议加歌词：老航天带带我，我要炸月球～～
1676378124,0,0,False,False,我咋觉得挺好听的
1676386161,0,0,False,False,适合在商场放，太空扶梯
1676382838,0,0,False,False,老师改的好适合用来汉服走秀啊[笑哭][笑哭][打call][打call]
1676368637,0,0,False,False,这特码是天宫蹦迪呢[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676369107,0,0,False,False,求一个纯享版，我要重复播放[微笑]
1676390515,0,0,False,False,大意了，是双拼饭
1676387750,0,0,False,False,传奇霸业，一刀99999
1676389686,1,0,False,False,明明是现代国风流行音乐[辣眼睛]
1676392892,0,1,False,False,我看完视频打算收回刚才的话
1676383859,0,0,False,False,已经完全忘记了原曲
1676403719,0,0,False,False,能不能做一版古风版换成唢呐的。。。
1676367892,1,0,False,False,或许有没有这种音色但是不土的歌听啊[兔年]
1676375261,0,0,False,False,不好听，在天庭里睡了五百年
1676369684,0,0,False,False,是你，出 音 味 来
1676384868,0,0,False,False,扶摇直上九个G
1676430632,0,0,False,False,飞升之后[妙啊]
1676376321,1,0,False,False,有一说一  其实并不土
1676373200,0,0,False,False,重新定义“ 土”，这是逛御花园然后再打上南天门了
1676437846,0,0,False,False,啥时候出音源[打call][打call][打call][打call][打call][打call]
1676365938,0,0,False,False,有点飞天的感觉了[笑哭][笑哭]
1676383101,0,0,False,False,[tv_坏笑]如听仙乐耳暂明
1676372386,0,0,False,False,最后给我看笑了，草
1676383243,0,0,False,False,这不是登神长阶嘛[哦呼]
1676384960,3,1,False,False,这能把事儿都忘了吗评论区？关于他什么成分的事？
1676378202,0,1,False,False,@郭帆FrantGwo @阿鲲作曲 快来看啊！
1676370022,0,0,False,False,不愧是您，变土区up主
1676409699,0,0,False,False,所以说，这是通天梯？！！
1676356910,1,0,True,False,[热词系列_知识增加][热词系列_知识增加][热词系列_恭喜发财]
1676364261,0,0,False,False,杏花村观光电梯[呆]
1676425032,0,0,False,False,招招完美
1676434974,0,0,False,False,这是南天门！
1676395944,0,0,False,False,up可不可以传古风那版的呀？太好听了[星星眼]
1676389797,0,0,False,False,我想听昭核版本[呲牙]
1676374948,0,0,False,False,害挺好听，给你艾特鲲哥了。@阿鲲作曲
1676435643,0,0,False,False,你这电梯土归土，但是没有加一轨喊麦我不是很认可 [傲娇]
1676376387,0,0,False,False,啊，我已渡劫成功…
1676405513,0,0,False,False,古风能不能出单曲啊[不问天_赞]
1676374135,0,0,False,False,笛子换唢呐会不会更强一点
1676384201,0,0,False,False,两眼一闭，感觉在飞了
1676385665,0,0,False,False,住嘴！这不是变土！[生气]
1676451149,0,0,False,False,啊，土味十足
1676382335,0,0,False,False,感觉从江南水乡飞到了大沙漠，然后又飞升了。
1676388271,0,0,False,False,怎么成太空飞剑了艹[tv_鬼脸]
1676375252,0,0,False,False,好听，网易云[doge]
1676391686,0,0,False,False,怪不得空间站掉下来了，原来是接地气儿了。
1676377275,0,0,False,False,古风有味道 大唐的感觉
1676409318,0,0,False,False,登天梯[吃瓜]
1676388218,0,0,False,False,啊啊啊啊啊啊啊啊好土啊啊啊啊啊！我不该怀疑你啊！！！
1676373825,0,0,False,False,up想表达的土应该是乡土气息的土，而不是动次打次那种
1676366060,0,0,False,False,能把修仙那段单独放出来么[脱单doge][脱单doge]
1676427985,0,0,False,False,我对土存在误解。
1676384869,0,0,False,False,秦始皇一统天下
1676370617,0,0,False,False,我坐在大圣的金箍棒上，直上九重天….
1676378142,0,0,False,False,这怕不是要登神
1676422399,0,0,False,False,月球广场舞是吧
1676387242,0,0,False,False,建议吧笛子换成唢呐[打call][打call][打call][打call][打call]来一遍来一遍
1676367725,0,0,False,False,南天门电梯是吧
1676392292,0,0,False,False,"听到古风：你牛…
听到土嗨：…你牛"
1676420747,0,0,False,False,赞！要昏过去了！！
1676443368,0,0,False,False,感觉更仙了
1676372201,1,0,False,False,我觉得不土啊 挺好听的
1676371650,0,0,False,False,修仙云梯
1676376617,0,0,False,False,天宫神梯是吧
1676374989,0,0,False,False,云宫龟音
1676385674,0,0,False,False,想听笛子换唢呐
1676389354,0,0,False,False,真正的土嗨：one、two、three，黑喂狗[嗑瓜子] 大家~~~~一 ~~~~起~~~~~来，汪涵！！[doge]
1676380281,0,0,False,False,"球2变土2, 你可以的."
1676387466,0,0,False,False,成神之（电梯）
1676377498,0,0,False,False,好！球3的音乐你来！
1676387189,0,0,False,False,看弹幕应该是来了很多新粉[脱单doge]
1676371949,0,0,False,False,太空电梯变建木
1676377794,0,0,False,False,天宫电梯
1676368779,0,0,False,False,孔明蹦迪.
1676378937,0,0,False,False,《筋斗云》
1676391619,0,0,False,False,神乎其技李特基
1676431964,0,0,False,False,李老师你这次的小说更得好长、
1676369072,0,0,False,False,@郭帆FrantGwo
1676372181,0,0,False,False,想想还挺酷
1676443109,1,0,False,False,没觉得土感觉仙气飘飘啊
1676387171,0,0,False,False,古风还挺大气磅礴，很好听啊，最后的土嗨是真的土
1676377187,0,0,False,False,快点快点，我要选择哪个角色玩！
1676377092,0,0,False,False,@凡人修仙传动画连续剧 下一季我要看这个
