上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676024727,1,2,False,False,最好吃的大肠就是刚刚从宰杀猪身上拿下来的，不仅洗的很干净，而且的的确确是有它原本的那个气味，最奇怪的是你吃起来你知道它那个味道是什么，但是你会发现一点都不腥的同时你并不会反感想吐，是一种类似于吃牛瘪火锅的神奇感觉
1676037151,3,2,False,False,想看翔哥像我们山东人一样吃煎饼，不为别的，就想看翔哥咬煎饼时的表情[脱单doge][脱单doge][脱单doge]
1676036720,0,2,False,False,以祥少的财力，应该糖醋黄河鲤鱼，葱烧海参，九转大肠，爆炒腰花都吃一遍。
1676034643,0,2,False,False,很多年前在秦皇岛吃那个冰虾萝卜丝汤算是这个的低配版，就觉得很好吃。自己在家就是黑虎虾或者什么活虾炒出虾油，萝卜切丝稍微翻炒一下然后煮汤，快还鲜美。
1676023265,0,2,False,False,我是1！
1676036659,0,2,False,False,8:12
1676078938,0,4,False,False,祥子咋不去北京八大楼，做的不更正宗[吃瓜]
1676126583,2,1,False,False,山东鱼生好吃吗
1676025331,0,2,False,False,简介：好吃[热词系列_肥肠自信]
1676040586,0,2,False,False,正常的就是卤煮有的那个大肠味其实是应该留的，不过好多人都不爱吃那个味道，所以基本现在都不留那个味道了[脱单doge]
1676034807,0,2,False,False,我很确定煎饼里卷的不是肴肉而是酱肘子去骨压方的切片
1676357445,0,0,False,False,这小孩说话跟你一模一样，偷偷生了个儿子是吧[doge]
1676352581,0,0,False,False,确实
1676028852,0,3,False,False,人家说了，有别的版本，杠精非得把所有人的所有版本纠正自己的版本。
1676103665,0,1,False,False,依然高端视频[点赞]
1676023593,0,1,False,False,我去 最早的一次
1676023235,0,1,False,False,[doge]
1676023336,0,1,False,False,直播更新是吧
1676023276,0,1,False,False,[热词系列_肥肠自信]
1676023234,0,1,False,False,[doge]
1676025445,0,2,False,False,不是原味，我不吃
1676122277,1,1,False,False,九转大肠到底转了什么？
1676320203,0,0,False,False,[热词系列_我故意的]
1676097451,0,1,False,False,这下真的食祥记了
1676023732,0,3,False,False,最近关注的up都跟大肠过不去是个什么梗
1676046044,0,1,False,False,本期喝的啥酒
1676376612,0,0,False,False,[热词系列_肥肠自信]
1676025638,0,1,False,False,想吃[喜欢][喜欢][喜欢]
1676032174,0,1,False,False,我这IP必须安排上币
1676111985,0,1,False,False,于是改成了食祥记
1676040871,0,1,False,False,玛德，喝多了
1676023254,0,2,False,False,食xiang记[脱单doge[妙啊]
1676120450,0,1,False,False,山冰娟[doge]
1676026641,0,1,False,False,结尾有彩蛋哈[微笑]
1676025608,0,1,False,False,故意的
1676027991,0,5,False,False,喝多了连自己都揍[喜极而泣]
1676024229,0,1,False,False,正片8：07
1676038214,0,1,False,False,我刚出完吃不下了[大哭]
1676040465,0,1,False,False,给我看饿了[微笑]
1676030090,1,1,False,False,大祥哥身体怎么样  为什么这么瘦
1676031446,1,1,False,False,应该点个葱烧海参的
1676269275,0,0,False,False,不是应该吃大肠刺身吗？[翻白眼]
1676194300,0,0,False,False,老战歌好评啊
1676037885,1,2,False,False,煎饼卷大葱，煎饼最好是那种手工刚出来的，加上豆瓣酱卷大葱才是最正宗的，机械煎饼是没有灵魂[无语]
1676194307,0,0,False,False,刺身该不该保留
1676300915,0,0,False,False,北京丰泽园
1676024098,0,1,False,False,食祥记
1676076715,5,1,False,False,听说大祥哥昨天玩星穹铁道一口气充了13W?真的假的？ 三测版本是存档还是删档 抽卡的钱还能返还吗？
1676297825,0,0,False,False,省流：没带馅儿。[妙啊]
1676210689,0,0,False,False,又是羡慕摄影小哥的一天[大哭]
1676182880,0,0,False,False,就这个巴掌，投币了
1676211236,0,0,False,False,[脱单doge]
1676125561,0,1,False,False,九转大肠是大肠头，这个还是不正宗
1676218299,0,0,False,False,人生无常，大肠包小肠[doge]
1676218902,0,0,False,False,正宗的就要一点味都没
1676169576,0,0,False,False,大祥哥戴的是假发套吗 真的好像
1676308449,0,0,False,False,没有那些味道，你怎么知道自己吃的是大肠
1676255405,0,0,False,False,在撤硕看这个
1676219686,1,0,False,False,"省流
8分04秒才是主题"
1676211526,0,0,False,False,最后一巴掌，哈哈哈
1676062115,0,1,False,False,*的，喝多了。翔哥你是真狠啊直接扇
1676047889,0,1,False,False,记食祥（
1676168388,0,0,False,False,嘉庆，光绪，乾隆，诸葛亮：怎么什么菜都是我们这期间发明的
1676289576,0,0,False,False,"开始就flak速度跑外地胜利的渴望啦宽带计费的类似阿夫斯卡撒旦立刻就萨里的二到喀什酱豆腐立刻决定发来我看到九四的卡拉技术的科技2可适当奖励凯撒领导看是否可见当时李开复进来就是看都JALSK道具ALK的距离喀什降低大家阿斯利康点击拉开就看完李会计拉开集散地立刻介绍的几款老咔叽带来稳定洛杉矶的来计算框架的2i丽江大理可是讲道理金额里的九零五十九i家里看望萨加尔理解的两款手机开机了快罗迪克撒娇达拉斯大街上看到叽歪可是大家第五十大宋i复旦光华的风机开关和 吧vmcxvn,xmnv,wadf,1kjlkjlaksjfldgujiorjwelkjdmsakldjfdlf打扫房间拉萨大家覅欧拉角奥斯陆扩大艰苦拉萨大家佛i阿斯兰女可理解为刻录机理解考虑的房间里的撒。看见了决定离开洒家法拉飞机3极乐空间尔罗斯的空间福利局如来佛肯定是v那就按恐龙危机和范冰冰部分数据豆瓣v卡举报v课件课件五花肉32发布萨克的剧本卡就好看2北达科将日本的的垃圾少女那种。徐娜，金额和端口，基础上自行车，健康和成本，1既往病史城下之盟，农村不可或缺快点把技术，的黑科技回到家爸妈那边反馈，及很多，爱马仕查理和v看前面，你看，菊花茶就，表现出，就开1会3本名，的设备，差点就"
1676186912,0,0,False,False,倒也不必打这么大声
1676269656,0,0,False,False,正宗多没意思，要保留一点原本味道的
1676025703,0,0,False,False,好吃
1676198633,0,0,False,False,[UP_2920960_哈哈哈][UP_2920960_哈哈哈][UP_2920960_哈哈哈][UP_2920960_哈哈哈]
1676023287,0,1,False,False,直播间在逃公主
1676264028,0,0,False,False,臭味肯定是不留的，我吃的就是肉香味和红烧味儿加上肠的口感
1676131678,0,0,False,False,[热词系列_肥肠自信]
1676197463,1,0,False,False,他天天这么山珍海味的，怎么还这么瘦啊？
1676037256,0,1,False,False,哈哈哈，，，，看到最后有彩蛋。。
1676118650,0,1,False,False,白嘴儿=什么都不就=干吃=空口吃
1676076346,0,1,False,False,省流，大嘴巴子
1676024870,0,1,False,False,应该但不应该太应该
1676192409,0,0,False,False,好狠啊，我喝多了也没那么打自己啊[笑哭]
1676164340,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676198986,0,0,False,False,为最后的一巴掌，献出一键三连[tv_斜眼笑]
1676042823,0,1,False,False,你这个不是正宗的大肠[脱单doge]
1676031201,0,1,False,False,大肠本来就好吃啊
1676026255,0,1,False,False,大祥，哥来了[doge]
1676024060,0,1,False,False,终于变成食翔记了
1676118977,0,0,False,False,[热词系列_肥肠自信]
1676025180,0,1,False,False,这也没吃到嘴里尝到味道呀
1676024151,0,1,False,False,《食翔寄》
1676023312,0,1,False,False,真，食xiang记
1676182645,0,0,False,False,大祥哥可以看看这个  BV1iR4y187Qx  据说最后有五味，你吃的有没有@大祥哥来了
1676116938,1,1,False,False,你可知山东菜“三乎乎”特点[阴险][阴险][阴险]黑乎乎，黏乎乎，咸乎乎
1676120846,0,1,False,False,"你如果是想吃最正宗传统的鲁菜，不需要；
如果是想体验网红视频或者尝试新的菜式，随你便"
1676024558,0,1,False,False,这家中餐，比之前那几家中餐厅？给我看的舒服多了
1676036181,0,2,False,False,最关键的是最后的嘴巴~pia~
1676027969,0,2,False,False,"13：39
正片"
1676175855,0,0,False,False,感觉大祥哥这期的脸看起来好正式，好帅！不知道是不是错觉。
1676112242,0,0,False,False,温热
1676120265,0,1,False,False,没吃过，之前看挠儿哥做过一次，看起来确实挺香的，不过后来好像就进了折磨挠儿哥菜单之一[doge][doge][doge]
1676109933,0,1,False,False,大肠，那必然是干锅肥肠好吃啊[妙啊]
1676213594,0,0,False,False,我个诸城土著不知道有这道菜[笑哭]
1676203966,0,0,False,False,正宗的煎饼卷大葱不应该是一整张煎饼卷一整根葱让后再抹点豆瓣酱吗，其他的啥也没有[doge]
1676024001,0,2,False,False,"“你是故意的吗？”
“是故意的[阴险]”
“[生气]”"
1676128731,0,0,False,False,真不错啊
1676094248,0,0,False,False,[脱单doge]
1676185880,0,0,False,False,冲这个巴掌，请收下我两币[脱单doge]
1676119990,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676048643,1,1,False,False,我还真挺喜欢吃大肠的 不保留的[脱单doge]
1676118489,0,1,False,False,九转大肠没有大肠本身的味道，吃多了还容易腻[doge]
1676075675,0,1,False,False,我也想吃鲁菜了，好在今年就能回家了[笑哭]
1676023536,0,1,False,False,直播间在逃人员加1[脱单doge]
1676023422,0,1,False,False,大翔哥
1676025832,0,1,False,False,这一巴掌好响[大笑]
1676024096,0,1,False,False,玛德，喝多了[doge]
1676026299,0,1,False,False,完了，他是真的爱吃
1676026518,0,0,False,False,[保卫萝卜_白眼]
1676135472,0,0,False,False,喜欢这期
1676036524,0,0,False,False,hhh
1676029645,0,1,False,False,这期真种草了啊，爱了[给心心]
1676023601,0,1,False,False,直播间在逃大肠
1676111765,0,0,False,False,真香啊
1676025560,0,1,False,False,最后的巴掌好响啊[滑稽]
1676023965,0,1,False,False,食翔记
1676024295,0,1,False,False,最重要的山冰娟[doge]
1676024495,0,1,False,False,你是故意的还是不小心
1676110366,0,1,False,False,呜呜呜本山东人年后刚打工两周看到祥子哥视频看饿了（没错，这个周六还在加班），最好吃的菜…还是粑粑麻麻炒的菜啊[大哭]
1676038245,0,1,False,False,玛德喝多了[吃瓜]
1676025546,0,1,False,False,这一巴掌干净利落[吃瓜]
1676027850,0,1,False,False,食祥记[doge]
1676140815,0,0,False,False,怎么感觉大祥哥瘦了好多
1676051587,2,1,False,False,最正宗的鲁菜不在山东[酸了]
1676025376,0,1,False,False,懂了，这就去吃......嗯？
1676023557,0,1,False,False,直播间在逃人员[doge]
1676079879,0,0,False,False,[脱单doge]
1676045776,0,0,False,False,哈哈哈哈哈
1676037343,0,0,False,False,[热词系列_肥肠自信]
1676049383,0,0,False,False,[doge]
1676031623,0,0,False,False,哈哈哈哈哈
1676030579,0,0,False,False,哈哈
1676282806,0,0,False,False,这大逼斗有原始的味道
1676037124,0,1,False,False,吃大肠就是要吃那点油味，不然干嘛不直接去吃肉
1676064593,0,1,False,False,之前吃过一次北京的门框卤煮，感觉没尝出大肠的味道，光卤香味儿了[喜极而泣]
1676048751,0,1,False,False,那视频做的不是九转了，是五谷( )( )大肠了[笑哭]
1676090042,0,1,False,False,省流：还得是煎饼卷大葱
1676024217,0,1,False,False,祥哥真是越来越帅了
1676046612,0,0,False,False,[热词系列_我故意的]
1676024017,0,1,False,False,祥食记?不 食祥(翔)记！
1676041148,0,0,False,False,[脱单doge]
1676025155,0,1,False,False,坏了，真成食祥记了
1676024881,0,1,False,False,你是故意的不小心？[妙啊]
1676024134,0,1,False,False,最后那几秒不至于，祥老师
1676023602,0,1,False,False,直播间在逃人员[吃瓜]
1676055387,0,1,False,False,"见到弹幕说“节目扯淡，有味不行，没味也不行”……
那你去饭店要炖牛肉，老得咬不动你觉得可以？还是一点不处理，直接给你生肉你觉得可以？哪来那么多极端的事情？"
1676026585,0,2,False,False,笑死了，故意背刺是吧，哈哈哈
1676023970,0,0,False,False,[热词系列_好活]
1676023335,0,1,False,False,你是故意的还是不小心[脱单doge]
1676026448,0,1,False,False,彩蛋不戳，哈哈哈哈哈哈哈哈是[笑哭][笑哭][脱单doge]
1676026503,0,1,False,False,省流：片尾精彩[doge]
1676023975,0,0,False,False,[热词系列_肥肠自信]
1676042454,0,1,False,False,不能保留。可以看师傅带我做鲁菜，那个老师傅做的。
1676023289,0,1,False,False,你是不小心还是故意的[调皮]
1676026553,0,0,False,False,哈哈哈哈哈哈
1676026911,0,0,False,False,[热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信]
1676026492,0,1,False,False,哈哈哈哈，本来没有发现的，前来嘲笑[脱单doge]
1676027688,0,1,False,False,大祥可以和陈宗明师傅联动一期啊
1676026803,0,1,False,False,祥哥够狠，他是真打啊）
1676041260,0,0,False,False,[热词系列_肥肠自信]
1676026681,0,0,False,False,[热词系列_我故意的][热词系列_肥肠自信]
1676025970,0,1,False,False,我就想问祥哥吃完剩菜打不打包？能不能给穷哥们儿抽了[doge]
1676027919,0,1,False,False,谢谢祥哥[打call]，没想到真能做，[热词系列_三连]
1676100414,0,0,False,False,居然没总结
1676025601,0,1,False,False,省流：MD喝多了[doge]
1676023927,0,0,False,False,来了[doge][doge]
1676029318,0,1,False,False,于谦父亲鱼与菊！！！
1676121900,0,0,False,False,这BGM转了起来
1676036431,0,1,False,False,店家：你是故意来找茬的，还是不小心？
1676044496,0,1,False,False,要过水洗上九次，少一次都不行[doge]（我编的）
1676025952,0,1,False,False,油爆双脆，九转大肠，葱烧海参，鲁菜中的名菜，虽然我没吃过[滑稽][滑稽][滑稽]
1676029548,0,1,False,False,贵的店看多了，总觉得这个性价比很不错[哦呼][哦呼]
1676034170,0,1,False,False,九转大肠喜欢大肠头做的，不过就是有点废料，吃的是个味道的层次和大肠的口感。大多数都是套肠做，出品多，工整。
1676024569,1,1,False,False,我记得正宗的鲁菜九转大肠是要上三轮的吧[微笑]肠头，中段和细的那一部分要分开上。而且烧的时间不一样。这期里的只有中段[微笑][微笑]
1676024063,0,1,False,False,吃多了那些日料海鲜啥的，还是这种炒菜配大米饭来的香啊[脱单doge]
1676155287,0,0,False,False,鸡屁股也是，不知道为什么有人特别喜欢吃，  我吃的时候感觉吃了屎一样，    那臭味直接住我牙缝里了，过了一星期回味起来还能闻到[辣眼睛]
1676030995,4,1,False,False,上年去济南第一次吃九转大肠，有没有人告诉我它本来就是甜的嘛[喜极而泣]
1676025792,0,1,False,False,省流：＊＊喝多了（啪）
1676023910,0,1,False,False,祥哥怎么越来越帅了🥺
1676041177,0,0,False,False,哈哈哈
1676028521,0,1,False,False,不用故意保留，大肠本来那个味道就洗不干净[笑哭]
1676023922,0,0,False,False,[热词系列_肥肠自信]
1676047762,0,1,False,False,关于大肠一直想吐槽 十家店七家都不会处理 或者是懒得洗都洗不干净 不想上这道菜可以不上 搞得我想点都不敢点了 找一家不“保留原本的味道”的店实在太难了
1676121773,0,0,False,False,这期很好看
1676023592,0,0,False,False,[doge]
1676026510,0,1,False,False,直播间在逃来嘲笑[doge]
1676048298,0,0,False,False,哈哈哈
1676023619,0,0,False,False,来啦
1676040295,0,0,False,False,哈哈哈哈哈
1676023844,0,0,False,False,[打call][打call][打call]
1676034405,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676044521,1,1,False,False,这个像是改良的，我确实不太喜欢吃大肠，主要是不是每家都处理的好，而且肥肠的话那个肥油不是所有人都喜欢，但是我这边好像都是带着肥油的
1676026403,0,0,False,False,笑死了
1676023812,0,1,False,False,祥哥我爱你。
1676061417,0,0,False,False,锯掉
1676091607,0,0,False,False,五 天兔
1676023362,0,0,False,False,两分钟
1676024806,0,0,False,False,看过就是吃过
1676136285,0,0,False,False,带毛的九转大肠头你吃过吗？[doge]
1676026666,0,0,False,False,嗯？这期有直播嘛，怎么似乎没看见
1676023436,0,0,False,False,好好好[热词系列_肥肠自信][热词系列_我故意的]
1676023396,0,0,False,False,？？？
1676023885,0,0,False,False,好吃😋
1676089023,0,0,False,False,鲁菜确实好吃。
1676023356,0,0,False,False,哈哈哈
1676024241,2,1,False,False,不是应该保留的是夹心部分吗，看过东南亚的做法，就是直接把新鲜带馅儿的，洗一洗表面就拿去煮了吃的[笑哭]
1676023252,0,0,False,False,来了[喜欢]
1676024418,0,0,False,False,这次下饭
1676023245,0,0,False,False,[doge]
1676023242,0,0,False,False,刚刚
1676023286,0,0,False,False,[doge]
1676135565,0,0,False,False,我还以为名字取自司马迁的报任安书呢，肠一日而九回
1676023247,0,0,False,False,[doge][吃瓜]
1676026352,0,0,False,False,已经看饿了，
