上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676099691,0,2,False,False,如果不了解一个人的生活，就没有随意评价别人的资格，君子相交不出恶言，很多人的自卑，是以看不起别人的方式，来是看不起自己，否则没必要这样。
1676084000,1,2,False,False,我尊重每一个健身的人，我国目前的健身现状是大家都不想通过系统的训练来收获身体得到的反馈，但每天10min就瘦这事我觉得并不负责，我相信您也是清楚的您也通过这样的标题拿到了很多的收藏，而真正解决问题的肯定不会是靠这10min（饮食，代谢，休息，坚持。。。）太多因素都在影响效果。一般tabata也是短时间碎片健身，但是也建议是成组的来做，所以希望up越来越好也希望可能不止用标题收获小白的收藏
1676113937,0,2,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭]狠狠的关注了
1676114844,0,2,False,False,想到一本书《囚徒健身》，什么时候健身也整上“学院派”歧视了？个人认为对肌肉施加了正确的力量负荷不就达到了目的了？至于碎片不碎片的，量的积累问题啊？动起来就有用的道理“骗”你什么了？[囧]
1676095918,0,2,False,False,零散时间运用起来，时间长了可以达到强体的效果就好啊，每天几分钟也很好啊，毕竟大部分人没那么多时间和金钱跑去健身房
1675916661,2,4,False,False,虽然没有看过姐姐的其他视频，但是就凭这个视频，先一把子关注
1676078232,0,2,False,False,百大起手式！！
1676030729,0,3,False,False,体能不是一下子就有的，碎片时间锻炼不挺好的嘛
1676110728,0,2,False,False,说的真的太好了，普通人真的没什么时间去健身房，我一个学生 天天快满课累得要死，爸爸妈妈都是普通打工人 时间就是金钱，回家了也很累，只能碎片化😭
1675858847,2,5,False,False,嗯？我怎么好像看过这期，我记错了？
1676166332,0,2,False,False,十分钟都不用，五秒钟就有用，亲身经历啊，住过上铺的都知道吧，我上大学住上铺手臂肉就很紧实啊，毕业之后回家就松垮了啊？每天都不用十分钟吧，五秒钟
1675906080,0,4,False,False,姐姐要是可以给视频标一下强度等级就好了
1675871892,0,4,False,False,"虽然，我是个常年规律健身的爱好者
虽然，我也曾经是名健身教练

但.我从来没有也不会看不起“练不好”的人，无论是三天打鱼两天晒网，还是像up这样针对的“小白”训练.这都是大家的选择.
这是你，你自己的需求，你自己的平衡，不要用你自己的需求去要求和考虑别人，因为每个人需要的不一样.只要知道自己要什么就行了.

这也是健身后，我明白的道理.当然，这也不仅仅只适用于健身而是人生全部，这样你也会更有包容性，更宽容和豁达."
1675865150,3,7,False,False,为什么我总觉得这个视频曾经发过？我曾经梦到过这么一模一样的场景？
1676189906,0,2,False,False,同意，特别是上了年纪，有工作有小孩，谁还有时间专门训练……我能挤出时间做一个俯卧撑就不错了……
1675882432,0,5,False,False,可是间隔着做一组会让自己身体变得舒适诶
1675881309,0,5,False,True,up主说的这个一开始从小白开始锻炼，从短时间慢慢到长时间，其实非常符合大脑的习惯，要想改变原有的习惯，让大脑不感觉排斥和疲倦，要在原来的基础上一开始做微调，这是最容易成功的，也是最符合大众心理的一种模式。有兴趣的可以看看《打开心智》这本书，里面就很详细的介绍了大脑的运行模式和认知，对生活习惯的改变和认识自我有特别好的作用，是本很值得一读的书。up主棒棒哒
1675912130,0,4,False,False,一个小时反而坚持的人少十分钟反而人就会去尝试而且还不耽误生活，支持姐姐[打call][打call]
1675902733,1,5,False,False,经典网爆
1675924589,0,4,False,False,我前几年去健身房的时候，每次会有教练来和我推私教课，第一次的时候那个教练推了60节课给我，一万八。但是说实在话他不专业，我生理期他都一直催我去健身，导致我需要去看医生。医生让我把健身课停下，不然会引起其他问题。后来那个健身教练辞职了就换了另一个教练，结果另一个教练没多久也辞职了。我还剩了十几节课没去，钱就这样白白浪费了。而且我们上班族平时上班就很累了，下班后再去健身两个小时，第二天去上班的时候更加无精打采。我觉得这种情况肯定很多人有，真的不是毅力不够，是生活所迫。利用碎片时间在自己家锻炼我觉得挺好的，不用和其他人接触也不用强制一定要多少时间，人心理上也会比较放松吧
1675922240,0,4,False,False,健身可以完全可以在家徒手，不过也不要指望每天十分钟就有效果，除非你每天做2x10分钟剧烈的hiit，起码你的心肺功能和耐力会有提升，UP主的视频更多是让你放松和养成锻炼的习惯。
1675920298,0,4,False,False,我是个学生党，每天学业繁重但也会有爱美之心，姐姐的方法对于我来说非常有效，每一天只抽出十几分钟的时间就可以进行健身，真的超超超爱[给心心]
1675918760,0,4,False,False,说实话 虽然有钱有闲去健身房 我也不想去 社恐，然后还有推销的，还有搭讪的……
1675916426,0,4,False,False,作为一个跟B站几位健身UP主们的跟练视频锻炼了两年半，未去过健身房训练的“个人练习生”[doge]，从160减到现在123左右，比不上健身房练出来的大佬们，但胸肌腹肌锁骨这些该有的还是有的。这些训练动作有用吗，有的，但是需要量的积累。这10分钟的价值在于，开始调动自己运动的积极性，开始去关注自己的身体，注意饮食，规律作息。从这些简单简短的动作开始慢慢积累，10分钟其实很简单的，正因为简单，可以随时开始，可以比较容易去坚持。坚持才是最难的。当坚持到一定程度自然就会想去挑战更高强度的训练，这时候再回头看，你会惊喜发现的自己的成果与进步。如果没基础大重量的，开始就奔着极好的身材去强迫自己做高强度运动，不仅坚持不了多久还容易弄伤身体。锻炼是循序渐进的，抛弃焦虑，自己坚持，不需要和别人比较，动起来，比什么都好。在此，感谢UP主锻炼路上的陪伴
1675915211,0,4,False,False,因为去健身房真的很不方便，家里有场地，有条件，能洗澡，还不要钱，为啥不在家，笑死
1675867384,0,4,False,False,这个怎么感觉看过
1675937146,0,4,False,False,其他的我不说，就10分钟可能是有点短了（如果目的是要塑身燃脂的话）我们模特老师说过跳操低于30分钟只能消耗肝脏中的糖原（好像是这个吧），高于30分钟才能真正的做到燃脂（如果我哪儿说的不对了请忽略）所以不要一直只做10分钟的锻炼，30分钟是有需要的（只针对一部分人）
1675871894,0,5,False,False,我咋感觉去年看过春晓这个视频啊[笑哭][笑哭]，我应该没记错
1676189204,0,2,False,False,本来健身就不是儿戏，十分钟什么都改变不了
1675953701,0,3,False,False,说实话，春晓的运动是目前唯一我能很快乐做完的[微笑][微笑]
1675952240,0,3,False,False,没看过但是我关注的up肯定不会差
1675950650,1,3,False,False,说得很对[保卫萝卜_哇]本来就很累了，真的没有更多的心思和时间了，能够碎片化利用睡前或者是放松的时候练一下也有点效果更加时候
1675946163,0,3,False,False,上班哪里有时间泡健身房，系统性训练私教一节五百以上，普通社畜回家做饭吃完已经累的要死要活了。
1675946053,0,3,False,False,"对的，先让大众养成健身习惯，之后某些人想进行进阶训练就去找人学，不想进阶就继续跟着这个练，动了就比不动强
支持up"
1675938963,0,3,False,False,我来解释一下。这类有时间有钱去健身房的，已经实现了需求金字塔下层的满足。接下来追求的就是精神满足和自我认同，为了实现精神满足和自我认同，它们会在网络上运用起他们在健身房里学到的鄙视链，嘲讽所有见到能嘲讽的人。本质上他们就是一群势利眼，所以并不需要过多在意。
1675930181,0,3,False,False,我记得以前橘梨娜说过健身圈也有鄙视链，看来还真是[妙啊]
1675917335,0,3,False,False,是不是重发了一遍啊
1675913761,0,3,False,False,真是什么都能有鄙视链，我觉得健身房跑步机和操场跑圈没什么区别
1675858970,0,4,False,False,重发？之前那期怎么了吗？
1675872457,0,5,False,False,总比贵叔那种标题党好吧 总是故意引战
1675885818,0,3,False,False,典😓
1675856301,0,15,False,False,沙漏腰是我只要想做运动绝对会第一个做的 有的时候可能没什么时间做运动 但是又想做 就做沙漏腰 我不管有没有用 就算是心理安慰“我今天做运动了呢”我也挺开心的
1676090357,0,2,False,False,还真是 好多人没钱没时间啊 系统训练就是好但是不多人能承受这些代价
1675928579,2,3,False,False,动了就是健身了！还有博主说帕梅拉没用啊，我就是跟帕梅拉开始的，刚开始她的舞蹈跟下来我都会有点累，现在三个高强hiit不间断连着来都还可以继续呢！体能真的好了很多！
1676023064,0,2,False,False,初中生体育课训练就都是这种啊，又不是人人都要去参加健美大赛
1676051049,2,2,False,False,太真实了，我就是没钱没闲也没条件，打工回到家就已经够累了，这点时间我睡觉都不够，更何况还要用来健身
1676002522,0,2,False,False,人都是懒得。你只是抓住了懒人不想动的心理而已
1676010408,0,2,False,False,10分钟让大家觉得不困难，随便做做就可以。有时候有时间就能做2个10分钟
1676044610,1,2,False,False,对于我这种社恐，没钱，又没时间的人真的很友好[保卫萝卜_哭哭]没事就跟着做做[保卫萝卜_哇]
1676039710,0,2,False,False,真的有用！！我试过好久了，真的瘦了体态变好了！
1675910495,0,3,False,False,那个司机师傅太让人心酸了呜呜呜(┯_┯)
1676037751,0,2,False,False,成本的说法非常现实，是有力的解释。当然应该允许不一样的声音。直接攻击别人是没有必要的。
1675925508,0,3,False,False,我去 谁挂的 我觉得春晓的视频很有效啊 对于我这种学生党来说🤔
1675875288,0,3,False,False,这样说的人就像说刘畊宏跳操是老年操的一样，有些人就是喜欢高高在上的批判与优越感极高，明明群体不一样，他们可能是那种喜欢系统健身想要健美身材的人，而很多普通人只是为了比以前好一些罢了
1675971515,0,2,False,False,咦，好像我看过这个视频 穿越啦[哦呼]
1675939015,1,2,False,False,这期视频之前看过
1675924009,0,3,False,False,本科的时候，每天只做三四组平板支撑、坚持一周，肚子就有效…这种专业的碎片化训练怎么会没用呢（虽然我当时停止后很快就反弹了
1675927420,0,9,False,False,一周练马甲线的真的有用，但是我是练了一个月马甲线特别清晰
1675960523,1,3,False,False,我记得这个up抄袭来着，不知道是不是我记错了
1675849241,0,6,False,False,春晓好像发过一次[doge]
1675885587,0,8,False,False,一般跟练的可能是学生党或者上班族，没有那么多经济能力去健身房，而且就我个人来说，我更喜欢自己在家跟博主练，利用碎片化时间来锻炼一下身体
1675859899,0,5,False,False,不要理会这些，滴水石穿，碎片化时间训练对于上班族和宝妈十分友好，春晓加油啊💪
1676044015,0,2,False,False,如果是健身挂的肌肉爱好者，那可能诟病一二。但是大多不就为健康和好观赏的身材吗？ta眼馋10min这碗饭ta也可以加入没必要嘲讽。
1675868350,0,5,False,False,碎片化不好吗？请问现在有多少人真的能花大段时间到健身房接受专业训练，首先要有时间然后要有钱，钱抛开不讲。学生要学习上班族要工作，结束了学习和工作还要休息，而且运动也不是一天两天的事，哪有这么多时间啊！可能每天十分钟不能达到很好的健身效果，但是持之以恒对身体甚至心理都会发生积极的变化。
1675910531,0,3,False,False,大部分看10分钟健身的都是沙发土豆 这种视频的意义就是让不动的人开始动起来 建立运动的兴趣跟习惯 至少我是这样一路走来的 b站视频帮我很多
1675924555,0,3,False,False,"我姐姐现在就是...200斤上下了，而且就是那种因为上班抽不开时间去健身房的人，这种碎片化真的超级超级适合她！不过我姐夫估计近期会带她去医院看看，我想的是等我姐姐开始调养，瘦一点之后就让她做碎片化的运动
up的这个想法真的很好很好，甚至可以说是亲民个，反正我周边真没几个人能抽时间去健身房，先不说健身时间，光中间路程都会让人觉得浪费，反正我自己是喜欢在家附近的小操场自己练[笑哭]"
1675915071,0,3,False,False,把运动作为生活的常态化活动，才是最能持久的，而持久的本质就是易完成，动起来了永远比不动好
1675876339,0,4,False,False,我不管，反正我跟练一周就有臀和腹肌了，我只信春晓。不是因为没钱没时间，我就是懒得出门[热]
1675851520,0,4,False,False,这个视频之前好像刷到过，是不是重投了？
1675916909,0,3,False,False,有很多在别人要开始健身，学英语，利用碎片化时间的时候来打击人的，“诶十分钟没用”“健身要超过半小时”……等等，可是对我们来说，适合➕合适我们自己的时间才最重要。真讨厌那些打击别人积极性的，而且这些东西本身就是量变引起质变[打call]
1675858836,0,4,False,False,老实说，我看你的视频跟练都看到能背下来自己练了[tv_笑哭][tv_笑哭]晚上抽些时间练一下，反正就是天天盼着改善到自己想要的效果
1675857285,0,4,False,False,一个动作十分钟，六个动作就是一小时！跟着妹子练习不香嘛～更何况碎片时间都是挤出来的！[OK][doge]
1675993396,0,2,False,False,但是我每天就運動個15分鐘，零食不禁、澱粉不禁，還是有瘦下來啊！
1675957544,0,2,False,False,我怎么感觉我去年有看过春晓同样内容的视频[思考][思考][思考]都是讲有人质疑她
1675899473,0,3,False,False,本人靠着春晓的十分钟训练瘦了最少25斤！！！！这可是全网唯一一个让我有兴趣坚持下来并且真的有瘦好多的宝藏女孩[脱单doge]
1675905532,0,3,False,False,小白来了，我是自己在keep运动的，基本动作稍微进阶一下我就不会了，我就喜欢这种简单的，配乐还要好听，运动在于坚持，十分钟肯定不行，但是每天十分钟绝对会有改善
1675915827,0,2,False,False,前段时间这个视频我在抖音看过，，，，又发了一遍？
1675985805,0,2,False,False,说实话 实践出真知 不妨动起来才能知道到底怎么样 我是属于非常懒的那种 运动时间很长的话极有可能没几天就放弃了 但是我去年夏天开始跟着up的十分钟瘦手臂的视频（在泳池的那个） 因为不会特别累 就几乎跟练到现在了 能感受到手臂从松松的赘肉开始变得紧致了 我的想法是保持健身运动的状态不管多久时间吧 坚持下去才是最好的办法 而且短时间特别适合我这种 容易变成习惯天天锻炼
1675909736,1,3,False,False,几个碎片化加在一起不就行了[脱单doge]
1675928269,0,2,False,False,这条是不是重新发了一遍呀？感觉看过
1675879379,0,3,False,True,春崽不要在意流言蜚语，坚定地做你认准的事吧~我们会一直和你一起
1675964772,0,2,False,False,我现在就在健身房当教练，不过我是个新教练，很多都需要学习，我们经理跟我说了一句，说刚培训出来的教练都会觉得自己学的多好多好，觉得别人的锻炼这错那错的，但有可能是你没意识到别人为什么会这样练，是真的不懂还是因为他有自己独特的理解。只有当你开始接受自己没那么厉害，开始正式自己的短处并且学习时，那么才算是教练之路的开启。觉得自己很强恰恰是因为自己学的太少，眼界不够开阔，所以才会觉得自己强，好像全懂了一样。
1675875258,0,3,False,False,嘿嘿，我就喜欢碎片化运动，想起来动一下。[脱单doge]
1675918730,0,2,False,False,每天十分钟 坚持下来就很久啊
1675925129,0,2,False,False,这个不是发过吗~我怎么记得我看过这个视频~
1675851030,0,4,False,False,我是男生，但我特别喜欢春晓那期无跑跳燃脂的女团舞。 [妙啊][妙啊] 每天早上跳完，一整天都特别自信开心
1675936267,1,2,False,False,那个人是谁[脱单doge][脱单doge]有没有人偷偷告诉我一下[脱单doge]
1675962502,0,2,False,False,太经典了 ，健身房里面训练的嘲讽晚上加班的[辣眼睛]
1675955947,0,2,False,False,春晓能出一个学生党放松脖子的吗，感觉每天写作业写的脖子特别疼
1675903933,0,2,False,False,我咋记得姐姐之前发过这一期呀？
1675865058,0,3,False,False,我没那么多钱去健身房请专业的私教。。[笑哭]
1675862963,0,3,False,False,当时用春晓的方法瘦肩超级有用每天才十分钟！最近又捡回来啦！爱春晓！[tv_无奈][tv_无奈]
1675950493,0,4,False,False,我是觉得健身房有点脏脏的，就是运动都会出汗嘛 ，感觉器材黏糊糊的，心理上有点过不去[微笑][微笑]
1675947624,0,2,False,False,我去春晓这身材还不好。。。。审美不同不是人身攻击的理由啊
1675944246,0,2,False,False,[tv_流泪][tv_流泪]说的好棒！这才是正确的运动模式！
1675921426,1,2,False,False,动一分钟有一分钟的好处。总比不动好。
1675849420,0,4,False,False,只关注了春晓一个健身博主，有一段时间没锻炼，等到想跳操的时候发现只有春晓出的是十分钟时长[给心心]，其他的博主时长对我来说有点长了，尽管这十分钟不能让我迅速变瘦，也不能帮我有很大的塑形作用，但是能让我每天坚持锻炼，活动活动出出汗，我觉得就很好了，希望春晓坚持自己的想法，走自己的路就是正路[给心心]
1675946860,0,2,False,False,我才发现我只关注了两个健身博主，一个up一个周六野[脱单doge]
1675863817,0,9,False,False,说实话，的确有人不适合健身房。我今年在学校办了年卡，没去过几次，因为对我来说一想到要去健身房就有种为了运动要付出更多的感觉，但是我在办卡之前也经历了整整一年自己在家里每天跳操一个小时(就是因为我感觉自己应该能坚持了所以才办卡的)，但是不知道为啥办卡以后反而没有那种把运动当成习惯的感觉了。而且新手的确会有健身房羞耻心，对于社恐来说还挺难克服的。
1675860602,0,3,False,False,[酸了]学生党看见月卡199都要想一想要不要去....[大哭][大哭]所以说春晓的视频真的很帮助我，也帮我省了好多钱
1675850599,0,3,False,False,是真的，每次看春晓的视频就焦虑一键消失！
1675873676,1,2,False,False,这个视频我感觉看过一次啊...
1675941180,1,2,False,False,怎么感觉看过这期视频？
1675849347,1,20,False,True,这个不是之前发过吗，删掉又发了一次吗
1675850531,0,3,False,False,我愛春曉！！！！學生黨的我真的很需要這樣碎片化的視頻！
1675908452,0,2,False,False,你好棒的！很感谢你！你是我找到的最适合我的健身博主！
1675886437,0,5,False,False,流量为王罢了。[无语]隔壁那个帅serious还有那几个从硬科普健身转跟练视频的up主，粉丝都长的老快了
1675859672,0,3,False,False,B站终于重投了，抱抱春晓~研究生没有那么多时间，但是跟着春晓健身真的让我很快乐，也让我能保持健康。能做的动作越来越多，真的有被激励到！爱春晓，继续支持你，比心~
1675918673,6,1,False,False,问题是大家真的没钱没时间么？玩手机的时间扣一点出来，少下几次馆子省点钱不都有了么？如果还是没有，当我没说
1675959648,0,2,False,False,她们真的没想过有我们这种需要上班上学，一天至少十二小时连轴转的人……有的时候做点段时间运动最主要的是想让自己的肌肉舒服点啊（）
1675918653,0,2,False,False,果然走群众路线永远得人心
1675869551,1,14,False,False,我身边那些办健身房卡的，基本卡都浪费了，没用。这是数据，没有数据做支撑的，吹牛批谁都会[doge]而我经历过半年的居家运动和数千名网友数据得出的结论那就是，如果你能每天在家坚持跳绳或者有氧，哪怕30分钟，半年后就会有惊人的蜕变。去健身房的来回加换衣服时间都够你在家消耗200大卡的了[脱单doge]真正想动的人，不需要过好的装备和场地[妙啊][妙啊][妙啊]
1676387000,0,1,False,False,也对，同样是长了病，有钱的就去看郎中拿药，没钱的就跑到庙里讨香灰，差不多吧
1675915879,0,2,False,False,好想知道那个健上健人 是谁
1675956508,0,2,False,False,春晓的视频对于我这种没时间的学生党真的挺友好的，而且还很有趣[给心心]支持春晓[打call][打call]
1675940600,0,2,False,False,我的房间只有不到八平米，连一张瑜伽垫都铺不开，但我还是可以坐在凳子上跟练天鹅颈[脱单doge]
1675924244,0,2,False,False,UP不仅专业知识强，很多思考的也很深入
1675874605,0,3,False,False,不是拱火，我就想知道那位高高在上的健身博主在不在这评论区[妙啊]
1675908691,0,2,False,False,被网豹辣，2023百大阿婆主非你莫属[脱单doge][脱单doge][脱单doge]
1675955383,0,2,False,False,某些人甚至连十分钟都坚持不了，何况去健身房（比如说我[捂脸]）
1675914731,0,2,False,False,可是练背的那个真的真的有效果哎！！
1675946664,0,2,False,False,只要动起来就比没有动就好[保卫萝卜_哇]
1675900695,1,2,False,False,每天十分鐘一周就有70分鐘，比起完全不動的人肯定有效
1675924664,0,2,False,False,雀氏，上班累的一批还要去健身房痛苦死
1675921419,0,2,False,False,健身≠白幼瘦！
1675918998,0,4,False,False,对。。。真的很无语那种人，又不是每个人都有时间去健身房蹲
1675955184,0,2,False,False,我想起了余华老师关于盗版的看法，有些人真的没钱没钱买书。也有些人真的没钱去健身的。
1675943587,0,2,False,False,跟着练瘦背和沙漏腰，八天，肉眼可见的效果！这种短时间低强度的训练我就能坚持下来，因为我并不想练什么马甲线还是肌肉，就想让体态好看一点就可以了，这种十几二十分钟的最喜欢了，关键是真的肉眼可见的效果，非常非常非常有用！
1675950592,0,2,False,False,事实就是春晓、韩小四、周六野姐姐们教我的十几二十分钟的运动真实地改善了我的体态和维度。不管他人批判什么，我的变化才能说明一切[给心心]
1675955344,0,2,False,False,我想起周六野了，健人有点时间特别火。。。满b站都是，然后周六野是短时间健身的大up，所以都在集火她。。。。诶。。。
1675943737,0,2,False,False,谢谢春晓这样的健身up 自己基本上每天都会打开b站 运动半个小时左右 以前自己不爱运动 现在已经养成习惯了也喜欢上了锻炼  觉得很有意思 跳一跳心情也变好了[给心心]
1675951517,0,2,False,False,这就像一个男生本来就想瘦下来再练练腹肌，结果瘦下来了就想着练纬度，上身练起来了觉得下身不协调，又开始练臀腿，纬度上来了，又觉得不够好看，又开始肌肉雕刻。别问，我现在就这样，真的是接触越多问题越多，练到现在要开始接触练后恢复了[无语][无语][无语]
1676116097,0,2,False,False,如果不看手机，你以为十分钟很短嘛，其实十分钟很长的，比如跑800米，我感觉那四分钟简直让我绝望经历
1675917444,0,2,False,False,不通过简单碎片养成习惯，直接就会被畏难情绪劝退[藏狐]
1675938461,0,2,False,False,春晓的沙漏腰我在keep跟了五十多次了，以及那个背部训练真的，每次想起来做几次就很有效。[打call]春晓这一路走来真的收到太多非议了，我只能说，谁跟着做了谁知道！！！我永远为春晓打call！[打call][打call]
1676115069,0,2,False,False,谁说的，我们去开它😋
1675873557,0,2,False,False,春晓选的视频BGM 真的很适合运动跟练啊 我好多次感觉撑不下去了 听到BGM都瞬间有力 直接完成一整套
1676425866,0,0,False,False,碎片化训练，持之以恒，真的管用，我是受益者[微笑]很喜欢你这个北京大妞儿[支持]
1675948709,0,2,False,False,十分钟，度秒如年[笑哭]
1675912101,0,2,False,False,能运动就不错了，打工人谁有那么闲，回来不倒着还能动弹动弹不错了好吧[辣眼睛]那个up有什么大病
1675934613,0,2,False,False,ta们不理解，能动十分钟也比不动好啊！老实说有正职会996的人，下班都累得够呛，住得远点的回到家连刷手机的时间都没有。如果已经结婚有家庭的人就能难抽时间特意去运动了。
1675851100,0,40,False,False,我从小到大没痩过，去年就是做春晓的女团有氧瘦的
1676437188,0,0,False,False,十分钟有效，不是坚持的，只坚持十分钟，而是你每天坚持十分钟，重要的在这个坚持，所以说否认别人就是个很可恶的人
1675929803,0,2,False,False,"我在健身房遇到的懂王，拉伸跟我谈膝盖不要过脚尖。进阶深蹲跟我谈膝盖不要过脚尖。
我真的头疼。"
1675888338,0,2,False,False,大家根据自己的实际情况观看不同的up的健身视频不就行了？为什么非要所有人都一样？（只要对身体无害）
1676350281,0,0,False,False,去年2月开始沙漏腰入门，做了一个礼拜感觉还蛮明显，然后加了15分钟跳绳，一个月掉了6斤，然后开始1h有氧训练，一年下来一共减了10来斤，从大基数变成了小基数，还开始了力量训练。非常赞同春晓的观点，最难的是开始，有了兴趣养成习惯并保持下来才是我这一年最大也是最好的收获。谢谢你！
1675923956,0,2,False,False,别人花了钱才得到的效果，你不花钱就能得到人家当然会因为自尊心来喷[吃瓜]
1675897497,0,2,False,False,哎呀其实动起来就好啦 不想运动去遛达遛达也是好的[脱单doge]
1675877834,0,2,False,False,我居然一两周前就在小红书看过了这个视频[doge]姐姐这也太对不起b站的uu们了[doge]下次要同步呀
1675933528,0,2,False,False,只要是正确的训练都是有效的，只是效果当然会随训练时长变化而变化
1675866379,0,2,False,False,又不是每个人都有时间有钱的…大家结合自身做合适的选择就好了
1675865833,0,2,False,False,这两年我都跟练你的视频，身材和跟练前我能清晰地感觉到变化。[脸红]
1675918870,0,2,False,False,不会吧，不会真有人觉得这10分钟一次性就能见效吧……看这种10分钟的不都是每天时间不多但想轻度健身的吗，这不应该是日积月累出效果的吗，真有人觉得这是一次性功夫？？？
1675879576,0,2,False,False,怎么说呢我妹妹跟着视频做，而且后期还加练，一个星期真的瘦了很多[doge]所以我只看春晓的视频
1676441984,0,0,False,False,我突然理解了英语单词应该怎么记了（英语单词记得超级痛苦）
1676361602,0,0,False,False,只要健过身的就知道，简单动起来都是有效的，健身达人的身材都是要练很久的，需要学习很多东西，成本很高，并非所有人都需要那样
1675911150,0,2,False,False,可我就是不喜欢去健身房啊[喜极而泣]我就之前去健身房上体验课，我就感觉在哪里很不舒服[笑哭]。我在家里。我一个人跟着视频，看着镜子里面的我，我就觉得挺舒服的。这种新手小白的就很适合我这种普通人[笑哭]
1675939495,0,2,False,False,emmmm，之前19年封城跟周六野练，周六野都是十几二十分钟 但是但是我每天吃了睡睡了吃只是坚持那十几二十分钟，真的特别有效....而且没有反弹也很舒服体态确实也有改进，后来突然看见很多人嘲她骗小白就是网红而已根本没有锻炼效果。。。。。啊为什么运动圈老搞这种歧视啊。。。明明这些十几二十分钟运动很好啊，更喜欢专业健身的就关注对应的博主呗
1675925816,0,2,False,False,不会真以为我能做得下来20分钟以上的训练吧
1675920750,0,2,False,False,碎片化训练真的对打工人十分友好[tv_点赞]去年体检被医生建议多锻炼身体，后面就开始跟着up练。我本身不是喜欢健身的人，主要因为视频简单，每天就十来分钟，也不影响生活。多动动，精神状态真的好很多
1675868867,0,2,False,False,记录春晓把我从白嫖变成粉丝的视频[脱单doge]
1675871210,0,2,False,False,太同意春晓了， 我之前就是一直在健身房训练，但是脱离了健身房就没了动力，加上上班压力时间不够用， 好像不会健身了。
1675919709,0,2,False,False,春晓，我几乎从来不评论别人的视频，但是我还是要说你的视频真的很有用，我跟着你前两年的练手臂的视频，一周多手臂围减少4厘米
1676058461,0,2,False,False,《何不食肉糜》
1675859299,0,2,False,False,关注春晓这么久，我也该动起来了[tv_笑哭]对不住，我都没跟练过
1675873145,0,2,False,False,其实我好奇，春晓是不是整过容的，但是现在这个社会很多人都小整过，小到纹眉纹眼线，去眼袋双眼皮，我觉得好奇怪的是为啥现在还有人攻击别人的长相
1676183248,0,2,False,False,偷换概念有一手
1676424349,0,0,False,False,就冲着姐姐这段话，我就想跟着姐姐试试碎片化锻炼
1675897948,0,2,False,False,希望健身狂魔心里有数，对我们这种不动的人最关键的是多动动
1675875180,0,2,False,False,我觉得只能说针对人群不同，那些人攻击你是因为行业竞争，毕竟本来有很多人被糊住了，准备跟他们全套练的，后来因为你的视频上手容易轻松，他们的粉丝被你吸引走了，所以嫉妒
1676377260,0,0,False,False,金钱成本还好 一般城市办个年卡1000来块 摊到每天就少喝2瓶饮料 把钱投资到自己的健康不比什么都好 主要是时间成本
1675909281,0,2,False,False,体态有严重的问题，从脚到腿到肩膀都不好，只能做轻缓的矫正运动，再加上天生就是体力体能不好的类型，上班稍微累一点就立刻体虚，根本做不了高强度的有氧和系统训练……跟着春晓和J万的矫正训练只练初级中级的动作，慢慢的也感觉自己好了一些，最重要是不累、无负担
1675911148,0,2,False,False,无语了，因为我不喜欢A，你们跟A玩那就不要跟我玩，心眼这么小。大片的人工作996，其实没有多少人有精力去正经健身的，自己的身体负荷日常工作都已经差不多到极限，下了班都是只想躺着都不想动。嘲笑别人10分钟运动，跟嘲笑别人996没时间没精力有什么区别。
1676380763,0,0,False,False,看目标吧。一般的、小幅度的减脂，小小的增肌，每天10分钟，够的。当肌肉增加了，运动习惯养成了，自然会给自己增加下一个10分钟。对于运动初始者，10分钟跟练，简直太友好了。
1675935327,0,3,False,False,哇，如果去健身房，我就算在家门口办了健身卡，来回起码二十分钟，有这二十分钟我在家已经跟着你做完了啊
1675882297,0,2,False,False,惊！是谁这么狂妄啊，春晓的身材明明就是我的健身dream body
1676357611,0,0,False,False,众所周知，在出现健身房之前是没有能锻炼身材的方法的[奸笑]
1675943685,0,2,False,False,啊第一次见到口才好长得好看还热爱运动视频贼有用up主，太全能了，虽然是第一次刷到但是果断关注。
1675874918,0,2,False,False,我练了半个月沙漏腰，虽然H型身材不能真的变成沙漏腰，但是明显感觉腰部紧实了一点，就算每天只做二十分钟而且可能断断续续，但是做总比不做好
1675874237,0,2,False,False,春晓！我们全家人都很喜欢你和你的视频！我妹妹觉得你超漂亮 妈妈觉得你可爱又有趣 姥姥姥爷也觉得你的身材很好很健康 于是现在我每天在家里运动的时候全家人都会时不时地跟着我一起！我和妹妹还有妈妈都有每天固定的经典动作啦[脸红]（最近几期的那个瘦手臂）你真的很好！！期待新的训练！！[给心心][给心心]
1676338067,0,0,False,False,真的很喜欢这种碎片化的训练 长时间锻炼对于我来说坚持不住，这种碎片化训练可以有效果而且不是很累[保卫萝卜_笔芯]
1675871550,0,2,False,False,[喜极而泣]像我就不喜欢去健身房，也没时间去健身房啊，对我来说休息时间只有睡觉前的两个小时，这两个小时我还要抽半个小时洗衣服半个小时洗漱，我能动个5分钟十分钟已经很不错了
