上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676397468,0,0,False,False,陈江河和骆玉珠！！！
1676376778,0,0,False,False,父母爱情哒咩！
1676381070,0,0,False,False,情人节快乐
1676382014,0,0,False,False,其实我觉得阳光先生也挺适合这个主题
1676376885,0,0,False,False,最近播的《我们的日子》也挺好看的
1676383242,0,0,False,False,你竟然更视频了[打call]
1676448473,1,0,False,False,我一直在想安杰的谐音是不是angel
1676372384,0,0,False,False,不 我不要蓬松！我要让我炸毛头发听话的洗护！呜呜呜呜呜呜呜
1676373258,0,0,False,False,例子好少啊，多来几个
1676423853,0,0,False,False,武林外传里的佟白、郭吕甚至大嘴对慧兰的单恋都比现在的剧好嗑。宁财神你糊涂啊！做什么不好去吸毒
1676378554,0,0,False,False,…额…不应该在今天补…那年，我们的夏天……[笑哭]…还是在run on跟海岸村，黑暗荣耀后面…
1676378966,0,0,False,False,我觉得这些剧越来越差的原因是创作者的思维下沉，不是他们水平不行，而是因为他们认为他们的市场和受众水平不行，毕竟剧写得再好流量演员也要不出来，他们的粉丝也看不懂…干脆破罐子破摔~
1676378477,0,0,False,False,救星！救星！
1676383014,0,0,False,False,父母爱情那种爹味儿我有点受不了[喜极而泣]
1676379364,0,0,False,False,你来啦你来啦！！！！
1676370383,0,0,False,False,陈年大坑，你终于埋上了哈哈哈[tv_微笑]
1676370735,0,0,False,False,没有情人，所以单身快乐[打call]！！
1676369982,0,1,False,False,来早了 养养弹幕再来
1676383374,0,0,False,False,爱情为配菜就很好嗑，不要人往嘴里塞工业糖精，扯着你的耳朵大喊“这就是爱情”
1676369990,0,0,False,False,见九姑娘进！[星星眼]
1676370080,0,0,False,False,刚刚过去5分钟——是我最早的一次[doge][喜极而泣]
1676434551,0,0,False,False,坐等狂飙！！！！！
1676382180,0,0,False,False,先三联在看[doge]
1676382888,0,0,False,False,"爱情重要的是相爱  因为爱两个人之间会慢慢互相影响和改变
但现在的快餐剧 里面看不到角色之间有爱和改变 急着制作工业糖精怎么可能是爱情
更何况还有为了拖剧情强行狗血和崩坏人物"
1676369780,0,1,False,False,[猫咪公寓_点赞]
1676370334,0,0,False,False,等了半个月[吃瓜]
1676371179,0,0,False,False,"“艺术家”嘛！[笑哭]
都拍正常的，怎么显示它们的“艺术性”呢？[吐]"
1676369861,0,0,False,False,有生之年第一次这么早[doge][doge][doge]
1676425797,0,0,False,False,@葡噗噗噗
1676372830,0,0,False,False,你更新啦！耶耶！[星星眼]
1676431935,0,0,False,False,看很多爱情片，我还不如看狂飙磕响欣都比这香[脱单doge]
1676387081,0,0,False,False,[原神_喝茶]
1676378919,0,0,False,False,来了
1676430714,0,0,False,False,很多剧里那些男的或者女的，我一个观众都看不上眼，就不知道那些男主男配，女主女配怎么就能相互看上，还争个你死我活。莫非真的是王八看绿豆！
1676369774,0,0,False,False,见封面先投币再看
1676369830,0,0,False,False,我居然不是第一了
1676369877,0,0,False,False,啊啊啊啊啊啊，我第一次这么早，太激动[打call][打call]
1676369738,0,0,False,False,这么早？
1676369939,0,0,False,False,来了来了！
1676369746,0,0,False,False,第一次这么早[doge]
1676369740,0,0,False,False,[doge][doge][doge]
1676456700,0,1,False,False,"提名《鸡毛飞上天》陈江河和骆玉珠，是我最近几年看到的最势均力敌致橡树一般的爱情，两个人分开时各自努力奋斗，重新在一起时相依相守。
以及提名一个冷门的《激情的岁月》，里面几对爱情看似错位，但是都很动人。女性在里面不是陪衬，而是各自有自己的事业和信念。里面大字不识的童养媳，没有常见的一哭二闹三上吊，也是靠自己的勤劳智慧赢得了科学家丈夫的喜爱和所有人的尊重。"
