上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676445548,0,0,False,False,结婚可以  生娃真的需要很大的考量  虽然我对于那些可能都不缺  就是感觉现在太卷了  会打破我的咸鱼思路( ゜- ゜)つロ
1676388088,0,0,False,False,无所谓，我们会包！饺！子！[呲牙]
1676439632,0,0,False,False,真的是逃离贫穷，不想着改变贫穷
1676447655,1,0,False,False,今年大三，留守了12年，跟父母的感情做不到像别人那样[辣眼睛]
1676385724,0,0,False,False,"我想说的是农村孩子留守挺好，至少有自由自在、没有干不完的农活、没有数不尽说教压力、思想不会有太大的禁锢，农村有出息的孩子大多是留守的。
陪伴的才惨！干不完的农活、无尽说教、到处都是别人家的孩子。自卑自闭，长大基本废了"
1676440252,0,0,False,False,金华人表示真的做到的，但是地方小，力量有限
1676387780,0,0,False,False,负重前行的人民用自己的背井离乡“妻离子散”换来的国家高速发展就应该有人为他们换来更好的保障。
1676441574,0,0,False,False,如果不是为了生活，谁又愿意背井离乡了
1676377024,0,0,False,False,陪不了的，不止是留守人家的孩子。
1676393655,0,0,False,False,具体的而非抽象的[支持]
1676431988,0,0,False,False,[微笑]天天和孩子在一起，好想把他打包给他未来丈母娘
1676445050,0,0,False,False,看哭了。开头那句话是以前上学时我妈就问过我的。
1676420479,0,0,False,False,在北京摸爬滚打的外地孩子路过~（太痛[酸了]）
1676436454,0,0,False,False,等价交换是积累不了资本的
1676423022,0,0,False,False,我不敢结婚生娃就是怕他们走了我的老路[辣眼睛]
1676387720,0,0,False,False,我初中的时候就单单是初一就辍学了五六个，到初三时候我问起他们几乎没有上高中的，甚至我读高二的时候比我小一岁的初一同学请我去吃他女儿的满月酒（那时候他才16岁）
1676438692,0,0,False,False,虽然我推开门没老婆孩子，但是有游戏啊！[tv_斜眼笑]
1676369341,0,0,False,False,"好好算算自己能不能养得起，养得起了能不能带好，带好了能不能保护她/她，保护了能不能让他/她获得好的教育与价值观，获得了好的教养和价值观那么他/会不会感觉不自由。
这些都算好了你就会发现，所有阶级的所有人群都不会想生孩子（当然有些阶级的有些人群他不想要孩子，而是想要第二个自己）"
1676436662,0,0,False,False,像这种工厂其实可以去小县城开办，提高县城中的就业岗位，这样就不用出去打工了，也能降低企业的用人成本。
1676395907,1,0,False,False,他们什么都知道，但是他们不愿意改变[藏狐]
1676436077,1,0,False,False,学校没空位吗？现在管这么严？我记得当初我上学一个班几十个位置，坐了将近上百人，我就是那个没有桌子只能趴在垫板上听讲的差生[吃瓜]
1676441056,0,0,False,False,面对这些问题，大部分人在成本面前还是选择了留守[酸了]
1676438192,0,0,False,False,本质原因是城乡发展二元化，发展是必须条件，那人只能适当安慰一下，不可能全面照顾到位的
1676424658,0,0,False,False,我算是留守儿童，大学倒是去了个好大学。可是快毕业的时候，大城市买不起房子，只能回老家。
1676392188,0,0,False,False,所以00后就是理智多了，别动不动催生。费钱费力费时间，还要时刻关注孩子心理，不然就是下一个鬼火[吃瓜]
1676444963,0,0,False,False,留守儿童的我长大了，心理五味杂陈
1676402777,0,0,False,False,幸好我不用结婚生子[吃瓜]
1676449873,0,1,False,False,不错了，起码没有评论区精选了
1676391915,0,0,False,False,更现实的是大部分留守儿童的父母既养不起他们，也陪不了他们。我以前有个朋友，打暑假工认识的，他从小和他奶奶一起生活，爸爸妈妈外出打工，只有年底的时候回来。寄回来的钱也就刚刚好满足日常温饱和学习开支。他读完高中就没有再读了，但自己又没有什么技术，只能靠给别人打零工。
1676387792,0,0,False,False,这么多小镇小城乡里大山，发达了，再说吧，现在实际上，操作so困难吧
1676384356,0,0,False,False,我月休四天，怎么陪你告诉我？
1676366464,0,0,False,False,居住证别的地方我不知道，你要住小区那种才能办，城中村都是超盖的，无法备案，就无法办证
1676432439,0,0,False,False,没办法，很多人都还穷着呢
1676381572,0,0,False,False,别生解决问题，没钱就先挣钱，有条件把孩子带身边再生娃
1676389567,0,0,False,False,只有自己经历过的，才不愿意让下一代再次经历
1676387115,0,0,False,False,铝厂12000的，可能是真的，但工作时间绝对超过12小时，而且一个月能休四天就很好了，工作强度很高。
1676367407,0,0,False,False,我小的时候当留守儿童，我长大了父母又留守，这样的人生太精彩了吧！
1676430838,0,0,False,False,不没日没夜上班，怎么买得起学区房？傲慢
1676382641,0,0,False,False,小时候自己留守儿童父母外出打工，长大后自己外出打工，孩子留守儿童父母空巢老人，为什么有这种循环呢？有没有催婚催育的一份功劳呢[脱单doge]
1676387136,0,0,False,False,1万2，啥都没的纯工资，社保医保住房公积金养老保险这些人家老板都不管的。而且还下班之后说有家人，现在要有一个家的成本可有点高啊
1676389676,0,0,False,False,央视能关注这点很不错了，今天我刚好办了离职手续，回家领一份相对较少的工资陪着孩子
1676370932,0,0,False,False,三个娃，就是因为不是当地的人，小产权房也读不了附近的学校，就分配更远的学校，因为小孩的上学问题才举债卖房子。没房产就没你的份
1676386476,1,0,False,False,总的来说，还是区域发展不均衡的问题，如果西南部能有很好的密集型企业，这些人也不需要去浙粤等地区，他们的孩子也可以在本地上学。
1676450859,0,0,False,False,这问题我经历了，而且非常在意，所以现在努力看能不能把人聚齐了，加油吧。
1676371090,0,0,False,False,沿海发达地区只想要爹妈年轻的身体，不然不至于改开几十年了就是不多修学校。
1676433377,0,0,False,False,无力，读书这条路也不好走
1676387867,1,0,False,False,就我老家，想要把孩子送去县城里读书，还得把户口迁到县城里去，得买房。（考得上的除外）
1676389232,0,0,False,False,别忘了，最重要的高中不是义务教育阶段[口罩]
1676378681,0,0,False,False,除非你的孩子成绩真的是顶尖的那一批，或者有关系，有钱。不然不做义工，不买房，想入学，那基本不可能。
1676375682,0,0,False,False,我算是从小就是留守儿童（小时候我记忆中有关父母的记忆真的不多），反正我觉得自己是留守了18年的人，总会有种想法，我是不是不应该出生，因为我不出生的话，他们的压力就少一份，也能过得好一些……
1676438517,0,0,False,False,[doge]抢人？还是人太多了。之前看了个新闻，HR招聘 年龄30岁上限
1676440999,0,0,False,False,所以呢？[tv_doge]提出问题后，有解决方案么？留守儿童现象已经存在至少有30年了吧。
1676387196,0,0,False,False,社保缴费年限有多少企业可以完全符合规定。
1676443537,0,0,False,False,说到居住证，基本都要求是租住民宅才行，那租金可贵了，有几个住得起
1676443079,0,0,False,False,大伙听听就行，光说不做假把式多少年了[呲牙]
1676396980,0,0,False,False,小学时呆在父母身边但其实他们也并没有时间管我，初中开始一个人活。现在大学毕业两年多了，还没想过结婚生娃之类的事，深夜里最怕回忆过去，怕自己不小心就憋屈的哭出来，我不希望他/她像我一样
1676386161,0,0,False,False,我也曾是留守儿童，父母一直是做小生意的…真的做生意好难，找工作好难…生存真的好难啊。哎…
1676449291,0,0,False,False,教育资源，医疗资源等等等，如果不使农村和城市地区一致的话，这种话题会永远存在，本质就是不均的结果
1676387432,0,0,False,False,"虽然说的话像放
但好歹给评论"
1676376234,0,0,False,False,"论迹不论心,论心无完人。这是好事儿，希望这些措施有效，真的有更好的未来！"
1676377666,0,0,False,False,没有养好他的能力还是让他来到这个世界一起受苦。真是太伟大了，太辛苦了。伟大的父母
1676398617,0,0,False,False,这种用工模式是不可持续的。从远处招必须考虑搬家问题。或许将来有些工厂会考虑直接建在劳动力多的地方。
1676442362,0,0,False,False,怎么改啊，倒是改啊！
1676389029,0,0,False,False,我现在也在经历这样的事情，一个人打工养不了一家，2个人打工，孩子没人带
