上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676274498,0,1,False,False,笑死我了
1676308332,0,1,False,False,这踏马拔岁[藏狐]
1676319158,0,0,False,False,@肉桂肉肉子
1676267769,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好喜欢[抓狂][抓狂][抓狂][抓狂]
1676314165,0,0,False,False,@阿巴阿巴665
1676250076,0,1,False,False,太搞笑了
1676260933,1,1,False,False,原版是哪一集来着
1676309712,0,0,False,False,@20岁头上还没长摄像头
1676264852,0,1,False,False,[辣眼睛][思考][吓][口罩]
1676265461,0,1,False,False,笑疯了
1676261127,0,1,False,False,有道理[歪嘴]
1676288479,0,1,False,False,太生艹了
1676258750,0,1,False,False,笑死我了
1676273813,0,1,False,False,好活当赏[doge]
1676248582,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么贾冰老师没有B站！！！！！
1676310176,0,0,False,False,哈哈哈哈
1676264146,0,1,False,False,你什么地位[C酱兔兔纪念装扮_鹅鹅鹅]
1676252744,0,1,False,False,太逆天了
1676274535,0,1,False,False,少年阿江
1676264167,0,1,False,False,笑死了
1676237752,0,2,False,False,毫无违和感。。[doge]
1676273909,0,2,False,False,你换个手机，能吹十年牛逼[辣眼睛]
1676251432,0,1,False,False,火钳刘明
1676254916,0,1,False,False,蜡笔xx[doge]
1676259683,0,1,False,False,离大谱，哈哈哈
1676304780,0,1,False,False,看完了把手机砸了！什么档次跟我看一样的视频[脱单doge]
1676312514,0,0,False,False,@小姜的路吃日记
1676272164,0,1,False,False,两眼一黑
1676290498,0,1,False,False,小新有点显老了
1676313656,0,0,False,False,绝了[喜极而泣]
1676311367,0,0,False,False,第二集第二集想看第二集
1676271599,0,1,False,False,能做就多做点[妙啊]
1676375417,0,0,False,False,什么档次，和我看一样的评论区
1676286717,0,1,False,False,火前留名哈哈哈
1676260801,0,2,False,False,动感饺子biu~biu~biu~[热词系列_好活]
1676295002,0,11,False,False,我笑到肋骨里头痛，妈的哈哈哈哈[笑哭]
1676295407,4,2,False,False,京海这么多年[脱单doge]
1676290831,1,0,False,False,@浪漫耶斯 我代表大数据猜你喜欢
1676288607,1,0,False,False,@见鹿不闻钟
1676292983,5,0,False,False,@V榕而来
1676319306,0,0,False,False,@羊和鳄鱼 笑得肚子疼
1676260531,0,1,False,False,5.7万[吃瓜]
1676286247,2,0,False,False,@和泉和 哈哈哈哈哈哈
1676306257,1,0,False,False,@花绕北北丶的修勾
1676260062,0,1,False,False,确实是好活[吃瓜]
1676243163,0,1,False,False,包饺砸[星星眼]
1676299665,0,0,False,False,@0黑色守望0
1676291204,0,0,False,False,@再见love～
1676262143,0,1,False,False,这个一定火，先留个评论[兔年]
1676296965,0,1,False,False,都他妈给我退出，什么档次跟我看的一样
1676307830,0,0,False,False,希望可以出第二集，我关注了[脱单doge]
1676308424,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269977,2,0,False,False,@acacidd 笑死我了
1676284215,1,0,False,False,@冬瓜大大侠
1676292338,1,0,False,False,@等风来呜呜呜
1676268783,1,0,False,False,@就叫我大花库擦吧
1676287413,1,0,False,False,@fisher酱
1676289898,0,0,False,False,哈哈哈哈哈哈
1676294361,0,0,False,False,@阿鬼不太怪 @你卷nm呢
1676293097,0,0,False,False,[tv_doge][tv_doge][tv_doge][tv_doge]
1676261921,1,1,False,False,@magic鸡块 sir 换换口味吧
1676295539,1,0,False,False,@只要清汤锅 [妙啊]
1676288011,0,0,False,False,@一接二化三发
1676303526,0,1,False,False,走之前把视频给我举报了，什么档次，跟我看的一样[tv_鬼脸]
1676305126,1,0,False,False,@芥末海胆JELLY ？草
1676304431,0,0,False,False,@舍华- 哎呦我擦
1676294631,0,0,False,False,哈哈哈哈
1676287238,1,0,False,False,@宁为孤狼 @_芒果糯米饭_
1676294090,0,0,False,False,@阿玫吖- 哈哈哈哈哈哈
1676272984,0,0,False,False,[tv_斜眼笑]
1676263240,0,0,False,False,？不许学爸爸说话？？？！
1676283561,0,0,False,False,哈哈哈哈哈哈哈
1676284462,0,0,False,False,6[笑哭]
1676302111,0,0,False,False,@与我感同身受
1676292550,0,0,False,False,这小老儿
1676294955,0,0,False,False,很厉害啦
1676305248,0,0,False,False,评论没了？
1676297133,0,0,False,False,三连我请了
1676280763,0,0,False,False,6
1676277096,0,0,False,False,哈哈哈
