上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676262841,0,3,False,False,乃宝出国和我领证了[乃琳个性装扮2.0_贴贴捏]
1676264043,0,3,False,False,姐姐！！！（阳光且健康的跑步）（跨栏）（阳光且健康的跑步）（三分投球）（七彩广播体操）耶!!!!!!!（扭转呼啦圈）啊啊啊啊啊啊，我爱姐姐!!!!（三分投球入框）（跳舞）（随风飘荡）（自信）（幸福）（沐浴阳光）（冲刺）（舒坦）（头不昏了）（胸口无不适）（精神振奋）（食欲大增）（脚步轻盈）（温柔）（暖心）（宁静）（热爱生活）（清风徐来）（亢奋）（奋发图强）（强身健体）（体内有热流涌动）（上房揭瓦）（跳舞）（冲出银河系）（有劲儿）
1676263942,0,3,False,False,姐姐抓娃娃是不是很厉害，一次就抓住了我的心🥺
1676263867,0,3,False,False,怎么都在故作矜持？没人说，那我来咯。你好，我亲爱的老婆[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676262151,1,3,False,False,"想把我唱给你听，宝宝一直在唱给我们听。
😭😭😭你负责吧王乃琳😭😭😭"
1676452603,0,1,False,False,作为一个👽，这很符合我对小狐狸的纯情幻想[向晚2.0_Spring]
1676260879,0,3,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!]宝儿！宝儿！嘴儿一口！嘴儿一口！宝儿！[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676264242,0,3,False,False,我不要你唱给我听，我就要你！王乃琳，老子爱你。老子不藏了。王乃琳，老子爱你。老子就要你，要你的一辈子，要你的下辈子，要你的三生三世[贝拉个性装扮2.0_贝极星][贝拉个性装扮2.0_贝极星][贝拉个性装扮2.0_贝极星]
1676271402,0,3,False,False,是谁給你拿着手机拍的啊，我要两眼一黑了，怎么给我打电话还有其他人举着手机啊，回答我啊，乃宝，没有别人吧[大哭][大哭][委屈][委屈]
1676261654,0,9,False,False,新衣服嘛🤤唱歌，视频电话诶嘿🤤女人你老实告诉我，上帝给你关了哪扇窗，是和我的聊天窗吗？ 
1676263232,1,3,False,False,本人没看过asoul，对于你们这种痴迷于虚拟角色的行为我很是不理解。我感觉应该分清现实和虚拟，她们好看归好看，但是终究不是真实存在的，我们要活在现实，每天去想一些实际的事，去充实自己的生活，而不是天天盯着纸片人。自己的幸福要自己去追求，绝对不能被虚拟的事物蒙蔽了双眼。我的生活很充实，今天是我和乃琳的婚礼，大家记得来捧个场[向晚_害羞][東雪蓮_期待][永雏塔菲_嘲笑]
1676263274,0,3,False,False,乃宝太适合这种伴奏浅浅的，能够全方位展现她的声音优势，太好听了
1676263743,0,18,False,False,（开跑车出现）晚上好我的漂亮姐姐，不知你有没有时间……（停错位置）（被交警拖走）（发送消息）头像是我……（消息发送失败）（遗憾离场）（压低了性感的嗓音）晚上好我的宝贝，你有没有……（被口水呛到）（咳的撕心裂肺）（摇晃红酒杯）晚上好我的宝贝不知道你愿不愿意（酒洒了一裤子）（匆匆离场）（手撑墙靠近）早上好我的漂亮姐姐，不知道你有没有兴趣…（油漆未干）（匆匆离场）（腿交叠，背靠墙，手持玫瑰）女人，晚上好，不知道有没有时间…（脚滑摔地上）（一身泥，狼狈逃离）（叼玫瑰花出现）[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]早上好我的朋友，不知道你是否愿意……（被刺到嘴）（匆匆离场）
1676272206,0,3,False,False,"对一遍如下：
喂老婆～
等老婆的吖～
不知道是哪个笨蛋宝宝
好呀老婆
好喔
在一起！嘿嘿～
才没有怪你呢！
这个送给你！
对呀
好耶  早点见到宝贝！"
1676289370,0,2,False,False,哈哈，幸福的味道
1676263445,0,3,False,False,您好 能刷到这个视频 说明您的品味真的很高 如果在此之外还关注了嘉然 我将不得不承认 您的修养也让人敬佩 6747号罕见仿生机器人🤖已为您点赞 祝您生活愉快！[向晚_喜欢][向晚_喜欢][向晚_喜欢]
1676261311,0,17,False,False,🎶最最亲爱的人呐～路途遥远我们在一起吧～
1676386372,0,2,False,False,[乃琳Queen_太喜欢了][乃琳个性装扮2.0_征服]
1676301157,1,2,False,False,打大乱斗被虐爆了，看见乃宝视频就不气了
1676299243,0,2,False,False,我的宝宝✿ヽ(°▽°)ノ✿
1676261005,0,8,False,False,好好好，这就是乃宝说的录音室吧[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676261049,1,2,False,False,这不会是今年的线下预告吧[乃琳Queen_惊吓小乃琳]
1676270357,0,2,False,False,为什么不明天发[贝拉个性装扮2.0_日程表]
1676300270,0,2,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676271652,0,2,False,False,现在，我是最幸福的[乃琳个性装扮2.0_奶淇琳]
1676270963,0,2,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676262119,0,2,False,False,不看那里挑战[乃琳Queen_太喜欢了]
1676301721,0,2,False,False,好好好！她给我打电话🥰，她心里有我😭
1676280081,6,2,False,False,🥵🥵🥵啊啊啊啊好想…做乃淇淋。
1676368120,0,2,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!]
1676271116,0,2,False,False,[乃琳个性装扮2.0_奶淇琳][乃琳个性装扮2.0_奶淇琳][乃琳个性装扮2.0_奶淇琳]
1676365250,4,2,False,False,二次元太恐怖了
1676261768,0,2,False,False,开头直接给我甜晕过去了[乃琳个性装扮2.0_气晕]
1676286772,1,2,False,False,我真笨，又弄了一手[大哭]
1676289603,0,2,False,False,这视频电话是但给我一人的还是其他妹妹都有啊
1676353604,2,2,False,False,https://b23.tv/qwMtlSa[乃琳个性装扮2.0_耶]
1676375347,0,1,False,False,这是什么动漫角色[tv_色]，温柔的白毛姐姐太戳xp了[tv_晕]
1676371854,0,1,False,False,奶宝我真的好喜欢你啊，为了你我要情人节看你直播[乃琳个性装扮2.0_好姐姐][乃琳Queen_太喜欢了]
1676301159,0,2,False,False,乃宝太会了，坏女人！很难不suki！
1676300206,0,2,False,False,不看那里挑战🥵🥵🥵
1676263249,0,2,False,False,路途遥远我们在一起吧[乃琳个性装扮2.0_奶淇琳]
1676344911,0,1,False,False,我点了半天红色按键怎么不能挂啊，我等我爹电话呢，乃琳别闹[原神_生气]
1676277831,0,6,False,False,宝咱能打视频电话怎么会还没有v呢[保卫萝卜_问号]所以，恰恰个维E[OK]
1676313928,0,1,False,False,"乃宝，乃宝[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676281971,0,2,False,False,异地恋既视感[给心心]
1676260828,1,4,False,False,拒接[doge]
1676263846,0,2,False,False,哦牛批，还有这种电话的
1676376457,0,1,False,False,"😭回来吧飘雪的房间😭
🌟我最骄傲的信仰🌟
⚡️历历在目的情话⚡️
😭眼泪莫名在流淌😭
💥依稀记得希腊神话💥
👍还有炫彩的睡衣👍
⚡️把那Tom都迷倒⚡️
✨通宵熬夜都不累✨"
1676267920,0,2,False,False,这人怎么没舌头[妙啊]
1676260874,0,8,False,False,喂喂喂？
1676371313,1,1,False,False,长得好奇怪，和我老婆怪像的[乃琳个性装扮2.0_交朋友]
1676261133,0,2,False,False,老婆老婆老婆，明天一起过节[乃琳Queen_MUA!]
1676349764,0,1,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~[乃琳个性装扮2.0_撒娇][乃琳个性装扮2.0_撒娇]"
1676261152,10,4,False,False,我过生日乃宝给我打电话，她心里有我[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸]
1676261203,0,2,False,False,[乃琳个性装扮2.0_流汗]姐姐是要和我结婚对吧，我拒接🖐🏻
1676363343,1,1,False,False,歪歪歪……我怎么感觉幻听了某些鬼畜视频[乃琳Queen_遇到困难]
1676429939,2,1,False,False,兄弟们，我给乃琳投了4个币，你们呢
1676265377,0,2,False,False,我超，不能怪我，这也太圆了🥵
1676275550,0,2,False,False,忙碌了一天，乃宝终于给我打电话了[乃琳个性装扮2.0_贴贴捏]
1676391473,0,1,False,False,臭不要脸 我刚坐在马桶上你就开视频看我
1676261219,1,2,False,False,首先我不是gn，但是不是变大了？[贝拉kira_贝式疑问]
1676265494,2,2,False,False,我要和奶淇琳结婚！！！
1676349496,0,1,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~[乃琳个性装扮2.0_撒娇][乃琳个性装扮2.0_撒娇]"
1676263921,0,2,False,False,我还以为是广告，没想到是这么好的歌
1676260872,0,2,False,False,🥰🥺麻麻她撩我，我要当她老婆🏳️😭
1676261802,0,2,False,False,[乃琳个性装扮2.0_耶]傻笑到停不下来[乃琳个性装扮2.0_贴贴捏]嘿嘿，老婆[乃琳个性装扮2.0_困]
1676348820,0,7,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~"
1676383007,2,2,False,False,哈哈哈哈😂😂😂😂😂😂😂😂
1676263193,0,2,False,False,放歌的时候口型要是能对上就好了[乃琳个性装扮2.0_贴贴捏]
1676260845,0,3,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676260879,0,2,False,False,好好好乃宝可爱捏[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_打招呼][乃琳个性装扮2.0_打招呼][乃琳个性装扮2.0_打招呼][乃琳个性装扮2.0_放烟花][乃琳个性装扮2.0_放烟花][乃琳个性装扮2.0_放烟花][乃琳个性装扮2.0_撒娇][乃琳个性装扮2.0_撒娇][乃琳个性装扮2.0_撒娇]
1676260929,0,4,False,False,这谁啊，太过分了，我要噘嘴了，不亲亲不会好的了[贝拉kira_哼哼]
1676355128,0,2,False,False,溜[乃琳个性装扮2.0_翻跟头]
1676267160,0,2,False,False,模型能不能小点，有点夸张[笑哭][笑哭]
1676262993,0,2,False,False,想把我唱给你听趁现在年少如花
1676261358,0,2,False,False,好姐姐，你这是什么魔法电话啊？为什么能打到我的心里呢[乃琳个性装扮2.0_贴贴捏]
1676363557,0,1,False,False,我去，这个电话是我老婆打给我的[笑哭]
1676267061,0,2,False,False,宝宝😭我不发乃琳疯发什么疯啊！[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676268859,5,2,False,False,今天生日乃宝给我打电话啦!!她心里有我[嘉然_流口水][嘉然_流口水]
1676277897,0,1,False,False,不准你说她，她是我老公[乃琳个性装扮2.0_墨镜]
1676263308,2,6,False,False,我被外星人绑架了，他们说要研究我的心，我害怕极了，担心我那些烂熟于心的知识暴露给了他们太多地球人的文明，结果没多久他们就把我放了，原因是:他们研究来研究去，就只在我心里发现四个字：乃琳超我🥰[永雏塔菲·1883_磕头]
1676271285,0,2,False,False,如果乃琳获得3dio，将是绝杀
1676266452,0,2,False,False,有一种三伏天晴了一个月碰上家里停了电热得受不了的时候听见下雨声音的爽感。
1676273058,2,2,False,False,老婆我银行卡密码是394513[tv_难过][tv_难过][tv_难过]
1676364503,0,2,False,False,大狐狸了
1676263312,0,2,False,False,出境那种事情，乃宝你带我走吧[乃琳Queen_遇到困难]
1676261704,3,2,False,False,好好好，这就是乃琳给我的生日礼物吗[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676262869,1,2,False,False,"只有我一直盯着麦克风和静音两个按钮吗？
[乃琳个性装扮2.0_不合礼法][乃琳个性装扮2.0_不合礼法][乃琳个性装扮2.0_不合礼法]"
1676268023,0,2,False,False,刚才还做梦梦到乃宝辣[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676261120,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]惊喜，老婆打电话了
1676260975,0,2,False,False,好好好，这下不得不和乃宝结婚了[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676263487,0,2,False,False,羊驼的输入法我都不敢想了😨
1676268957,0,2,False,False,视频电话你不举着电话，是谁在拿着电话？是我捏[贝拉个性装扮2.0_晃悠悠]
1676262324,0,2,False,False,情人节见！！最后有点难绷哈哈哈哈
1676264110,0,2,False,False,什么叫我怎么tom了，我不tom我干什么啊？🥰🥰🥰
1676262068,1,2,False,False,srds上半身是否有点富有过头了[捂眼]
1676263214,0,2,False,False,我超，新模型修的可以啊，虽然面捕还是一坨，但是真的可以啊
1676261626,0,2,False,False,女朋友太黏人了，真是的，上班都要和我视频[乃琳Queen_笑嘻了]
1676261528,0,2,False,False,乃琳对我笑，还唱歌给我听，幸好我年纪小容易被骗，这下一辈子都是乃琳的人了捏
1676300060,1,4,False,False,哼
1676261497,0,1,False,False,有个这么黏人的女朋友 我可是难办呢【乃琳个性装扮2.0_耶】【乃琳个性装扮2.0_耶】啊啊啊啊啊啊啊啊啊！！乃琳！！！过来亲两口！！
1676261078,0,2,False,False,一醒来你就给我打电话 你是不是暗恋我！[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_撒娇]
1676260951,0,2,False,False,宝[大哭]我在拉屎呢！为什么这个时候给我打电话[大哭][大哭][乃琳个性装扮2.0_气晕][贝拉个性装扮2.0_拉手摧花][向晚2.0_两眼一黑][嘉然2.0_累了]
1676262320,0,2,False,False,"“乃琳”
“乃，即是”
“琳，美玉也”
“即是美玉”
多么诗意的名字
当我轻声诵读这个名字，仿佛就能看见那个白发女孩的娉婷微笑。她眼线的轻妙弧度，是我见过最美的图景。
我向来不吝于歌颂美人，但乃琳在我所见的美好女子之中也算得上首屈一指。面孔如羊脂白玉，澄澈蓝瞳恰似青金石，她啊，是我心里最温婉的玉人儿，是一只慵懒的白猫，是狡黠的玉面狐狸，也是一朵向阳盛放的太阳花。
是的，我不愿称她为太阳，她也从来不是太阳那般耀眼逼人的存在，她更像你窗前的那从嫩黄色花朵，一言不发，不争不抢，就那么悄悄的陪着你，但是又从不让人忽视她的存在，因为当你回头看向她，她会向你绽放出最美丽的笑靥。但如果只夸耀她的动人皮囊未免太过肤浅，乃琳最打动我的一直都是她的品质。
古人常说君子如玉，因其质感温润而不失坚韧，我想在人们眼里，没有哪个物件比玉更贴切乃琳的品格了，她温婉却坚强，亲和而笃定，有着于平和中向人传递信念的力量，这力量温暖但不温吞，蒸腾而起却能直入肺腑，恰如掌心的一块温润美玉，仅仅只是握在手中，就有徐徐暖意直传心间，能在心中久久回荡。因为这段暖意，所以常常想到乃琳，所以时时想起乃琳，所以每每思念乃琳"
1676264159,0,2,False,False,"乃宝我们还是要浪漫一点[乃琳个性装扮2.0_放烟花]
我负责浪一点[乃琳个性装扮2.0_贴贴捏]
你负责慢一点[乃琳个性装扮2.0_好姐姐]"
1676264838,0,2,False,False,@乃琳Queen 我就是喜欢大～姐姐，我就是喜欢年上系，我就是喜欢白色长发系，我就是喜欢邻家姐姐系，我就是喜欢温柔又偶尔精灵古怪又充满仪式感，我就是喜欢一切都是我喜欢的样子的你。[乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_撒娇]
1676274765,0,2,False,False,首先我不是女同但是我觉得姐姐真的好漂亮，然后我不是女同但是要是姐姐能跟我贴贴就好了，我再强调一遍我不是女同，可是女孩子和女孩子贴贴真的太美好，最后我不是女同，姐姐要是能亲亲我就好了[乃琳个性装扮2.0_贴贴捏]
1676264054,0,2,False,False,她给我打电话给我唱歌还凑这么近，她超爱我！
1676430522,0,1,False,False,新来的朋友欢迎关注[乃琳个性装扮2.0_谢谢关注嘎]
1676270247,0,2,False,False,给你给你😭😭😭😭衣服包包全都给你😭😭😭😭😭
1676371609,0,1,False,False,打游戏呢！突然打电话给我！粘人的女人！呵！
1676375696,0,1,False,False,绷，打破2992
1676392395,0,1,False,False,东嘎西嘎哈密嘎 乃琪凌最可爱嘎
1676313287,0,2,False,False,虽然不知道说什么，但是这么多人就离谱[嘉然2.0_我们是]
1676375983,3,1,False,False,这是哪个动漫角色？好好看啊[doge]
1676376039,0,1,False,False,我超首页?！这么排面吗
1676376980,1,1,False,False,如果当时师姐能这样对我……
1676379021,2,1,False,False,路人，有人介绍一下主播吗
1676422009,1,1,False,False,这个电话怎么打！快说！
1676376825,0,1,False,False,什么？！今晚预约直播还可以抽奖！！晚上10:15@乃琳Queen 直播间[星星眼]https://b23.tv/gETEvlt
1676366321,0,1,False,False,竟然给我打电话了[星星眼][星星眼]
1676297405,0,1,False,False,终于唱这首歌咯[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]
1676261174,0,2,False,False,我戴着口罩都知道我在笑 铁暗恋[乃琳个性装扮2.0_墨镜]
1676348177,0,1,False,False,节日快乐乃宝～[乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐]
1676364657,0,1,False,False,乃宝乃宝乃宝[乃琳个性装扮2.0_小狐狸]
1676390792,0,1,False,False,我敲 350人在溜
1676351212,2,1,False,False,这活动太可怜了
1676391730,0,1,False,False,小宝晚安
1676260826,0,3,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676351031,0,1,False,False,‍好爱你哦 情人节快乐  晚上见！
1676390404,0,0,False,False,不许说她过分！她是我老婆！😭😭😭
1676374073,0,1,False,False,有没有没看过的兄弟[doge]
1676380439,0,0,False,False,"好讨厌脸都笑烂了的自己[乃琳Queen_麻了]
但是好喜欢让我脸都笑烂了的乃宝[乃琳Queen_MUA!][乃琳Queen_MUA!]"
1676375755,1,1,False,False,不看       挑战
1676347719,0,1,False,False,节日快乐啊乃宝[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676348925,0,1,False,False,[辣眼睛]宝，我在拉屎
1676371439,1,1,False,False,这这不能
1676386715,0,1,False,False,狠亲小嘴，头晕目眩
1676360781,0,1,False,False,这是什么，有点意思
1676273702,1,3,False,False,今天被领班表扬了，她说我缝纫机踩得很好，说我很有天赋很适合在这里上班，她哪里知道，我根本没有天赋，我踩踏板的频率都是我想小楠的心跳。【乃琳个性装扮2.0_撒娇】
1676374804,1,1,False,False,眼睛好大啊
1676260849,0,1,False,False,[乃琳个性装扮2.0_翻跟头]突然收到了通知
1676264586,0,3,False,False,乃琳乃琳我的老婆，人生没有乃琳我怎么活[乃琳个性装扮2.0_征服]
1676261949,0,1,False,False,[喜欢]
1676261419,0,1,False,False,甜甜甜
1676261119,0,1,False,False,[乃琳Queen_女王的肯定]
1676428348,0,1,False,False,小溜溜
1676372632,0,1,False,False,怎么成首页滚屏了？
1676261311,0,1,False,False,[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
1676261292,1,9,False,False,"前些天公差出了趟远门，老先生家中养植了好些花草，木棉、玫瑰、迷迭香，即便在冬季，也毫不萧索。
        乃琳，我在说，我很想你。
        最近在读余秀华先生的诗集，书里说，浪漫是一棵稗子提心吊胆的春天，想念是被春天的花打开的身体，生活也可以被黄昏嚼烂。
        乃琳，我说浪漫是我们彼此大大方方的惦记，思念是被心脏牵扯联系到银河之外，生活也可以被万事包容，包括我偶尔的孩子气，包括你偶尔的坏脾气，当然还有我们偶尔对彼此生气。
        虽然我才疏学浅，但大多数时候，我还是觉得我要比诗人幸运，他们要化月亮写情，他们借暮色表意，我总是愿意直接向你宣泄思念难捱，我总是痛恨分离，我们明白着难舍难分，我们清醒着在世间相爱。
        乃琳，上次你问我的哲学问题，我已经思忖出答案了。
        我想我是愿意相信来生转世这一说法的，我总找到你，我们的爱必定永垂不朽。你知道的，我这个人很小心眼，就算死亡也不能将这份赤裸的爱意消失殆尽。
        乃琳，我本就不是个坚定的唯物主义者，我唯你是从。
        若你说玫瑰俗气，我便再不以玫瑰写浪漫;若你说黄昏凋敝，我便再不诉它温柔自持的情意。若你爱荒原上的冷风，我便说它晨时日落都是自然的赏赐，说它待岁月尤为亲人;若你爱悬崖下的野火，我便说它热烈洒脱，说它随性自由。
             乃琳，你说什么，我便听什么样，你是这爱里最具象的诗行。
             乃琳，我们见一面吧，我才蔽识浅，快要写不出情话了。
              乃琳，不管怎么说，我很爱你"
1676261267,0,1,False,False,好美好美好美[tv_色]
1676387954,0,0,False,False,宝贝回家注意安全，我一直在呢[乃琳个性装扮2.0_贴贴捏]
1676260892,0,1,False,False,[乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676380308,0,1,False,False,害怕 卧槽
1676260852,0,1,False,False,宝贝！！！！
1676261529,0,1,False,False,乃宝好大
1676261852,0,1,False,False,老婆老婆[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676260872,0,1,False,False,乃宝可爱捏
1676261646,0,2,False,False,这下不得不出轨乃0了[嘉然_mua][嘉然_mua]
1676261506,0,1,False,False,靠得太近啦！！！[向晚2.0_震惊小向晚][向晚2.0_翻跟头][向晚2.0_翻跟头]
1676261462,0,1,False,False,妈妈
1676332682,0,1,False,False,宝贝情人节快乐，小狐狸速速出来和我约会[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_贴贴捏]
1676338012,0,0,False,False,我一打开视频就闻到一股糊味，我赶紧去厨房，发现没煮东西，我就以为是电线出问题了，我就拉了电闸，发现糊味越来越大了，然后我很害怕，打算打电话去找物业问问，一拿起手机我才发现虚惊一场，原来是我的心在为乃琳燃烧[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676345052,1,2,False,False,纯路人，好迷人的二次元小姐姐，爱了，她今晚好像是十点一刻直播是吧，这下要看看到底是真人还是动画了[乃琳Queen_标记]
1676263254,0,1,False,False,好听
1676387796,0,0,False,False,路途遥远，奶淇淋会陪你一起走的
1676263035,0,1,False,False,这年糕是否[向晚_大头]
1676260879,0,1,False,False,乃宝早上好！！！[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676260879,0,1,False,False,挂断[doge]
1676285524,0,2,False,False,首先我不是女同但是我觉得姐姐真的好漂亮，然后我不是女同但是要是姐姐能跟我贴贴就好了，我再调一遍我不是女同，可是女孩子和女孩子贴贴真的太美好，最后我不是女同，姐姐要是能亲亲我就好了
1676262670,0,1,False,False,[给心心][给心心][给心心]
1676261768,0,1,False,False,宝宝～[乃琳个性装扮2.0_征服]
1676262422,0,2,False,False,太过分了怎么还没到2.14号啊！！！！！！！[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676367157,1,1,False,False,@Lil_Happy
1676261085,0,1,False,False,谁能够代替你呢
1676260975,0,1,False,False,老婆老婆🥵
1676336367,0,0,False,False,乃宝乃宝小狐狸眼睛好可爱好可爱老婆老婆老婆好漂亮好好听好好听[Asaki大人_哭泣]
1676265115,0,1,False,False,按鍵不對
1676264910,0,1,False,False,mua亿口[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676264885,0,1,False,False,好近好近[喜欢][喜欢][喜欢]
1676264151,0,1,False,False,初中爱听这首。
1676388908,0,0,False,False,去做个心动的梦吧，别怕就算有天会醒[乃琳个性装扮2.0_晚安]
1676364314,0,1,False,False,真可爱，爱你[乃琳Queen_MUA!][乃琳Queen_MUA!]
1676261377,0,1,False,False,我只想说 【📢王乃琳！老子爱你！】 https://www.bilibili.com/video/BV1S8411T7Ww/?share_source=copy_web&vd_source=647a7ce5997d04fc7f74b5570b2193e2
1676386778,0,0,False,False,这女人好会啊啊啊啊不许吊我了！！！
1676302182,1,1,False,False,看这个视频，必须洗完澡换好睡衣关上灯窝在被窝里装出一副委屈巴巴的样看，这样就有种乃琳哄你睡觉的感觉😍
1676350350,0,2,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~【乃琳个性装扮2.0_撒娇】【乃琳个性装扮2.0_撒娇】"
1676393283,0,0,False,False,不愧是乃贝，上首页了，好大的来电
1676344863,0,0,False,False,纯路人，好迷人的二次元小姐姐，爱了，她今晚好像是十点一刻直播是吧，这下要看看到底是真人还是动画了
1676352015,0,1,False,False,"小时候，我的梦想是当科学家。
现在长大了，不禁开始思考:我要当什么家。
看完这个视频我明白了——
我想要带乃琳回家[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]"
1676346832,1,0,False,False,"我真服了。

今天把自己捂得严严实实的。帽子口罩围巾手套长袖长裤外套全都穿了。快把我热死了。但就算这样。也还是有人对我投来羡慕和嫉妒的目光。终于我忍不住了。我把口罩一扒围巾一摘。拉住一个看我的人大声的问：“你一直看我干什么! !”那个人震惊了。支支吾吾半天说不出一个完整的句子。缓了一会以后。他指着我撇头对旁边的人说： 

 “卧槽。还真是乃琳的男朋友。”"
1676387832,1,0,False,False,直播看完了，出去遛弯，乃琳也在看月亮吧
1676263462,0,1,False,False,喂喂喂
1676318716,0,1,False,False,不愧是做过音声的人，这个闭着眼听绝了，女友感爆棚
1676262631,0,1,False,False,hello hello，听得到吗
1676260858,0,1,False,False,情人节快乐捏[嘉然2.0_好好好]
1676348261,0,0,False,False,你怎么知道我和这个白毛御姐今晚十点十五分约会啊？[乃琳Queen_壁咚]
1676346477,0,1,False,False,今晚10点15记得来乃琳直播间和乃琳一起过情人节哦[乃琳个性装扮2.0_交朋友][乃琳个性装扮2.0_交朋友]
1676265566,0,1,False,False,[乃琳个性装扮2.0_贴贴捏]贴贴好女人
1676262154,0,1,False,False,在？为什么点了接通就卡着不动了  能不能修一修软件啊
1676363843,0,1,False,False,好漂亮
1676261524,0,1,False,False,这衣服好那个啊[乃琳个性装扮2.0_不合礼法]
1676352538,0,4,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~【乃琳个性装扮2.0_撒娇】【乃琳个性装扮2.0_撒娇】"
1676266510,4,26,False,False,枝江移动客服提醒您！请警惕电信诈骗！（直播的时候可不是这样子的）
