上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109745,0,0,False,False,一模一样
1676128621,0,0,False,False,主要是表情像
1676110759,0,0,False,False,可以啊马哥
1676172964,0,0,False,False,怎么用影视配音
1676124310,0,0,False,False,好适合啊拉宏！
1676194504,0,0,False,False,你别说，你还真别说[微笑]
1676111276,0,1,False,False,我看星期三第一集就觉得好像拉宏[doge]
1676213763,1,0,False,False,像程潇，不像星期三
1676178883,0,0,False,False,太还原了[打call]
1676112653,0,0,False,False,一模一样！
1676110438,0,0,False,False,bgm什么歌！快想知道！
1676127425,0,0,False,False,星期十三[doge]
1676115511,0,0,False,False,太美了 绝了 [喜欢][喜欢][喜欢][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676111978,0,0,False,False,爱了！太有感觉了！
1676109918,0,1,False,False,漂亮的勒
1676110741,0,0,False,False,星期桑
1676122986,0,0,False,False,网飞打钱
1676111392,0,0,False,False,像的
1676128788,0,0,False,False,一毛一样好吧！
1676114364,0,0,False,False,女版晓晨 黄瑶？
1676139106,0,0,False,False,我看你像星期五
1676109089,0,0,False,False,[思考][思考]
1676200313,0,0,False,False,葡萄还好吗[微笑]
1676111514,1,0,False,False,@刘同学想住在热带
1676187584,0,0,False,False,我觉得很像文淇哈哈哈
1676129669,0,0,False,False,感觉有一瞬间很像s.coups
1676109683,0,0,False,False,@机器工具人 识别音乐
1676110520,1,0,False,False,@v鹅梨 太像了
1676197432,0,0,False,False,很像。（鉴定完毕）
1676124480,0,0,False,False,啊啊啊啊好像啊啊啊啊啊啊啊啊啊
1676109201,0,0,False,False,@厌世厌食 好像
1676111834,0,0,False,False,好适合啊啊啊啊[大哭][大哭][大哭][大哭][大哭][大哭]
1676176172,1,0,False,False,鸭子还好吗[脱单doge]
1676124583,0,0,False,False,哇，好好看！她好帅啊！！！
1676130451,0,0,False,False,真的很像！
1676110598,0,0,False,False,好杀好帅啊[星星眼]
1676112400,0,0,False,False,好像[打call][打call]
1676116693,1,0,False,False,谁知道配乐是什么？[大笑]
1676113555,1,0,False,False,狠狠的赞了
1676146417,0,0,False,False,可以跳个星期三专属舞蹈吗？
1676112931,0,0,False,False,哈哈哈哈哈哈有点搞笑
1676110193,0,0,False,False,确实抽象
1676109045,0,0,False,False,啊？
1676114843,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈
1676115870,0,0,False,False,这个装好合适你
1676115686,0,0,False,False,确实很像诶
1676111256,0,0,False,False,哇！双马尾某幻！
1676109100,0,0,False,False,好看！
1676262721,0,0,False,False,高低得跳个舞[doge]
1676109050,0,0,False,False,哇哦
1676127441,0,0,False,False,可塑性太强了
1676116013,0,0,False,False,好适合！好帅气！！
1676113159,0,0,False,False,滴下来的是酱油吧[doge]
1676115516,0,0,False,False,真的好美好飒啊啊啊[星星眼][星星眼]
1676125562,0,0,False,False,我去 好美 这种风格好好看
1676126341,0,0,False,False,拉宏 什么造型都好看。就是平时太懒了
1676196314,0,0,False,False,BV1hU4y1T7Be请开始你的表演
1676127095,0,0,False,False,背景音乐啊啊啊啊啊啊啊是我猴西！！！！！
1676115738,0,0,False,False,当时就觉得像了！
1676114359,0,0,False,False,像程潇
1676112171,0,0,False,False,成片绝了！！！
1676117245,0,0,False,False,啊啊啊我想和拉宏一起玩配音秀
1676109201,0,0,False,False,所以是啥歌好听
1676128633,0,0,False,False,哇！拉宏真漂亮！！！[星星眼][星星眼][星星眼][星星眼]
1676116349,1,0,False,False,啊啊啊求2：30那一段的BGM[星星眼][星星眼]
1676191744,0,0,False,False,要素过多，笑死我了
1676110442,0,0,False,False,真的好像！！
1676109047,0,0,False,False,芜湖
1676118580,0,0,False,False,真的好像哇[打call]
1676128636,0,0,False,False,那个小嘴儿真像
1676110585,0,0,False,False,终于有之前的视频感觉了。终于。
1676109093,0,0,False,False,太刑了[脱单doge]
1676119674,0,0,False,False,嘴巴最像
1676115319,0,0,False,False,许愿实现了哈哈哈[鼓掌]
1676110858,0,0,False,False,星期桑，拉宏三
1676109278,0,1,False,False,暗黑拉宏[打call][打call][打call]
1676187029,0,0,False,False,我没看过但是我大为震撼
1676129337,0,0,False,False,我觉得还是比较像于贞[doge]
1676116999,0,0,False,False,梦回2018－2019
1676116788,0,0,False,False,我看到时候就觉得很像！
1676126215,0,0,False,False,金所泫？
1676198865,0,0,False,False,说出了我的想法，我也觉得像星期三
1676176643,0,0,False,False,啊啊啊啊啊拉宏，真的好像啊！！！
