上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676382512,0,0,False,False,[doge]老豆要解说永不磨灭的番号了，好奇前半段是啥气氛
1676418997,0,0,False,False,小时候特别喜欢看古装悬疑破案剧，狄仁杰和大宋提刑官我都特别爱看。但是还是更喜欢狄仁杰，思来想去不是因为别的，是因为狄仁杰除了天理法律之外还有人情，虎敬晖，苏显儿，还有薛青麟，这几年体现的特别深。而宋慈就显得特别的古板和固执，最后给他岳父弄下去。
1676389727,0,0,False,False,这部剧我前前后后看了五六遍，每一次看都有更深的认识，到最后我发现有些人有些事即便到了今天依然没变。
1676436278,0,0,False,False,小时候看过这个，那个快板的声音一出来我就害怕，因为要死人了[喜极而泣]，然后把眼睛蒙上在指缝里看哈哈哈
1676428216,0,0,False,False,真喜欢过去古装剧服饰和打光
1676373219,1,1,False,False,我靠，永不磨灭的番号真的行[星星眼]
1676381678,0,0,False,False,永不磨灭的番号，当时感觉真的太好看了
1676380081,0,0,False,False,这个电视剧看了心理很沉重  岳父对宋慈真的很好 官场上明里暗里对他有帮助 且宋慈老婆对他也特别特别好   最终岳父被宋慈定罪 好难啊 过于刚直 没有人情味，所有的一切法律不也是建立在人情上么？
1676382759,0,0,False,False,这竟然是2005年播的？我印象中是2013年才在电视上看[笑哭]
1676388620,0,0,False,False,又见经典油钱案
1676387419,0,0,False,False,能不能先做番号的解说[大哭][大哭][大哭][大哭]看了一些解说，感觉做的很辣
1676381255,0,0,False,False,宋慈是小官，狄大人是权倾天下。
1676385353,0,0,False,False,大宋提刑官，小时候把我吓惨了
1676385863,0,0,False,False,何冰的第一部绝对是经典。
1676384435,0,0,False,False,这是我和爷爷一起看的电视，每次看到这个剧，我就会想起他[难过][难过][难过]
1676388795,0,0,False,False,老豆把子 我永远看你[妙啊]
1676378972,0,0,False,False,什么是王法 王法 王法 就是王家的法[doge]
1676398177,0,0,False,False,一句话“人命关天”[大哭][大哭]
1676382313,0,0,False,False,狄仁杰是理想，宋慈是人生啊~
1676445551,0,0,False,False,王大哥还记得大明湖畔的竹梅亭吗[OK]
1676378766,0,0,False,False,其实宋慈验尸都是业余爱好[喜极而泣]
1676377407,1,0,False,False,剧是好剧。就是整体太憋屈了、不敢多刷。越看越气越郁闷[笑哭]
1676375993,0,0,False,False,"宋慈：南宋没救了
贾似道：对，是我折腾垮的"
1676376451,0,0,False,False,情人节还在更新的up真惨啊，我就不说是谁了[doge]
1676379329,4,0,False,False,在宋代通奸好像也是死罪吧？就结果来说宋巩判他俩杀人和通奸其实没什么区别，我要是宋巩就没那么自责了[喜极而泣]
1676375808,0,1,False,False,@我是怪异君 ：明明是“直猪县”[吃瓜] 12:08
1676402548,0,0,False,False,更喜欢里面的史坦森，郭达老师！！不接受反驳
1676387578,0,0,False,False,大宋提刑官有一个地方不能接受，明明是写实风格，可里面的人的一些行为，实在不是一个人能干的出来的，或许是我思想境界太低了 把别人也想矮了
1676380639,0,0,False,False,开始虐了，大宋提刑官看得气闷。——诶这是老豆把子的视频？卧槽卧槽卧槽
1676376603,0,1,False,False,老瓢把子换人了哈哈哈 19:50
1676376300,0,0,False,False,[doge]现在看刁光斗说的才是正确的刁光斗金句BV16M41187Tw
1676376176,0,0,False,False,这部剧给我最大的印象就是压抑恐怖的气氛，满江红一唱，我就开始害怕。属于我的童年阴影之一。其他阴影分别是神探狄仁杰，走近科学，忍者神龟。少年包青天由于播放时间长期在白天，还不算阴影。
1676392001,0,0,False,False,大宋提刑官好看
1676394301,0,0,False,False,看看喜剧演员的功力！
1676423103,0,0,False,False,这部剧有大明星郭俊杰、郭达斯坦森参演，十分好看。。还有铁岭著名二级厨师范德彪，只能说阵容很强
1676377374,0,0,False,False,"狄仁杰查的都是大案
宋慈查老百姓
味道不一样"
1676421599,0,0,False,False,我的置顶动态求赞 谢谢拜托大家帮个忙[保佑][保佑]
1676375843,0,0,False,False,刁光斗人称小任伯安
1676421029,0,0,False,False,我的置顶动态求赞 谢谢拜托大家帮个忙[保佑][保佑]
1676378183,0,0,False,False,好看！但是就和老豆巴子说的这部剧看完一遍后再也不想看第二遍了，不是不好看，是真的糟心
1676379564,1,0,False,False,古代通奸就是死罪啊，冤个屁
1676375824,0,0,False,False,大宋提刑官片头曲和片尾曲的音乐非常好听，百听不厌。[doge]
1676377887,0,0,False,False,每次听到片尾曲，我总是想起自己的愁苦
1676375678,0,0,False,False,小豆豆又更新了，投上两个小豆豆奖励一下你！
1676403249,0,0,False,False,我觉得好看的主要是在前面那些案子
1676381045,1,0,False,False,要是宋慈遇到朱元璋会怎么样
1676385700,0,0,False,False,我想要你的资源，好高清啊
1676375325,1,0,False,False,宋慈大多数的对手都是核武器杀手
1676451572,0,0,False,False,芜湖宋慈老婆[害羞]
1676375732,0,0,False,False,大宋提刑官太虐太黑暗了，现在重新看都有点看不下去[笑哭]
1676376195,7,0,False,False,岳飞:天曰昭昭 天曰昭昭
1676376166,0,0,False,False,估计在做燕双鹰系列的，估计少年包青天三部完了，也得到年底了。
1676388960,0,0,False,False,嘉州即今四川乐山，岑参、陆游都在那里做过官。
1676382961,0,0,False,False,宋大人是儿时的白月光啊，真正的孤勇者
1676381871,0,0,False,False,不太敢二刷，话说啥时候来少年包青天[脱单doge]
1676386115,0,0,False,False,北平无战事也可以
1676377454,0,0,False,False,我没赶上评论的最佳时机啊
1676376045,0,0,False,False,岳父：要来啦（）
1676382907,2,0,False,False,劝up少下结论，这些人是你能评价的吗？你读过几本书？宋慈宋史无传记、旧唐书狄仁杰、宋史包拯的传记读过几遍？时代背景调研了多少？历代现代文献看了多少？进社会做过几年事？
1676382125,0,0,False,False,神探提刑官
1676380448,0,0,False,False,狄仁杰是政治家，当然处事一流的咯
1676405308,0,0,False,False,这剧真的给力
1676376303,0,0,False,False,我只求老豆巴子大人快点更新
1676435533,0,0,False,False,没想到的是好朋友开局死了，可能这也是为了更加让宋慈坚定自己的心
1676379662,0,0,False,False,终于开坑宋慈啦
1676386152,0,0,False,False,我当年看的内牛满面
1676374723,0,0,False,False,省流：有彩蛋[doge]
1676374440,1,0,False,False,大宋提刑官是审案断狱，而神探狄仁杰又加入了很多奇幻冒险的情节
1676384631,0,0,False,False,有没有看过江湖奇案的呀，我小时候看的记得那个也很好看，要是老豆把子能讲就好了
1676381351,1,0,False,False,最先看的这一部，后来看tvb的洗冤录感觉有点看不进去，不知道是不是就我一个人这样
1676375919,0,0,False,False,不是吧，何冰第一个主角是蟋蟀宰相的贾似道
1676393906,2,0,False,False,为什么宋慈他爸要在他大婚当天自杀，我到现在也想不明白
1676374348,0,0,False,False,读一遍，大宋提刑官，少年包青天[吃瓜]
1676423960,0,0,False,False,郭达斯坦森yyds [打call][打call]
1676375346,0,0,False,False,豆豆会做少狄吗，虽然是小鲜肉但是感觉剧情还可以
1676374237,2,0,False,False,有没有兴趣做地下交通站，少包虽然好看，但我觉得没有精讲的价值
1676420570,0,0,False,False,郭达斯坦森演的真不错
1676383420,0,0,False,False,n刷用来催眠[微笑]
1676374036,3,0,False,False,"狄仁杰处于盛唐时期，大唐胸怀天下
宋慈处于南宋时期，南宋小朝廷偏安一隅
你品，你细品"
1676385309,0,0,False,False,人人都想成为主角一样的人，最后缺成了刁光斗
1676430747,0,0,False,False,大宋提刑官真不错
1676395576,0,0,False,False,嘴瓢更有意思[喜极而泣]
1676377999,2,0,False,False,三体电视剧完结了，要不你解说三体吧！前期分几集一个封神，后面集集封神
1676446573,0,0,False,False,太好看了这一部[打call][打call][打call]
1676385324,0,0,False,False,提刑官是什么官职？
1676410377,0,0,False,False,看过，超好看，演技绝了
1676375063,0,0,False,False,刁光斗怎么知道的？兄弟们[doge]
1676437221,0,0,False,False,记得片头曲挺吓人的
1676445818,0,0,False,False,并没有疲劳
1676384001,0,0,False,False,求石敢当
1676373142,0,1,False,False,老豆把子[doge]
1676374123,0,0,False,False,学法医救不了大宋[doge]
1676375344,0,0,False,False,好热乎啊，好新鲜啊，我印度小蜜蜂就不客气了[妙啊][妙啊][妙啊][妙啊][妙啊]
1676386473,0,0,False,False,推荐大家看看纪录片《法医宋慈》，和电视剧会有不一样的感觉。
1676385047,1,0,False,False,为啥不把瑛姑纳为小妾
1676374051,0,0,False,False,夭寿啦，老瓢巴子更新啦
1676373941,2,0,False,False,这，是一班喜剧演员创造的悲剧大作
1676374230,1,0,False,False,永不磨灭的番号提前点啊
1676373885,1,0,False,False,梅县令的女儿竹英姑[滑稽]
1676388710,0,0,False,False,深深地无力感。
1676383785,0,0,False,False,大宋第二部第一集都看不下去
1676376768,0,0,False,False,这部剧太沉重了
1676374233,0,0,False,False,哈哈，狄仁杰看完又有看的了
1676386096,0,0,False,False,狄仁杰系列的盘点不做了吗
1676386217,0,0,False,False,而且黄金剧场
1676373639,0,0,False,False,老豆把子狠狠的更，硬币大大的有
1676375404,0,0,False,False,开坑大吉[打call]
1676374804,0,0,False,False,小时候看老经典了
1676376261,0,0,False,False,可以看一下怪异君的讲解，更搞笑
1676373116,0,1,False,False,老豆霸子快更新。
1676385175,0,0,False,False,哇塞！继续追加油啊up主[给心心]
1676374051,0,0,False,False,up主找到自己的风格路线了
1676374134,0,0,False,False,新视频新气象
1676375111,0,0,False,False,狄大人偷冲锋枪那部  小豆豆不准备做了吗？？
1676390130,0,0,False,False,我已经刷了很多遍了
1676373469,1,0,False,False,老豆把子今晚还更新啊？嫂子不会生气吧？[脱单doge]
1676375093,0,0,False,False,团长也可以讲讲
1676375776,0,0,False,False,今晚就睡你了
1676378990,0,0,False,False,呀呀呀呀！！！！！期待住了
1676421929,0,0,False,False,不能随便上头
1676378600,0,0,False,False,这个还是狄仁杰的bgm吗
1676437059,0,0,False,False,催更嘻嘻
1676395879,0,0,False,False,你是懂转型的
1676380320,0,0,False,False,宋世杰呢？
1676373653,0,0,False,False,啊啊啊啊！！愿望成真了，
1676377382,0,0,False,False,我看完了你咋还不更新
1676374687,0,0,False,False,哇哦，这个也看了全集，很喜欢[星星眼]
1676373207,0,0,False,False,还是建议大漠枪神就不要细说了……就粗略过一下就行了，毕竟纯翻拍
1676373344,2,0,False,False,这个剧，看到最后好无力啊[tv_难过]
1676373174,0,0,False,False,这个一直想看原片，都没看成，直接过来看影视接受[微笑]
1676373486,0,0,False,False,好棒，想着up更新啥，up就预告到了我想看的电视解说！！！[星星眼]
1676429269,0,0,False,False,"这部戏真的棒。
以前看到何冰老师，经常都是扮演一脸麻子的地痞流氓。还有就是演的某个昏庸无能的皇帝……这部戏一出来差点没认识……自从看了这部戏，又形成了刻板印象了……就是何冰老师就适合演这种一身正气的角色……
罗海琼老师的妲己真的是童年阴影之一，导致看到这个人就感觉一股妖气就冲出来了…然而看了两三集《大宋提刑官》之后，印象完全改观，180度大反转，竹英姑这个角色就感觉很真实、正义、温柔且有少女感。
郭达老师的一部分小品我是不大喜欢的，但看了《举起手来》以后，发现我不喜欢他的小品的原因似乎不在他，感觉他塑造的角色很生动立体，但还是摆脱不了喜剧演员的定位…刚刚看到《大宋提刑官》里的刁光斗……我就很出戏，但绝对没有想到，他塑造了一个少数通过文戏让我恨的牙根痒痒、且印象深刻的反派…
这部戏各种喜剧演员参演，一般认为喜剧演员的戏路是很窄的，但效果吊打一众不在喜剧领域混的人。这部戏完全可以体现老戏骨们飙起戏来有多么牛逼。
再就是很喜欢这部戏的画风，大家穿的都…透着一股真实感，想不到形容词……不能说很粗糙，但都很平民。
剧中的宋慈最后辞官不做了，他一个人确实无法澄澈玉宇。但他留给世界的贡献，足以让后世在一定程度上实现“长驱鬼魅不休战”了
宋理宗确实前期还可以，但后期绝对可以算得上是荒淫无度，著名奸相贾似道就是那个时期的……光看这个侧面，就可以知道宋理宗咋样了……宋理宗后来被盗墓者将头盖骨制成了酒杯，某种程度上也算是罪有应得！"
1676433539,1,0,False,False,说句实话，大宋提刑官编剧不行，而且大部分配音拉胯。何老师本人在这里面的台词用力过猛。不过这也是他一直以来的毛病。
1676398120,0,0,False,False,看剑来的时候，里面有一个书生被别人设计，心理破防，他老婆成了专害书生的恶鬼。那时候就觉得这套路莫名的熟悉，现在看来，剑来里的那点小手段和刁光斗一次不值一提啊
1676430466,0,0,False,False,当年上小学的时候看过几集，当时也还在看神探狄仁杰，看了几集也上瘾了，但是由于看神探狄仁杰看的断了，但是再回过头来看发现根本看不下去，就是没心看
1676373326,0,0,False,False,豆子，你变了
1676374625,0,0,False,False,好好好！
1676373255,3,0,False,False,津门飞鹰到底好看不
1676431525,0,0,False,False,有点东西
1676373620,0,0,False,False,终于盼到了！[打call][打call][打call]
1676387314,0,0,False,False,热乎的！2000+
1676378853,0,0,False,False,催更
1676438327,0,0,False,False,终于来了
1676445791,0,0,False,False,看了几集看不下去了，配音翻来覆去就那几个人太出戏了
1676376860,0,0,False,False,终于更了
1676378675,0,0,False,False,高产up
1676384387,0,0,False,False,来了
1676373165,0,0,False,False,嘿咻咻，来了
1676376513,0,0,False,False,来咯！
1676373738,0,0,False,False,[笑哭]@https://b23.tv/BV1zR4y1B7gA [妙啊][妙啊][妙啊][妙啊][妙啊]
1676373449,0,0,False,False,[吃瓜]
1676440477,0,0,False,False,催更
1676373396,0,0,False,False,热乎的啊
1676373740,1,0,False,False,@爱meteor
1676373126,0,0,False,False,豆啊，来啦
1676373893,0,0,False,False,终于更新了
1676373726,0,0,False,False,来了来了[doge]
1676373620,0,0,False,False,加油加油！
1676373992,0,0,False,False,[打call]
1676373153,0,0,False,False,卧槽刚刚来
1676373115,0,0,False,False,乖乖来了
1676373155,0,0,False,False,好好好
1676373114,0,0,False,False,新坑啊
1676373420,0,0,False,False,来啦[星星眼]
1676374059,0,0,False,False,[doge]
1676373207,0,0,False,False,热乎的啊
1676373225,0,0,False,False,来了来了！期待！
1676373205,0,0,False,False,来了 来了[脱单doge]
1676373232,0,0,False,False,哇奥
1676373382,0,0,False,False,[打call][打call]
1676380412,0,0,False,False,三德子
1676373095,0,0,False,False,鬼鬼，更新辣
1676373108,0,0,False,False,不错
1676373099,0,0,False,False,[吃瓜]
1676373088,0,0,False,False,[呲牙]
1676373095,0,0,False,False,来了
1676373101,0,0,False,False,[doge]
1676377243,0,0,False,False,[歪嘴][歪嘴]
1676432895,1,2,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676376492,0,1,False,False,《再无人知晓》圈起来要考 19:16
