上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676350644,1,6,False,False,每次看他视频都要鼓起勇气，所以我不敢关注他，可是我又期期不落的全部看完了，真上头。
1676444666,0,0,False,False,这样容易死在网吧
1676349646,1,4,False,False,今天情人节去把路上的情侣拆散
1676341505,0,0,False,False,××挑战！
1676309350,0,0,False,False,带假发弄个洗剪吹
1676329967,0,0,False,False,别关电脑啊[无语]
1676342645,0,3,False,False,三年内考出N1[doge]
1676338364,0,1,False,False,这没揍他 脾气挺好
1676352331,0,1,False,False,我还是喜欢你桀骜不驯的样子[脱单doge]
1676342310,0,1,False,False,这是我见过最bt的主人任务
1676294166,0,2,False,False,哥们挺高冷啊，鼓捣半天硬是一声没吭[吃瓜]
1676344625,0,4,False,False,看到这个感觉浑身不适，我要是玩游戏的时候有个出生在我旁边叨叨，还他喵趁我打到一半关我电脑，我赏他一个大嘴巴子
1676334932,0,1,False,False,去水果摊故意找茬
1676354034,1,2,False,False,进餐厅问有没有一百份白切鸡，有的话要一份
1676350082,2,4,False,False,这事在我这充网费不好使
1676374572,0,0,False,False,你是b站杀马特团长吗
1676330806,0,1,False,False,是我，你挨打吧
1676352294,1,2,False,False,up这个是先拍的视频，后找陌生人说明情况的，还是先说明情况后拍的啊[妙啊]
1676319768,0,0,False,False,要是我快当老八了你来我旁边干这事我准给你两拳
1676352201,0,0,False,False,怎么不敢给成年人上课，不敢？
1676341672,0,2,False,False,他还有点良心找个下棋的要是找个打峡谷的要么打csgo的不直接急了[doge]
1676350221,0,3,False,False,单独上课，有啥意思。应该当众跟全网的人上成功学
1676350496,1,10,False,False,看出来了，确实很生气，都老八快被抬走了[doge]，下次找个第一，给他上课，特别是右边圈圈还冒火的，他说不定还能跟你唠两句
1676348455,0,2,False,False,只有我感觉这种挑战很无聊吗[怪我咯]
1676286046,0,2,False,False,只有大家想不到 没有旺仔做不到
1676330132,0,1,False,False,这种挑战真是离大谱，真就没事找事
1676340749,0,0,False,False,笑死
1676351279,1,0,False,False,这位同志有点搞笑哈哈
1676344210,0,2,False,False,你能不能做点积点德的挑战[tv_笑哭]
1676359405,0,0,False,False,小伙：“我，就是力量的化身！”
1676351283,0,0,False,False,人家最后一名了还听你在旁边叭叭
1676337415,0,0,False,False,这个是不是可以直接报警[囧]
1676348521,0,5,False,False,换个活吧，不好笑真的[笑哭]
1676348210,0,2,False,False,穿女装去男公共厕所[妙啊][妙啊][妙啊]
1676342053,0,0,False,False,倒赞拿好
1676348489,0,2,False,False,你充网费的样子真狼狈
1676286636,0,2,False,False,hhh，这人还没打过石甲虫，是我就已经血怒了
1676350134,0,0,False,False,不是偷拍的那就是提前沟通  那就是剧本，不是剧本 之前拍的时候就是偷拍
1676345259,1,11,False,False,去清华劝同学考个大专
1676344947,0,0,False,False,没给你大嘴巴子算你运气好[妙啊][妙啊][妙啊]
1676357679,1,0,False,False,我为啥在李宗恒里刷到旺仔了
1676358100,0,0,False,False,真怕你挨揍啊
1676322126,0,0,False,False,你小子迟早要挨揍[doge]
1676354051,0,0,False,False,你给我来上课来啊[吃瓜][吃瓜]
1676348463,2,5,False,False,我甚至没勇气看完
1676292041,0,2,False,False,这波石头人就是读了万卷书，打过了英雄
1676370770,0,0,False,False,牛啊
1676347030,0,0,False,False,钢鞭
1676343548,0,1,False,False,玩尬的哈哈哈
1676286148,0,2,False,False,钱可以抚平一切，下次让他不许用钱💰[doge]
1676358841,0,0,False,False,情人节装扫黄便衣去抓人
1676348233,0,0,False,False,改名叫旺仔没教养得嘞
1676302401,0,4,False,False,去便利店买东西再用更高价卖回去
1676363596,0,0,False,False,@王睿川_Aoun
1676351844,0,0,False,False,真不怕挨揍啊[笑哭]
1676348039,0,0,False,False,人家速八了都怪你[傲娇]
1676306018,1,1,False,False,去武馆踢馆
1676348102,0,0,False,False,你的id和你的这个视频真是一点也不搭
1676413012,0,0,False,False,6
1676363965,0,0,False,False,@清度无言
1676392196,0,0,False,False,你就是iwandy？
1676296282,0,2,False,False,路人：兄弟们我这有个潮吧[doge]
1676343397,0,0,False,False,老师，玩完这局的
1676288183,0,2,False,False,妈的，我在复习期末考呢，看到你这视频差点在教室笑出驴叫[口罩]
1676350163,0,0,False,False,并不好笑
1676346891,0,3,False,False,在餐馆点一份所在餐馆的外卖
1676336309,0,0,False,False,典[吃瓜]
1676355402,0,0,False,False,哈哈哈哈哈
1676391675,0,0,False,False,。。。
1676351426,2,2,False,False,间种
1676393479,0,0,False,False,@是夷光不是西施啦
1676342447,0,0,False,False,@航空路大街 哈哈哈
1676349340,1,0,False,False,@阿猹君 笑死我了
1676387837,0,0,False,False,@猪鼻子大美女
1676380362,0,0,False,False,唉
1676285825,1,3,False,False,你这还不如教人打游戏呢[笑哭]
1676286276,2,3,False,False,这个系列别做了吧，看着揪心
1676350771,0,0,False,False,@蒙古国第一上单大将 @歌且狂 笑死了
1676285837,0,3,False,False,"看见标题以为教高等数学
没想到是幼儿教育[doge]"
1676308054,1,1,False,False,@都会Leave
1676301793,0,2,False,False,不如杀马特团长[doge]
1676391369,0,0,False,False,@蜜糖c
1676349575,0,0,False,False,这尼玛迟早要挨打
1676337671,0,0,False,False,@毙鼠山庄-
1676388122,0,0,False,False,还真敢啊你
1676303530,1,0,False,False,@烦烦凡山
1676286159,0,2,False,False,《 劝 学 》[doge]
1676285716,0,2,False,False,[微笑]
1676298392,0,1,False,False,你会英语吗？ 我要上英语课
1676298456,0,1,False,False,我好怕你被打[笑哭]
1676299710,0,2,False,False,要是打5V5这样高低给你整两巴[doge]
1676388388,0,0,False,False,这不被打[妙啊]
1676305296,0,1,False,False,自带台式机去网吧
1676301075,0,1,False,False,文艺复兴了是吧？要是我看到指定打死你
1676287242,2,1,False,False,真不怕挨揍啊
1676288682,0,1,False,False,玩挺小
1676286803,0,1,False,False,这怎么不被打的
1676349597,0,0,False,False,折磨王
1676305150,0,1,False,False,"火之意志  
薪火相传
以此烈火
斩无不段[陆鳐LuLu_YYDS][陆鳐LuLu_YYDS][陆鳐LuLu_YYDS][崩坏3·终焉归始_骑马][崩坏3·终焉归始_克利希娜][崩坏3·终焉归始_骑马][崩坏3·终焉归始_克利希娜]"
1676285830,0,2,False,False,不如杀马特团长[吃瓜]
1676339136,0,0,False,False,？？？
1676299595,0,1,False,False,去找钓鱼佬卖头盔[doge]
1676309761,0,0,False,False,6
1676303208,0,1,False,False,他就不该玩小天才同行过度太多了 安妮装备也不行
1676335488,0,1,False,False,这个人拉黑了
1676300017,0,1,False,False,@吃吃喝喝睡睡睡-M 世上还能找到这样的老师吗[委屈][委屈]
1676286386,2,46,False,False,叫个代驾和出租，让代驾开出租车送你到目的地，然后再让出租车司机把你和代驾送回来[吃瓜][吃瓜]
1676395440,0,0,False,False,什么时候被揍一顿
1676290129,1,23,False,False,挑战去两元店买东西，买完只付两元
1676289118,0,2,False,False,乐屋嗯梨🤷
1676303778,0,1,False,False,挑战：教网吧的网友读“爸爸”
1676349540,0,0,False,False,我感觉太尬了
1676306269,0,1,False,False,要是魔兽打团本时来的话... [doge]
1676308824,0,0,False,False,这个人都要速8了。真的急眼了
