上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676160624,0,1,False,False,我intp共情能力为0（我知道有的姐妹共情还是蛮强的，不过我确实是这样）这我也不想，我也感觉有一点格格不入，所以就经常我也会装一下，先看电影的时候，真的我们后排男的女的都在哭，然后我那会儿怎么办，我感觉这个电影感人是感人，好看是好看啊，但是我不觉得至于到我哭出来的程度，我就一直在那睁大眼睛，直到有眼泪出来，然后最后然后最后想和群一点吧
1676211337,4,2,False,False,enfp来打卡  所有人快来和我交朋友 我要和世界交朋友[给心心][给心心][给心心] 也提前祝大家情人节快乐嘻嘻
1676199057,0,2,False,False,想看男妈妈和钻头哥组一对[呲牙]
1676197840,1,2,False,False,好喜欢up的影片呜呜呜TT……留言支持一下！每个人格都好可爱图也好可爱，今后也会继续关注！（悄悄话：entp好帅呃嘿嘿嘿哈哈哈哈嘻嘻嘻嘻[tv_流鼻血]）
1676178318,0,2,False,False,发一条ESTP超我就99+了（快来超恁碟[脱单doge]）
1676177301,0,2,False,False,infj，第一反应真的是不相信和想问为什么hhh
1676121451,1,4,False,False,我哭了，我连夜跑到卢浮宫外痛哭，保安问我为什么在这里哭，我哭着把up的视频给保安看，保安看了也痛哭，哭着说找到了卢浮宫丢失多年的艺术品
1676170992,0,2,False,False,啊啊啊isfj随时感觉自己很窘迫怎么那么真实
1676217033,0,2,False,False,我就是那个绿色小老头，本身朋友也不多，恋爱什么的随缘。
1676190367,0,2,False,False,本人蝴蝶，真的真的会很经常幻想我喜欢的人和我表白或者我跟他表白，但是他应该不喜欢我啊啊啊怎么办呐我哥（好朋友一个很仗义的女孩子不是男闺蜜）还开玩笑说他喜欢我结果我信了然后第二天她说她告诉他了他很生气这应该就是不喜欢我吧呜呜呜呜呜呜呜呜（我相信了差点就去跟他表白了结果是骗我的[大哭][大哭][大哭]）[大哭][大哭][大哭][酸了][大哭][大哭][大哭]
1676110521,0,5,False,False,总感觉视频质量比起往期低了一点，是不是赶得比较仓促[笑哭]不过可能是因为以前的质量太高了
1676185226,1,2,False,False,estp，女，我承认，是我爬的床钓我男朋友先跟我表白的（没做啥就聊天纯钓哈哈哈哈）[脱单doge]我确实主动，主动钓人跟我表白[脱单doge]
1676177860,0,2,False,False,陈奕迅有首歌《打回原形》就是老头的真实写照。“当你未放心，或者先不要走得那么近。”“若你喜欢怪人，其实我很美。”
1676112155,1,2,False,False,enfp速速飞来，指路 11：05 ！
1676171652,0,2,False,False,ISTJ真是纯情啊……我是INFP，有时候跟我那个ISTJ对象比起来，我就没有那么纯爱了。以及INFP私下里其实如果特别熟了就会很放的开，虽然可能在一起后一开始还有一点端（）
1676181233,0,2,False,False,intp确实很喜欢观察对方喜不喜欢我的线索，然后分析对方心理，在被表白前已经有预感了。然后像热评说得一样，到某一个时间点就突然没那么喜欢了，就想分开了（因为我真的经历过
1676177631,1,2,False,False,成年的小伙伴们注意节制，别和配音大哥一样把床整塌了哈哈哈哈哈哈哈哈哈哈哈哈[Cat2_Boom!]
1676172702,3,4,False,False,我都不知道自己算什么，因为貌似每样都占一点[大哭]，我可以喜欢很多有好感的男生但是真正发自内心喜欢的只有一两个，但是就算真正发自内心喜欢我也会给他们介绍对象，喜欢我的我可能会推开，完全看心情，真的奇了八怪的
1676184433,0,2,False,False,"每只都好可爱[星星眼]我同时和16个人结婚但就是不领证.jpg（住手啊
咳咳说认真的，蝶子完美中枪了，而且没想到会完美中枪，还以为按大众印象可能会是自卑自怨的或过于动情的hhhh[热词系列_你币有了]"
1676179197,0,2,False,False,我infj表示和大部分infj不一样…这人喜欢我，我是知道这人喜欢我的，因为可以共情到，被迫共情。如果我喜欢他我就在相互暗恋的模式里互相拉扯，直到时机合适让对方表白。如果我不喜欢我就躲避，尽量避免对方表白，因为拒绝对方很烦。如果只是那种粉丝对偶像或者对大姐姐的喜欢，那种比较冲动的，我就摸摸头，真可爱，我也喜欢你哦，这样。
1676123268,1,2,False,False,我的esfj在哪里🧐响哥好esfj啊更爱了
1676119764,0,1,False,False,intp表示爱看，多发点，简直乐死，非常有趣[星星眼][星星眼]
1676119404,1,1,False,False,呜呜呜，瓦搭西好想参与配音呜呜呜[委屈]
1676159322,1,2,False,False,"我做了mbti测试 做了三次
三个人格 辩论家 艺术家 小蝴蝶[喜极而泣]"
1676136085,0,2,False,False,up画的真好，虽然我不了解mbti，但是画的太可爱了[热词系列_三连]
1676169026,0,2,False,False,ENFP:什么你居然喜欢我，你猜我喜不喜欢你，那是当然的啦～
1676186993,0,2,False,False,确实，好真实....本infj被人表白，被不喜欢的人表白只会觉得冒犯或是困扰/害怕之类的，被喜欢的人表白会“？”然后开始思考对方到底是不是认真的，是只喜欢我的好呢，还是认真了解我之后做下的决定呢....如果看见我另一面会不会吓跑之类的....然后我一般都要思考一下，然后在给对方做出回应，而且会说诸如“你认真的吗？你考虑好了吗？你确定你爱的是我吗？【这里指并非对外人/朋友们/家人们展现的好的一面，还有不曾在任何人面前流露的另外一半自我...】”然后在获得对方坚定的肯定之后，才会答应在一起试试 ....然后进入漫长的考核期[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676170477,0,2,False,False,本女紫老头表示非常对！如果我对一个男生有好感，我绝对不会主动去追求去表白的，我会勾引他哈哈哈哈哈让他对我表白[脱单doge][脱单doge]
1676137677,0,2,False,False,enfp不能没有专属位置！家人们猛猛冲！[保卫萝卜_哇]
1676113158,0,2,False,False,infp表示更想停留在这一刻嘿嘿嘿
1676109903,2,2,False,False,infj来啦！
1676138094,1,2,False,False,这真是我最喜欢看到16人格系列视频，直接住下[tv_大哭]
1676109963,0,2,False,False,esfp报到！
1676115580,1,2,False,False,ENFJ&INFJ：亚瑟与梅林
1676204135,0,2,False,False,我前几天还跟别人说isfp给别人出主意倒是很有一手，换自己会直接逃跑[笑哭][笑哭][笑哭]
1676113054,0,2,False,False,救命元元怎么那么好笑，我快不行了……
1676128367,2,2,False,False,帮，帮isfp同类，占个，占个座，()
1676109710,5,3,False,False,tj人来了[doge]（en和in对半开）
1676111493,1,3,False,False,我怀疑我是假的entp，我被人表白肯定是震惊然后怀疑真的假的然后社死[笑哭]
1676144755,0,2,False,False,本infp只有被不喜欢的人表白的经历（哭哭，不喜欢的我直接逃避冷处理了。发现我无感的朋友有一点喜欢我的苗头我会马上做出他们讨厌的样子，掐断他们的苗头。但有一回被喜欢的人抱过，对方主动的，然后我就很自然默默地回抱了～那一刻还真是美好呀～六年前的事我还记得呜呜呜，现在喜欢上一个人真的好难
1676109699,0,2,False,False,isfp来了[星星眼]
1676112267,0,5,False,False,回弹幕 ENTP不是今天帅 爷天天帅 帅掉渣 帅得其他人格都爱上我(bushi[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge])
1676113592,0,2,False,False,啊啊啊啊好可爱！！个人最喜欢estp，intj，entp，enfj，istj的部分耶
1676120290,0,2,False,False,enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢enfp驾到！通通闪开！📢📢📢
1676128625,0,2,False,False,isfj真的好真实，晚上真的会想早上会不会尴尬[暖暖十周年_哭哭]
1676111373,0,2,False,False,小蝴蝶已经熟了[脸红][脸红][脸红][脸红]另外纯爱万岁！！！
1676110757,0,2,False,False,笑死了，骨折眉毛一年起步可还行
1676173922,0,2,False,False,"啊草我是ENTP，真的好准。当时前女友说如果我喜欢你呢然后超害羞往教室外面跑，我直接追上去卡住她的脖子直接把她拎起来亲了个嘴，当时刚好放学然后整个楼道就全看见了
好社死，我不知道我咋想的[妙啊]
现在已经分了，因为我对她已经厌倦了。ENTP真的外热内冷，我对一个人的热度真的时间很短，说不喜欢就不喜欢了，最后会另寻新欢[妙啊]"
1676110166,0,2,False,False,intp摸鱼看到
1676134357,1,2,False,False,intp因为养胃人，察觉到对方有表白的意图会试图躲开甚至冷暴力[来古-震撼]（知道冷暴力不好但是控制不住）
1676115898,0,2,False,False,好想元元畫性轉的MBTI小人呀，傘姐的心願，給妳兩個幣[星星眼]看看我吧
1676123276,0,2,False,False,INFP永远不主动出击（）
1676120161,1,2,False,False,我好想知道我到底要不要和我喜欢的istp表白，我是isfp我已经是在我最大能力主动了但还没表白[辣眼睛]。虽然他都知道我喜欢他了，可是他没有反应可能是他不喜欢我[热]，应该没戏了吧[大哭]
1676109739,0,2,False,False,纯爱战士RK到此！[星星眼]
1676111250,0,2,False,False,"告白这种事，只能说喜欢我就坚定的告诉我，然后用偏爱和温柔让我相信。
不然我是不信的。"
1676129505,0,2,False,False,本人entp，初二暗恋我的女生，高三才和我表白，她说我初中太逗比存在感过高，没法和我搭上话，拜托我感觉自己上手难度≈0啊，喜欢就尬聊不就行了，不唠人家怎么注意你
1676141722,0,2,False,False,"这集画的张数好多啊啊啊太用心了！
[笑哭]每次看图总觉得infp一浪漫起来像那种村里单纯可爱的妞儿"
1676405374,0,0,False,False,esfp表演者人格本人表示太过真实，身边一直有人也是因为觉得自己呆着不舒服，而且在很多人之中特别瞩目真的很爽懂吗[妙啊]虽然我们对各种感情的表达都很热烈，但是在恋爱方面不是恋爱脑，不会因为被表白就高兴的不像样，反而大部分都很清醒，大家都更喜欢搞钱的啦[妙啊]
1676121331,0,2,False,False,笑死，作为一个严重贫血的intp发现原来Fe代表外向型情感功能的时候，脑子只有一个想法：怪不得我贫血啊（冷🥶）[笑哭]
1676123703,1,2,False,False,以前是enfj 现在是isfp 看起来差距挺大的 但是每次看视频感觉两个都有相似处[思考]
1676424794,1,0,False,False,啊啊啊啊啊啊intp那个我真服了，我给intp（我对象）表白，他说了完全一模一样的话...就是“我之前都有点猜到了”之类之类
1676115493,1,2,False,False,帮infp同类占座位，虽然我知道两分钟后就会被淹没但还是帮同类占一下，反正我只是顺便的☺️
1676114235,0,2,False,False,INTJ心机本人了，所有事都谋划好以后再执行，包括谈恋爱[热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信]
1676109649,0,2,False,False,小狗來啦！
1676120699,0,2,False,False,天哪我是enfp，简直和我初中毕业表白喜欢的人一模一样啊啊啊啊啊[星星眼][给心心][喜欢][星星眼]就四想主动！对我好的人我想把所有好东西都给他[给心心][给心心]
1676109841,0,2,False,False,enfp集合！[打call]
1676116915,1,2,False,False,entp贩剑太真实了草，我本人的话，肯定是说“你眼睛没问题吧？”[辣眼睛]
1676141432,0,2,False,False,本esfj是这样的，暗示了半天对方还犹犹豫豫的话会先开口[惊喜]一开始可能会有点恋爱脑上头但对待感情会多方面考虑，所以又会冷静得快（可能还是看人吧。
1676110444,0,2,False,False,元元，元元（爆哭），好喜欢你啊（爱心）（爱心）（爱心）
1676123858,0,2,False,False,"这里是一只不太典型的infj（最近测试结果已经变成intj+intp了）如果我遇到喜欢的人会刻意去关注一下，收集证据。在差不多猜到对面在犹豫要不要表白时，有意无意的引导一下。
初次表白后开始渐渐放飞自我，讲一些关于我们未来的计划和安排，想和他去哪里，以后遇到问题怎么处理，顺带暴露点自己的阴暗面。并坦然宣布，没错，我有另一面，而且是个阴暗b，没有之前我装出来的那么好，你还会喜欢我吗。
如果对面还是说喜欢，那么这次在我心里才是真正的表白。而且会整个人都愣住，陷入自我怀疑
卧槽他刚说什么，他接受我，假的吧，是不是安慰我，我应该回他什么，一定在骗我吧，这怎么肯定呢，等下他好像是认真的，完了我刚刚形象是不是崩了该怎么办(ﾟДﾟ≡ﾟдﾟ)!?"
1676126670,1,2,False,False,intj但没被喜欢的人告白过[大哭]想象了一下如果被喜欢的人告白会表面云淡风轻内心狂炸烟花然后淡淡问一句:“那我们现在是情侣了对吧？”就不管自己多开心，也必须要有确定关系的这个过程，好像签契约盖章一样，必须盖了章我们的关系才生效
1676112964,0,2,False,False,estp：一般是我先表白
1676131273,0,2,False,False,estj：本人的恋爱/工作确实是，全靠硬撑（不硬撑怎么活啊[跪了][跪了]今天还在跟我妈说好羡慕会撒娇的人我也想会
1676120129,1,2,False,False,? 本人测了几遍全是infj，但是我被喜欢的人表白的表现和enfp一模一样?![笑哭][笑哭][笑哭]难道，我本质是老头小狗？（思考（背手（望天）[思考][思考][思考]
1676121130,0,2,False,False,Inf鸡真的和视频里完全同步思考内容[妙啊]一片刻想了一万种可能，确定确定再确定之后还是不敢相信，也同时是让自己不要膨胀
1676111126,1,2,False,False,我这个Entj就是一定要别人先有行动，我才会对ta的行为做出回应，特别怕自己唱独角戏，但是如果能看出来喜欢的话我会特别主动的，甚至会成为Entp[保卫萝卜_哇]
1676112073,1,2,False,False,esfp很真实，喜欢的人表白了立马上！一点都不怂！并且非常热情的那种！但是如果自己喜欢他的话，会主动告白！不会藏着掖着[给心心]（然而现实中我是母胎solo，恋爱随缘，搞学业搞事业最重要！！）
1676377047,1,0,False,False,"infp来讲自己被表白的故事了！（虽然但是本人初中不要骂我呜呜呜[保卫萝卜_哭哭]）
是一个认识好久的……好兄弟？但本人对他完全没有任何感觉，甚至日常一起出去玩（和很多同学一起）都和他……观念不合（可能是我单方面认为）
小学毕业那天他给我写了好长的信，就感觉好对不起他啊!!!人家那么喜欢我，至少那么欣赏我，但我一直和他观念不合哎!!!然后也给他回了很长的毕业信，很隐晦很隐晦的表达了不喜欢他这件事（“我觉得……不太行哎，至少到大学吧”之类的话）
但他这个人好像有点直？总之在初一的时候他还是喜欢我……还给我送了有点点贵的礼物（一小块陨石，我俩都比较喜欢天文，但我纯粹是觉得它很浪漫，他是想要研究这方面的那种），然后就虽然很愧疚但也不接受他的表白，就一直到了初二上半年，不知道为什么这个人……突然明白了我不喜欢他，又给我写了很长的一封信，就这时候有一种“哦，好开心，他终于不喜欢我了”的感觉，因为很怕别人不快乐吧
但现在依然是好哥们！还挺开心的，因为有的人表白失败之后连朋友也没办法做了[奥比岛_委屈]和他的关系也没有很尴尬（可能因为我太坚决了哈哈哈哈，坚决不接受他，很多是自己也动心但因为种种主要是外界的因素拒绝了，最后闹得挺僵的）"
1676109855,0,2,False,False,谁敢向我挑衅我将终结他的生命 entp五杀符文已配备
1676398830,0,0,False,False,"看了前边的总感觉自己的特征给写完了然后发现infp重点是慢节奏……
啊对哦（躺下）"
1676124234,0,2,False,False,enfp喜欢一个人并且得到回应的话真的会加倍去喜欢这个人，会去做主动方，让两个人都开开心心，每一天都浪漫。让自己喜欢的一切介绍给对方，想要把快乐同享，真的，只要愿意对enfp付出，所有狗狗都不会让你们失望，他们绝对不会辜负爱，至少拥有的瞬间就会想着怎么样让对方也开心了。
1676109962,1,2,False,False,enfp来啦！表白王元元和维基，所有人都和我贴😭🌹
1676361203,0,1,False,False,本isfj-t男前段时间被相处了六年多的女友分手了。。。本来都准备买房结婚了，结果她说没新鲜感了不喜欢我了，想问问女生们是不是和老妈子性格的男生处时间长了都会想要离开呢？
1676109864,0,2,False,False,两位竟然把estp放第一了
1676388760,0,0,False,False,infj 一定要有精神共鸣才会往下交流，没有就会立马斩断联系
1676365472,0,0,False,False,intp：爱看，多来点
1676115993,0,2,False,False,本istj被喜欢的人告白，可能就死了
1676111939,0,2,False,False,第一次离这么近哈哈哈哈！制作的大家都辛苦啦！ENFP本人虽然是母胎SOLO 但如果被喜欢的人告白的话第一反应可能是懵然后就是一阵意想不到的狂喜）
1676426761,0,0,False,False,intp跟estj表白了，成了，很幸福诶，我家estj就变小可爱，虽然还是一如既往地优雅
1676122499,13,10,False,False,好好奇被不喜欢的人表白了大家都是什么反应的🤔
1676343694,0,0,False,False,infj的我因为和喜欢的人表白后被拒绝了这事已经都过去了七八年了[笑哭]，难以想象拉下老脸去表白的我…而且这个告白是迟了好几年才告的[笑哭][笑哭]虽然自己还是处于比较受伤的状态，但是我知道已经吓到了对方，所以要是真正想表白的话，一定要趁早[笑哭][笑哭]
1676370341,0,0,False,False,infj:真的假的？为什么？是我理解错他这句话的意思了吗？这个词有歧义对吧？查一下字典。两天后…到底为什么呢？被我骗了吧？这真的可能吗？…两个星期后…当时是不是我理解错他意思了？他会不会已经不喜欢了？要不还是再确认一下吧？……
1676368763,0,0,False,False,艹天蝎座INTJ感觉好像是点满了H属性。无论到哪个评价视频都会被说很涩。[原神_喝茶]
1676336189,0,2,False,False,infj初中时被玩的还不错的男生表白，很勇敢的推心置腹的跟他说了自己的很多缺点表示有点不敢接受要考虑一下，第二天去找他他跟我说是在玩大冒险[笑]去他爹的我都能想象一群男生围在一起看我笑话的样子，拿告白玩大冒险已经很屑了竟然第二天才说实情。真的是踩在infj的点上狠狠践踏，从那之后就深深记住都是假的不要再被当猴耍咯[再见]
1676115176,0,2,False,False,[保卫萝卜_哇]
1676114516,0,3,False,False,enfj表示很真实，绝了
1676349454,0,1,False,False,entp 我小时后被人表白过 但是不太想恋爱 于是就犯贱让他讨厌我 很有用[doge]
1676365085,0,0,False,False,Istj ，默默记下当时的细节是真的[笑哭]
1676366307,0,0,False,False,estp来啦，但我是x冷淡唉……[喜极而泣]
1676387920,0,0,False,False,INFJ不想多说什么，就想默默看着
1676389821,0,0,False,False,我在情人节打开这个视频我是不是贱啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676116049,0,2,False,False,我是istj，被喜欢的人表白确实会整个人呆住[笑哭]
1676300589,0,1,False,False,是的笨istp确实很佛系
1676339207,1,0,False,False,entp14:48
1676303156,0,2,False,False,"ISTP,没办法评价因为没有被喜欢的人表白过[无语]和喜欢的人双向暗恋不断拉扯最后不了了之"
1676225825,0,0,False,False,看了看评论，很好奇能察觉到他人对自己有好感的小蝴蝶是不是很少👀，我总能察觉到他人对本蝶的好感然后一边不理解一边在心里判定[微笑]
1676109716,0,4,False,False,蝶王来啦[打call][打call][打call]
1676115852,0,2,False,False,isfj表示真实 经常喜欢微笑但是回家一想感觉好丑哈哈哈哈哈哈哈
1676166392,0,2,False,False,之前测的时候有时候是intj，有时候是infj。现在我知道了，是被表白前是intj，表白后是infj啊。
1676128958,0,5,False,False,感觉自己和熟悉的喜欢的人就是enfp而且是有且只对那一个  哈哈哈哈不过不熟悉那就要看我要不要和对方社交 来决定我要不要热情[脸红]
1676213707,6,3,False,False,本infj已经拒绝了四五个刚认识或者不熟的就表白了。根本就不是真的喜欢我[doge]
1676144537,1,2,False,False,增加评论区enfj浓度[OK]
1676109749,0,1,False,False,好快（震惊）
1676421749,0,0,False,False,本人不知道自己是啥MBTI[妙啊][微笑]
1676117247,0,2,False,False,那我infj喜欢上isfp，就是比谁逃跑的更快是吧？
1676130667,0,1,False,False,isfp小画家报道指路 08:00
1676297057,0,1,False,False,谢邀，之前被表白，我草，我逃避
1676158995,0,1,False,False,NND，可算更新了
1676171472,1,1,False,False,@栀he浅汐 [doge]
1676126315,0,1,False,False,@会飞的小炒肉
1676116036,0,1,False,False,三连了[热词系列_三连]等了好久！
1676210940,0,1,False,False,estj：5：50
1676177914,0,1,False,False,@莫笑丫
1676178104,1,1,False,False,isfp8:00
1676294136,0,1,False,False,想看十六人格表白的场景
1676133242,0,0,False,False,"我infj，主动表白他人成功率比较高。[脱单doge]
曾经被其他人暗示喜欢，因为我不喜欢他们，所以装傻暗示委婉拒绝。"
1676126350,0,1,False,False,上热搜吓我一跳
1676192196,0,2,False,False,因为我那个人格的人太多了（或许是主观）很讨厌所以我决定舍弃那个人格，我以后就是isfp了（自封）
1676245233,0,1,False,False,INFP 11：58
1676267528,0,1,False,False,[脱单doge]@沙雕停云
1676214074,0,1,False,False,哈哈哈太喜欢你们的风格了必须投币
1676163971,0,1,False,False,@捉个鳖 画风好好看
1676113986,0,1,False,False,想看每组cp的日常相处[星星眼]
1676310873,1,1,False,False,呜呜真的 本enfp看之前就想到了自己会忍不住在对方说的时候对他说我也喜欢你！！！
1676109686,0,1,False,False,蹲点到[doge]
1676122635,0,1,False,False,可爱可爱哈哈哈哈哈都好可爱
1676109939,0,1,False,False,来晚了😡
1676280015,0,1,False,False,"很杂的i/ent/fp,确实感觉每种都有可能哈哈哈哈哈哈哈哈哈哈。"
1676109694,0,1,False,False,还热乎
1676109881,0,1,False,False,好好好 三分钟 热乎的 intp来了[脱单doge]
1676109938,0,1,False,False,终于来力(悲)[打call]
1676264793,0,1,False,False,infp不喜欢突然的肢体接触所以说树枝牵手也不是不可能hh
1676118544,0,1,False,False,呜呜又看完了，循环播放之前的视频！[保卫萝卜_哇][保卫萝卜_哇]
1676266605,0,1,False,False,本entp的第一反应belike：算你小子有眼光[doge]
1676175081,0,1,False,False,太可爱啦啊啊啊啊啊[捂眼][傲娇][星星眼]
1676263625,1,1,False,False,本infp要是在现实中被表白会直接当场宕机，然后“开玩笑的吧，一定是开玩笑的吧，你们在玩真心话大冒险吗”被对方否了后会再次宕机orz完全不知道说什么orz还会怕对方因为自己不及时回复而讨厌自己orz（好没用orzz）
1676224672,2,1,False,False,做mbti测试的时候一会isfp一会infp到底该信哪一个哇
1676267040,0,1,False,False,我infj，只有水到渠成没有一见钟情….喜不喜欢态度很明确，不搞暧昧也不会骗自己，但是开始交往之后每天都在想怎么分手，不是因为不喜欢，infj一旦交往就是很认真的所以肯定是真心的，但是是处于一种不想分但又一直去想如果分手的幻想状态，总认为可能以后会发生点什么，想在还能完整逃脱之前走但是又怕错过，反复思考，非常扭曲，好悲观，唉
1676109751,0,1,False,False,intj来了
1676213639,0,1,False,False,isfp表示曾经做过一模一样的事[tv_难过]
1676207159,2,1,False,False,@文纨不姓苏 快来[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676124818,0,1,False,False,[打call][打call][打call]
1676109734,0,1,False,False,来了！[打call][打call][打call]
1676300059,0,1,False,False,ENFJ本人表示以前真的有用“那你就以身相许”这句玩笑话和别人表过白！！[OK]我都震惊怎么连这个都知道哈哈哈，而且谈恋爱了第一时间真的是和每个朋友分享自己的喜悦[星星眼][星星眼]
1676225451,0,1,False,False,我INTP，被别人表白我早有预感，一点感觉没得，甚至因为这个逼给我表白把我的名字一个字没打对然后给他骂了一顿[妙啊]
1676134382,0,1,False,False,哎嘿嘿 本ISFJ指路4:50[脱单doge]
1676118391,0,1,False,False,isfp来也！！！
1676224278,1,1,False,False,ENTP，第一反应，把他拉到前面，装作很生气问嗯？你什么意思？你这个时候表白想道德绑架逼我答应你是吗？就差不多这种，然后一边悄悄缩短头部距离，然后趁他不备亲他一口，然后！！来句世界第一潇洒的我答应了。就是说，想看一些有趣的反应，虽然我属于兔子型ENTP干完大胆的事情之后会悄悄羞耻那种，但干还是要干的，这种好玩的事不能不干（认真）
1676109717,1,1,False,False,istj来了！[打call]
1676109711,0,1,False,False,Entp来了[doge]
1676111916,0,1,False,False,ESFP来咯[星星眼][星星眼]
1676110033,2,1,False,False,esfp来了！
1676205178,4,1,False,False,请问MBTI有免费测试的地方吗，有一次累死累活填完了结果要收费，直接吐血[笑哭]
1676178677,0,1,False,False,笑死 estp00:10
1676141280,1,1,False,False,estp们呢不上网是吧！
1676211935,0,1,False,False,intp第一次被表白选择逃避，，
1676210672,1,1,False,False,istj，反正我母胎solo到现在也没人喜欢我[藏狐]
1676142065,0,1,False,False,表白王元元桑维基基桑！！！[抓狂][喜欢]
1676130328,0,0,False,False,哇我这里显示上热门了诶
1676180977,0,1,False,False,所以说被不喜欢的人表白会是什么样的呢
1676109913,0,1,False,False,骨折眉毛驾到[未定事件簿_yes]
1676189867,0,1,False,False,应该是16人格被喜欢的人表白的表现吧
1676214864,0,1,False,False,11:58小蝴蝶前来帮助同类
1676208729,0,1,False,False,intj，与其对方自己入局，反向逼迫intj入局来一场刺激的局中局更让intj兴奋到头皮发麻灵魂颤栗[嗑瓜子]
1676109685,0,1,False,False,istp赶来[脱单doge]
1676112541,0,1,False,False,好喜欢esfj男！！
1676120305,0,1,False,False,10:04 intj小老头[脱单doge]
1676207131,0,1,False,False,本ENFJ确实表白成功当晚就跟朋友发短信“明天见面提前半小时吧，我有很多话要说”[捂眼]
1676126158,3,1,False,False,大家除了在B站测试自己的MBTI 都是在哪里更新全面更详细了解16种mbti的呀
1676177613,0,1,False,False,想看他们对伴侣不爱了的反应
1676208310,0,1,False,False,本人enfp男朋友是entj，发给他看和他说entj真准，他看完说enfp也挺准的（捂脸）[OK]
1676123073,0,1,False,False,Enfj:爱看
1676128134,0,1,False,False,entp 嗯怎么说，反正我喜欢对方先向我表白[doge]
1676197529,0,1,False,False,难道不是所有人都会盘迹象的吗？不然怎么把握社交距离啊，要是确定了互相喜欢，我就冲了
1676183869,0,1,False,False,ISFP逃避表白者到此一游[大哭]逃了3次谁懂
1676126917,0,1,False,False,没被表白过呜呜呜，也没喜欢过别人呜呜呜😭
1676126229,0,1,False,False,机器人表示真的好容易脸红
1676109657,0,1,False,False,终于等到了呜呜呜，等了好久好久了[打call][打call][打call]
1676161790,0,1,False,False,我可能是个假estp[笑哭]直白是真的，剧情也对，但不是随便这样。
1676110763,0,1,False,False,为什么身边没有intj啊！！！
1676197400,0,1,False,False,是的是的 本isfp小学被发小表白了不知道怎么回应 就说只做朋友 然后关系就僵掉了可恶啊啊啊啊啊
1676109692,0,1,False,False,INFJ来力
1676190350,0,1,False,False,虽然自认为是个沉默的伞兵，但是被告白和暗恋的次数还是蛮多的。我对于他人的想法也挺敏感的，基本上有谁喜欢我都是清楚的，如果有人准备要告白了我也能感觉出来。但我是isfj，我的直觉，已经在intp之上辣！¿
1676110830,0,1,False,False,所以那个床现在怎么样了[doge]
1676110075,0,1,False,False,esfp实锤
1676188384,0,1,False,False,"inf/tp偏f，光速感知被喜欢然后会顺着对方做눈_눈突然变得更怎么怎么样那种。然后因为怕恋爱脑就一整个乖乖好学生下课不跑不跳闷头写就《怕对方找我》
然后上个月生日(我自己都忘了)他给我送了个贺卡然后(我)很言行抽象地表达了感谢+我你爹等等有的没的
感觉就是可以速切人格冷静/热情/搞抽象犯贱来让对面保持距离但是颅内疯狂羡慕萤火之森种谁懂啊啊啊啊啊啊啊啊想想就抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖抖[保卫萝卜_哭哭]"
